date,ticker,gicsSector
20040602,PPL,55
20040602,PNR,20
20040602,PGL.1,55
20040602,PEP,30
20040602,ABI.3,35
20040602,PFE,35
20040602,PD,15
20040602,EXC,55
20040602,PE.PA,55
20040602,PE.PB,55
20040602,PE.PC,55
20040602,PE.PD,55
20040602,MO,30
20040602,COP,10
20040602,PVH,25
20040602,PBI,20
20040602,PBOWN,20
20040602,PDG,15
20040602,PDG.2,15
20040602,PCH,60
20040602,POM,55
20040602,PCP,20
20040602,PG,30
20040602,ASN.1,40
20040602,PEG,55
20040602,PHM,25
20040602,STR,55
20040602,RJF,40
20040602,RTN,20
20040602,RBK,25
20040602,AN,25
20040602,ROK,20
20040602,ROH,15
20040602,ROL,20
20040602,ROST,25
20040602,RDC,10
20040602,RDPL,10
20040602,R,20
20040602,SAF,40
20040602,SWY,30
20040602,STJ,35
20040602,HSH,30
20040602,SCG,55
20040602,SGP,35
20040602,SLB,10
20040602,SFA.1,45
20040602,SEE,15
20040602,S.1,25
20040602,SHW,15
20040602,SIAL,15
20040602,5050B,20
20040602,AOS,20
20040602,SII,10
20040602,SJM,30
20040602,SNA,20
20040602,KEY,40
20040602,EIX,55
20040602,SO,55
20040602,SOTR,40
20040602,LUV,20
20040602,T,50
20040602,SWN,10
20040602,SWK,20
20040602,STT,40
20040602,PSA,60
20040602,PSA.A,60
20040602,PSA.PQ.1,60
20040602,PSA.PR.1,60
20040602,PSA.PS.1,60
20040602,PSA.PT.1,60
20040602,PSA.PU.1,60
20040602,PSA.PV.1,60
20040602,PSA.PW.1,60
20040602,PSA.PX.1,60
20040602,PSA.PZ.1,60
20040602,PSA.PA.1,60
20040602,SYK,35
20040602,NAVI,40
20040602,7127B,40
20040602,JSM,40
20040602,SUN.1,10
20040602,STI,40
20040602,SVU,30
20040602,SBL.2,45
20040602,SYY,30
20040602,TE,55
20040602,RSHCQ,25
20040602,TEK.1,45
20040602,ATI,15
20040602,TFX,35
20040602,TLAB,45
20040602,TIN,15
20040602,TER,45
20040602,ANDV,10
20040602,TXN,45
20040602,TXU,55
20040602,TXT,20
20040602,TXT.PA,20
20040602,TXT.PB,20
20040602,TMO,35
20040602,TNB,20
20040602,TKR,20
20040602,TMK,40
20040602,TSS,45
20040602,TOY,25
20040602,TRB,50
20040602,TXA,50
20040602,TYC,20
20040602,TSN,30
20040602,3UALAQ,20
20040602,UN,30
20040602,AEE,55
20040602,UNP,20
20040602,UPC.,40
20040602,UDR,60
20040602,UDR.PB,60
20040602,UDM,60
20040602,UNH,35
20040602,UPS,20
20040602,3UAIRQ,20
20040602,3USABQ,20
20040602,UST.1,30
20040602,UTX,20
20040602,S.3,50
20040602,SDE.2,50
20040602,UHS,35
20040602,UHID,35
20040602,UCL,10
20040602,VFC,25
20040602,VAR,35
20040602,VNO,60
20040602,VNORP,60
20040602,VMC,15
20040602,WMT,30
20040602,WBA,30
20040602,GHC,25
20040602,WEN.2,25
20040602,WDC,45
20040602,MWV,15
20040602,WY,60
20040602,WHR,25
20040602,WMB,10
20040602,WNDXQ,30
20040602,WEC,55
20040602,LNT,55
20040602,TEG,55
20040602,FL,25
20040602,WOR,15
20040602,WWY,30
20040602,XRX,45
20040602,TJX,25
20040602,ZION,40
20040602,JKHY,45
20040602,BSC.1,40
20040602,BSC.PE,40
20040602,BSC.PG,40
20040602,BBT,40
20040602,NOVL,45
20040602,APC,10
20040602,NE,10
20040602,EMC,45
20040602,BIG,25
20040602,MS,40
20040602,JAVA,45
20040602,TROW,40
20040602,MSFT,45
20040602,ORCL,45
20040602,SDS.2,45
20040602,DTV.2,25
20040602,LLTC,45
20040602,GENZ,35
20040602,SXCL,10
20040602,HMA,35
20040602,HOG,25
20040602,IT,45
20040602,IT.B,45
20040602,CVC,50
20040602,ADBE,45
20040602,EHC,35
20040602,CNO,40
20040602,CNO.WS,40
20040602,CNO.PB,40
20040602,FISV,45
20040602,KBH,25
20040602,UNM,40
20040602,UNN,40
20040602,UNM.PA,40
20040602,CCEP,30
20040602,HAR,25
20040602,CERN,35
20040602,CMVT,45
20040602,FOX,50
20040602,FOXA,50
20040602,ARG,15
20040602,JOY,20
20040602,SNV,40
20040602,HCP,60
20040602,HCP.PE,60
20040602,HCP.PF,60
20040602,FSH.2,35
20040602,PGR,40
20040602,BRL,35
20040602,CDNS,45
20040602,LVLT,50
20040602,CCL,25
20040602,DRE,60
20040602,DRE.PI,60
20040602,DRE.PJ,60
20040602,DRE.PK,60
20040602,MBI,40
20040602,CELG,35
20040602,ABMD,35
20040602,TIF,25
20040602,XRAY,35
20040602,CBS.A,50
20040602,RBV,50
20040602,CBS,50
20040602,SCHW,40
20040602,FAST,20
20040602,MXIM,45
20040602,FRC.1,40
20040602,FRC.PA.1,40
20040602,APH,45
20040602,ALTR.1,45
20040602,PXD,10
20040602,MGM,25
20040602,WM,20
20040602,DELL.1,45
20040602,SSP,50
20040602,APCC.,20
20040602,FCX,15
20040602,FCX.PD,15
20040602,NVLS.1,45
20040602,ODP,25
20040602,BMC,45
20040602,CINF,40
20040602,DVN,10
20040602,LH,35
20040602,BR.2,10
20040602,NFB,40
20040602,FMCC,40
20040602,FMCCI,40
20040602,FMCKK,40
20040602,FMCCH,40
20040602,FMCCG,40
20040602,FMCCK,40
20040602,FMCCL,40
20040602,FMCCM,40
20040602,FMCCP,40
20040602,FMCCJ,40
20040602,FMCCN,40
20040602,FMCCO,40
20040602,FMCKP,40
20040602,VLO,10
20040602,ETS,45
20040602,SIG,25
20040602,SPLS,25
20040602,AGN.2,35
20040602,PCL,40
20040602,SYMC,45
20040602,WAMUQ,40
20040602,PBCT,40
20040602,EOG,10
20040602,EA,50
20040602,CF.6,40
20040602,CBH.1,40
20040602,SLR,45
20040602,SLR.PS,45
20040602,SIVB,40
20040602,SOV,40
20040602,SOV.PA,40
20040602,PTC,45
20040602,HET.,25
20040602,COG,10
20040602,DNR,10
20040602,CSCO,45
20040602,HOLX,35
20040602,AW,20
20040602,HCA.2,35
20040602,XLNX,45
20040602,BJS.1,10
20040602,KRB,40
20040602,AZO,25
20040602,REGN,35
20040602,CVH,35
20040602,PMCS,45
20040602,CEPH,35
20040602,X,15
20040602,MEDI,35
20040602,JNY,25
20040602,IDXX,35
20040602,AES,55
20040602,ABKFQ,40
20040602,AFK.2,40
20040602,AKF,40
20040602,AKT,40
20040602,MNST,30
20040602,XL,40
20040602,XL.PA,40
20040602,XL.PB,40
20040602,VRTX,35
20040602,MTG,40
20040602,BIIB,35
20040602,HCR,35
20040602,KIM,60
20040602,KIM.PF,60
20040602,PRGO,35
20040602,QCOM,45
20040602,VTSS,45
20040602,GILD,35
20040602,NXTL,50
20040602,WFM,30
20040602,ROP,20
20040602,SNPS,45
20040602,TWX,25
20040602,MHK,25
20040602,LIN,15
20040602,FDC.2,45
20040602,BSX,35
20040602,KSS,25
20040602,BBBY,25
20040602,DHI,25
20040602,ESRX,35
20040602,SBUX,25
20040602,DYNIQ,55
20040602,MFE,45
20040602,PDCO,35
20040602,PSFT.,45
20040602,CPWR.1,45
20040602,IAC,50
20040602,IACIW,50
20040602,IACIZ,50
20040602,WLP.1,35
20040602,SITC,60
20040602,DDR.PF,60
20040602,DDR.PG,60
20040602,DDR.PH,60
20040602,DDR.PI,60
20040602,CHK,10
20040602,AGN,35
20040602,HUM,35
20040602,INTU,45
20040602,MCHP,45
20040602,CB,40
20040602,ACE.PC,40
20040602,FOSL,25
20040602,GGP,60
20040602,SANM,45
20040602,ORLY,25
20040602,RCL,25
20040602,JBL,45
20040602,XTO,10
20040602,RIG,10
20040602,ALL,40
20040602,FLIR,45
20040602,PETM,25
20040602,EQR,60
20040602,EQR.PD,60
20040602,EQR.PE,60
20040602,EQR.PH,60
20040602,EQR.PN,60
20040602,BWA,25
20040602,GMCR,30
20040602,MAR,25
20040602,COST,30
20040602,MERQ,45
20040602,REG,60
20040602,REG.PF.1,60
20040602,INCY,35
20040602,URBN,25
20040602,NFX,10
20040602,VIAV,45
20040602,GTW,45
20040602,VRTS.1,45
20040602,SPG,60
20040602,SPG.PG,60
20040602,SPG.PF,60
20040602,EMN,15
20040602,MAA,60
20040602,MAA.PF,60
20040602,MAA.PH,60
20040602,MLM,15
20040602,TSCO,25
20040602,ALB,15
20040602,QLGC,45
20040602,IVZ,40
20040602,WRK,15
20040602,MAC,60
20040602,AVB,60
20040602,AVB.PH,60
20040602,CPRT,20
20040602,AKS,15
20040602,PLD,60
20040602,PLD.PF,60
20040602,PLD.PG,60
20040602,LEHMQ,40
20040602,LEHCQ,40
20040602,LEHDQ,40
20040602,LEHFQ,40
20040602,LEHGQ,40
20040602,NKTR,35
20040602,ESS,60
20040602,AIV,60
20040602,AIV.PG,60
20040602,AIV.PQ,60
20040602,AIV.PR,60
20040602,AIV.PT,60
20040602,AIV.PU,60
20040602,ACS,45
20040602,O,60
20040602,OUI,60
20040602,CIN..,55
20040602,TKPPY,10
20040602,COF,40
20040602,APOL,25
20040602,GDT,35
20040602,CMX.1,35
20040602,DLTR,25
20040602,ABC,35
20040602,DRI,25
20040602,RMD,35
20040602,CAM,10
20040602,DISH,50
20040602,SUNEQ,45
20040602,RE,40
20040602,DO,10
20040602,DVA,35
20040602,Q.2,50
20040602,HSIC,35
20040602,SNDK,45
20040602,LXK,45
20040602,EL,30
20040602,WAT,35
20040602,NTAP,45
20040602,CTXS,45
20040602,HIG,40
20040602,ALXN,35
20040602,IRM,60
20040602,LU,45
20040602,SAPE,45
20040602,AABA,25
20040602,DF,30
20040602,TRV,40
20040602,TUP,25
20040602,TIE,15
20040602,ANSS,45
20040602,BVSN,45
20040602,SEBL,45
20040602,ETFC,40
20040602,SRCL,20
20040602,CPNLQ,55
20040602,ANF,25
20040602,ENDP,35
20040602,UVN.1,25
20040602,TSG.2,45
20040602,RX,35
20040602,NOV,10
20040602,MWW,45
20040602,DGX,35
20040602,CIEN,45
20040602,KMX,25
20040602,TTWO,50
20040602,AMZN,25
20040602,ARE,60
20040602,ARE.PB,60
20040602,QRVO,45
20040602,RL,25
20040602,BXP,60
20040602,EOP,40
20040602,EOP.PB,40
20040602,EOP.PG,40
20040602,SLG,60
20040602,SLG.PC,60
20040602,SLG.PD,60
20040602,ACAS,40
20040602,YUM,25
20040602,PWER,45
20040602,CHRW,20
20040602,MTD,35
20040602,AMG,40
20040602,AMCC,45
20040602,EVHC,35
20040602,URI,20
20040602,VRSN,45
20040602,PWR,20
20040602,BRCM,45
20040602,FII,40
20040602,VNUVY,20
20040602,AMT,60
20040602,VTR,60
20040602,LLL,20
20040602,CTSH,45
20040602,KG,35
20040602,RSG,20
20040602,CVG,45
20040602,CCI,60
20040602,3CCIKO,60
20040602,GLBC,50
20040602,EBAY,25
20040602,GS,40
20040602,CNXT.1,45
20040602,NVDA,45
20040602,DPHIQ,25
20040602,LIFE.3,35
20040602,BKNG,25
20040602,PBG,30
20040602,CNX,10
20040602,RAI,30
20040602,FFIV,45
20040602,SBAC,60
20040602,JNPR,45
20040602,HCBK,40
20040602,RHT,45
20040602,BLK,40
20040602,PTV,15
20040602,AKAM,45
20040602,CHTRQ,50
20040602,A,35
20040602,PKG,15
20040602,PALM,45
20040602,EW,35
20040602,MET,40
20040602,AWE.2,50
20040602,FTR,50
20040602,NRG,55
20040602,VSTNQ,25
20040602,ISRG,35
20040602,JNS,40
20040602,SVQ.1,40
20040602,ILMN,35
20040602,EQIX,60
20040602,AV.1,45
20040602,MCO,40
20040602,MIRKQ,55
20040602,TPR,25
20040602,MON,15
20040602,ALGN,35
20040602,MEE,10
20040602,GRMN,25
20040602,GPN,45
20040602,BTUUQ,10
20040602,FTI.1,10
20040602,MDLZ,30
20040602,PRU,40
20040602,ACN,45
20040602,ADS,45
20040602,WLTW,40
20040602,COL,20
20040602,ZBH,35
20040602,ANTM,35
20040602,GME,25
20040602,CNC,35
20040602,PFG,40
20040602,AAP,25
20040602,AYI,20
20040602,LO,30
20040602,NFLX,50
20040602,CME,40
20040602,WYNN,25
20040602,NDAQ,40
20040602,CITGQ,40
20040602,XEC,10
20040602,STX,45
20040602,LKQ,25
20040602,AIZ,40
20040602,GNW,40
20040602,HSP,35
