date,ticker,gicsIndustry
20060216,MTW,2010
20060216,MRO,1010
20060216,HST,6010
20060216,HST.PC,6010
20060216,HST.PE,6010
20060216,MMC,4030
20060216,MI.1,4010
20060216,MAS,2010
20060216,MAT,2520
20060216,MYG.1,2520
20060216,MPY,2520
20060216,MKC,3020
20060216,MKC.V,3020
20060216,MDR,1010
20060216,MCD,2530
20060216,SPGI,4020
20060216,MCK,3510
20060216,MHS,3510
20060216,MDT,3510
20060216,MEL.3,4020
20060216,CVS,3510
20060216,MRK,3520
20060216,MDP,5020
20060216,MDPEB,5020
20060216,MER,4020
20060216,IEM,4020
20060216,MTT..,4020
20060216,EFM.1,4020
20060216,ESM.4,4020
20060216,CSM.2,4020
20060216,FML..,4020
20060216,EUM.1,4020
20060216,GWM,4020
20060216,MDJ.,4020
20060216,RSM.1,4020
20060216,MPF.,4020
20060216,NKM.1,4020
20060216,ESY.,4020
20060216,IHM,4020
20060216,MLJ,4020
20060216,BHM,4020
20060216,MNM.1,4020
20060216,BDM.,4020
20060216,MU,4530
20060216,ETR,5510
20060216,ETR.PA,5510
20060216,MIL.2,3520
20060216,MMM,2010
20060216,MOLX,4520
20060216,MOLXA,4520
20060216,MSI,4520
20060216,MUR,1010
20060216,MYL,3520
20060216,BAC,4010
20060216,IKR,4010
20060216,BML.PG,4010
20060216,BML.PH,4010
20060216,BML.PI,4010
20060216,BML.PJ,4010
20060216,BML.PN,4010
20060216,NCR,4520
20060216,NCC,4010
20060216,THC,3510
20060216,NSM.2,4530
20060216,NYT,5020
20060216,NYTAB,5020
20060216,NWL,2520
20060216,NEM,1510
20060216,GAS.2,5510
20060216,NKE,2520
20060216,NBL,1010
20060216,JWN,2550
20060216,NSC,2030
20060216,ES,5510
20060216,NI,5510
20060216,XEL,5510
20060216,XEL.PA,5510
20060216,XEL.PB,5510
20060216,XEL.PC,5510
20060216,XEL.PD,5510
20060216,XEL.PE,5510
20060216,XEL.PG,5510
20060216,NRTLQ,4520
20060216,NT.,4520
20060216,NTRS,4020
20060216,NOC,2010
20060216,TEX,2010
20060216,WFC,4010
20060216,NUE,1510
20060216,OXY,1010
20060216,FE,5510
20060216,OKE,1010
20060216,OI,1510
20060216,OI.PA,1510
20060216,PNC,4010
20060216,PNC.PC,4010
20060216,PNC.PD,4010
20060216,PPG,1510
20060216,PCAR,2010
20060216,PCG,5510
20060216,SRE,5510
20060216,PLL.1,2010
20060216,PH,2010
20060216,PAYX,4510
20060216,JCP,2550
20060216,PPL,5510
20060216,PNR,2010
20060216,PGL.1,5510
20060216,PEP,3020
20060216,ABI.3,3520
20060216,PFE,3520
20060216,PD,1510
20060216,EXC,5510
20060216,PE.PA,5510
20060216,PE.PB,5510
20060216,PE.PC,5510
20060216,PE.PD,5510
20060216,MO,3020
20060216,COP,1010
20060216,PLP.Z,1010
20060216,PVH,2520
20060216,PBI,2020
20060216,PBOWN,2020
20060216,PDG,1510
20060216,PDG.2,1510
20060216,PCH,6010
20060216,POM,5510
20060216,PCP,2010
20060216,PG,3030
20060216,ASN.1,4040
20060216,PEG,5510
20060216,PHM,2520
20060216,STR,5510
20060216,RJF,4020
20060216,RTN,2010
20060216,AN,2550
20060216,ROK,2010
20060216,ROH,1510
20060216,ROL,2020
20060216,ROST,2550
20060216,RDC,1010
20060216,R,2030
20060216,SAF,4030
20060216,SWY,3010
20060216,STJ,3510
20060216,HSH,3020
20060216,SCG,5510
20060216,SGP,3520
20060216,SLB,1010
20060216,SFA.1,4520
20060216,SEE,1510
20060216,SHW,1510
20060216,SIAL,1510
20060216,5050B,2010
20060216,AOS,2010
20060216,SII,1010
20060216,SJM,3020
20060216,SNA,2010
20060216,KEY,4010
20060216,EIX,5510
20060216,SO,5510
20060216,LUV,2030
20060216,T,5010
20060216,SBT.1,5010
20060216,SWN,1010
20060216,SWK,2010
20060216,STT,4020
20060216,PSA,6010
20060216,PSA.A,6010
20060216,PSA.PR.1,6010
20060216,PSA.PS.1,6010
20060216,PSA.PT.1,6010
20060216,PSA.PU.1,6010
20060216,PSA.PV.1,6010
20060216,PSA.PW.1,6010
20060216,PSA.PX.1,6010
20060216,PSA.PZ.1,6010
20060216,PSA.PA.1,6010
20060216,PSA.PB.1,6010
20060216,PSA.PC.1,6010
20060216,PSA.PD.1,6010
20060216,PSA.PE.1,6010
20060216,PSA.PF.2,6010
20060216,PSA.PG.1,6010
20060216,PSA.PH,6010
20060216,SYK,3510
20060216,NAVI,4020
20060216,7127B,4020
20060216,JSM,4020
20060216,7128B,4020
20060216,SUN.1,1010
20060216,STI,4010
20060216,SVU,3010
20060216,SBL.2,4520
20060216,SYY,3010
20060216,TE,5510
20060216,RSHCQ,2550
20060216,TEK.1,4520
20060216,ATI,1510
20060216,TFX,3510
20060216,TLAB,4520
20060216,TIN,1510
20060216,TER,4530
20060216,ANDV,1010
20060216,TXN,4530
20060216,TXU,5510
20060216,TXT,2010
20060216,TXT.PA,2010
20060216,TXT.PB,2010
20060216,TMO,3520
20060216,TNB,2010
20060216,TKR,2010
20060216,TMK,4030
20060216,TSS,4510
20060216,TRB,5020
20060216,TXA,5020
20060216,TYC,2020
20060216,TSN,3020
20060216,UAL,2030
20060216,UN,3030
20060216,AEE,5510
20060216,UNP,2030
20060216,UDR,6010
20060216,UDR.PB,6010
20060216,UDM,6010
20060216,UNH,3510
20060216,UPS,2030
20060216,UST.1,3020
20060216,UTX,2010
20060216,S.3,5010
20060216,UHS,3510
20060216,UHID,3510
20060216,VFC,2520
20060216,VAR,3510
20060216,VNO,6010
20060216,VNORP,6010
20060216,VNO.PE,6010
20060216,VNO.PF,6010
20060216,VNO.PG,6010
20060216,VNO.PH,6010
20060216,VNO.PI,6010
20060216,VMC,1510
20060216,WMT,3010
20060216,WBA,3010
20060216,GHC,2530
20060216,WEN.2,2530
20060216,WDC,4520
20060216,MWV,1510
20060216,WY,6010
20060216,WHR,2520
20060216,WMB,1010
20060216,WNDXQ,3010
20060216,WEC,5510
20060216,LNT,5510
20060216,TEG,5510
20060216,FL,2550
20060216,WOR,1510
20060216,WWY,3020
20060216,3WWYWB,3020
20060216,XRX,4520
20060216,TJX,2550
20060216,ZION,4010
20060216,JKHY,4510
20060216,BSC.1,4020
20060216,BSC.PE,4020
20060216,BSC.PG,4020
20060216,BBT,4010
20060216,NOVL,4510
20060216,APC,1010
20060216,NE,1010
20060216,EMC,4520
20060216,BIG,2550
20060216,MS,4020
20060216,BEM,4020
20060216,ESTX.1,4020
20060216,GIT,4020
20060216,JAVA,4520
20060216,TROW,4020
20060216,MSFT,4510
20060216,ORCL,4510
20060216,DTV.2,2540
20060216,LLTC,4530
20060216,GENZ,3520
20060216,SXCL,1010
20060216,HMA,3510
20060216,HOG,2510
20060216,IT,4510
20060216,CVC,5020
20060216,ADBE,4510
20060216,EHC,3510
20060216,CNO,4030
20060216,CNO.WS,4030
20060216,CNO.PB,4030
20060216,FISV,4510
20060216,KBH,2520
20060216,UNM,4030
20060216,UNN,4030
20060216,UNM.PA,4030
20060216,CCEP,3020
20060216,HAR,2520
20060216,CERN,3510
20060216,CMVT,4510
20060216,FOX,5020
20060216,FOXA,5020
20060216,ARG,1510
20060216,JOY,2010
20060216,SNV,4010
20060216,HCP,6010
20060216,HCP.PE,6010
20060216,HCP.PF,6010
20060216,FSH.2,3520
20060216,PGR,4030
20060216,BRL,3520
20060216,CDNS,4510
20060216,LVLT,5010
20060216,CCL,2530
20060216,DRE,6010
20060216,DRE.PJ,6010
20060216,DRE.PK,6010
20060216,DRE.PL,6010
20060216,DRE.PM,6010
20060216,MBI,4030
20060216,CELG,3520
20060216,ABMD,3510
20060216,TIF,2550
20060216,XRAY,3510
20060216,CBS.A,5020
20060216,RBV,5020
20060216,CBS,5020
20060216,SCHW,4020
20060216,FAST,2010
20060216,MXIM,4530
20060216,FRC.1,4010
20060216,FRC.PA.1,4010
20060216,FRC.PB.1,4010
20060216,APH,4520
20060216,ALTR.1,4530
20060216,PXD,1010
20060216,MGM,2530
20060216,WM,2020
20060216,DELL.1,4520
20060216,SSP,5020
20060216,APCC.,2010
20060216,FCX,1510
20060216,FCX.PD,1510
20060216,NVLS.1,4530
20060216,ODP,2550
20060216,BMC,4510
20060216,CINF,4030
20060216,DVN,1010
20060216,LH,3510
20060216,BR.2,1010
20060216,NFB,4010
20060216,FMCC,4010
20060216,FMCCI,4010
20060216,FMCKK,4010
20060216,FMCCH,4010
20060216,FMCCG,4010
20060216,FMCCK,4010
20060216,FMCCL,4010
20060216,FMCCM,4010
20060216,FMCCP,4010
20060216,FMCCJ,4010
20060216,FMCCN,4010
20060216,FMCCO,4010
20060216,FMCKP,4010
20060216,VLO,1010
20060216,ETS,4520
20060216,SIG,2550
20060216,SPLS,2550
20060216,AGN.2,3520
20060216,PCL,4040
20060216,SYMC,4510
20060216,WAMUQ,4010
20060216,PBCT,4010
20060216,EOG,1010
20060216,EA,5020
20060216,CBH.1,4010
20060216,SLR,4520
20060216,SIVB,4010
20060216,SOV,4010
20060216,SOV.PA,4010
20060216,PTC,4510
20060216,HET.,2530
20060216,COG,1010
20060216,DNR,1010
20060216,CSCO,4520
20060216,HOLX,3510
20060216,AW,2020
20060216,AW.PD,2020
20060216,HCA.2,3510
20060216,XLNX,4530
20060216,BJS.1,1010
20060216,AZO,2550
20060216,REGN,3520
20060216,CVH,3510
20060216,PMCS,4530
20060216,CEPH,3520
20060216,X,1510
20060216,MEDI,3520
20060216,JNY,2520
20060216,IDXX,3510
20060216,AES,5510
20060216,ABKFQ,4030
20060216,AFK.2,4030
20060216,AKF,4030
20060216,AKT,4030
20060216,MNST,3020
20060216,XL,4030
20060216,XL.PA,4030
20060216,XL.PB,4030
20060216,XL.PX,4030
20060216,VRTX,3520
20060216,MTG,4010
20060216,BIIB,3520
20060216,HCR,3510
20060216,KIM,6010
20060216,KIM.PF,6010
20060216,PRGO,3520
20060216,QCOM,4530
20060216,VTSS,4530
20060216,GILD,3520
20060216,WFM,3010
20060216,ROP,2010
20060216,SNPS,4510
20060216,TWX,2540
20060216,MHK,2520
20060216,LIN,1510
20060216,FDC.2,4510
20060216,BSX,3510
20060216,KSS,2550
20060216,BBBY,2550
20060216,DHI,2520
20060216,ESRX,3510
20060216,SBUX,2530
20060216,DYNIQ,5510
20060216,MFE,4510
20060216,PDCO,3510
20060216,CPWR.1,4510
20060216,IAC,5020
20060216,IACIW,5020
20060216,IACIZ,5020
20060216,SITC,6010
20060216,DDR.PF,6010
20060216,DDR.PG,6010
20060216,DDR.PH,6010
20060216,DDR.PI,6010
20060216,CHK,1010
20060216,CHK.PD,1010
20060216,AGN,3520
20060216,HUM,3510
20060216,INTU,4510
20060216,MCHP,4530
20060216,CB,4030
20060216,ACE.PC,4030
20060216,FOSL,2520
20060216,GGP,6010
20060216,SANM,4520
20060216,ORLY,2550
20060216,RCL,2530
20060216,JBL,4520
20060216,XTO,1010
20060216,RIG,1010
20060216,ALL,4030
20060216,FLIR,4520
20060216,PETM,2550
20060216,EQR,6010
20060216,EQR.PD,6010
20060216,EQR.PE,6010
20060216,EQR.PH,6010
20060216,EQR.PN,6010
20060216,BWA,2510
20060216,GMCR,3020
20060216,MAR,2530
20060216,COST,3010
20060216,MERQ,4510
20060216,REG,6010
20060216,REG.PF.1,6010
20060216,REG.PB,6010
20060216,REG.PE,6010
20060216,INCY,3520
20060216,URBN,2550
20060216,NFX,1010
20060216,VIAV,4520
20060216,GTW,4520
20060216,SPG,6010
20060216,SPG.PG,6010
20060216,SPG.PF,6010
20060216,SPG.PI,6010
20060216,SPG.PJ,6010
20060216,EMN,1510
20060216,MAA,6010
20060216,MAA.PF,6010
20060216,MAA.PH,6010
20060216,MLM,1510
20060216,TSCO,2550
20060216,ALB,1510
20060216,QLGC,4520
20060216,IVZ,4020
20060216,WRK,1510
20060216,MAC,6010
20060216,AVB,6010
20060216,AVB.PH,6010
20060216,CPRT,2020
20060216,AKS,1510
20060216,PLD,6010
20060216,PLD.PF,6010
20060216,PLD.PG,6010
20060216,LEHMQ,4020
20060216,LEHCQ,4020
20060216,LEHDQ,4020
20060216,LEHFQ,4020
20060216,LEHGQ,4020
20060216,NKTR,3520
20060216,ESS,6010
20060216,AIV,6010
20060216,AIV.PG,6010
20060216,AIV.PQ,6010
20060216,AIV.PR,6010
20060216,AIV.PT,6010
20060216,AIV.PU,6010
20060216,AIV.PV,6010
20060216,AIV.PY,6010
20060216,ACS,4510
20060216,O,6010
20060216,OUI,6010
20060216,O.PD,6010
20060216,CIN..,5510
20060216,TKPPY,1010
20060216,COF,4020
20060216,APOL,2530
20060216,GDT,3510
20060216,CMX.1,3510
20060216,DLTR,2550
20060216,ABC,3510
20060216,DRI,2530
20060216,RMD,3510
20060216,CAM,1010
20060216,DISH,5020
20060216,SUNEQ,4530
20060216,RE,4030
20060216,DO,1010
20060216,DVA,3510
20060216,Q.2,5010
20060216,HSIC,3510
20060216,SNDK,4520
20060216,LXK,4520
20060216,EL,3030
20060216,WAT,3520
20060216,NTAP,4520
20060216,CTXS,4510
20060216,HIG,4030
20060216,ALXN,3520
20060216,IRM,6010
20060216,LU,4520
20060216,SAPE,4510
20060216,AABA,2550
20060216,DF,3020
20060216,TRV,4030
20060216,TUP,2520
20060216,TIE,1510
20060216,ANSS,4510
20060216,BVSN,4510
20060216,ETFC,4020
20060216,ETFCP,4020
20060216,SRCL,2020
20060216,CPNLQ,5510
20060216,ANF,2550
20060216,ENDP,3520
20060216,UVN.1,2540
20060216,TSG.2,4510
20060216,RX,3510
20060216,NOV,1010
20060216,MWW,4510
20060216,DGX,3510
20060216,CIEN,4520
20060216,KMX,2550
20060216,TTWO,5020
20060216,AMZN,2550
20060216,ARE,6010
20060216,ARE.PB,6010
20060216,ARE.PC,6010
20060216,QRVO,4530
20060216,RL,2520
20060216,BXP,6010
20060216,EOP,4040
20060216,EOP.PB,4040
20060216,EOP.PG,4040
20060216,SLG,6010
20060216,SLG.PC,6010
20060216,SLG.PD,6010
20060216,ACAS,4020
20060216,YUM,2530
20060216,PWER,4520
20060216,CHRW,2030
20060216,MTD,3520
20060216,AMG,4020
20060216,AMCC,4530
20060216,EVHC,3510
20060216,URI,2010
20060216,VRSN,4510
20060216,PWR,2010
20060216,BRCM,4530
20060216,FII,4020
20060216,VNUVY,2020
20060216,AMT,6010
20060216,VTR,6010
20060216,LLL,2010
20060216,CTSH,4510
20060216,KG,3520
20060216,RSG,2020
20060216,CVG,4510
20060216,CCI,6010
20060216,3CCIKO,6010
20060216,GLBC,5010
20060216,EBAY,2550
20060216,GS,4020
20060216,CNXT.1,4530
20060216,NVDA,4530
20060216,DPHIQ,2510
20060216,LIFE.3,3520
20060216,BKNG,2550
20060216,PBG,3020
20060216,CNX,1010
20060216,RAI,3020
20060216,FFIV,4520
20060216,SBAC,6010
20060216,JNPR,4520
20060216,HCBK,4010
20060216,RHT,4510
20060216,BLK,4020
20060216,PTV,1510
20060216,AKAM,4510
20060216,CHTRQ,5020
20060216,EXPE,2550
20060216,EXPEW,2550
20060216,EXPEZ,2550
20060216,A,3520
20060216,PKG,1510
20060216,PALM,4520
20060216,EW,3510
20060216,MET,4030
20060216,MET.PA,4030
20060216,MET.PB,4030
20060216,MEU,4030
20060216,FTR,5010
20060216,NRG,5510
20060216,VSTNQ,2510
20060216,ISRG,3510
20060216,JNS,4020
20060216,SVQ.1,4020
20060216,ILMN,3520
20060216,EQIX,6010
20060216,AV.1,4520
20060216,MCO,4020
20060216,GEN.WA,5510
20060216,GEN.WB,5510
20060216,GEN.3,5510
20060216,TPR,2520
20060216,MON,1510
20060216,ALGN,3510
20060216,MEE,1010
20060216,GRMN,2520
20060216,GPN,4510
20060216,BTUUQ,1010
20060216,FTI.1,1010
20060216,MDLZ,3020
20060216,PRU,4030
20060216,ACN,4510
20060216,ADS,4510
20060216,WLTW,4030
20060216,COL,2010
20060216,ZBH,3510
20060216,ANTM,3510
20060216,GME,2550
20060216,GME.B,2550
20060216,CNC,3510
20060216,PFG,4030
20060216,PFG.PB,4030
20060216,AAP,2550
20060216,AYI,2010
20060216,LO,3020
20060216,NFLX,5020
20060216,CME,4020
20060216,WYNN,2530
20060216,NDAQ,4020
20060216,CITGQ,4010
20060216,CITBQ,4010
20060216,XEC,1010
20060216,STX,4520
20060216,LKQ,2550
20060216,AIZ,4030
20060216,CRM,4510
20060216,FSL.2,4530
20060216,FSL.B,4530
20060216,GNW,4030
20060216,HSP,3520
20060216,GOOGL,5020
20060216,EXR,6010
20060216,DLR,6010
20060216,DLR.PA,6010
20060216,DLR.PB,6010
20060216,MOS,1510
20060216,MOS.P.,1510
20060216,CE,1510
20060216,CE.P,1510
20060216,ANRZQ,1010
20060216,INFO,2020
20060216,ICE,4020
20060216,CF,1510
20060216,DISCA,5020
20060216,DISCB,5020
20060216,AMP,4020
20060216,UAA,2520
20060216,VIAB,5020
20060216,VIA,5020
20060216,CMG,2530
20060216,FIS,4510
20060216,CBRE,6010
20060216,WCG,3510
