date,ticker,gicsSector
20070508,KSU,20
20070508,KSU.P,20
20070508,EVRG,55
20070508,K,30
20070508,KMB,30
20070508,KR,30
20070508,LSI.1,45
20070508,LRCX,45
20070508,LEG,25
20070508,LM,40
20070508,LEN,25
20070508,LEN.B,25
20070508,JEF,40
20070508,LLY,35
20070508,LB,25
20070508,LNC,40
20070508,LNC.P,40
20070508,LNC.PG,40
20070508,KATE,25
20070508,LMT,20
20070508,L,40
20070508,RRC,10
20070508,KSE,55
20070508,LDG,30
20070508,LPX,15
20070508,LOW,25
20070508,MTW,20
20070508,MRO,10
20070508,HST,60
20070508,HST.PE,60
20070508,MMC,40
20070508,MI.1,40
20070508,MAS,20
20070508,MAT,25
20070508,MKC,30
20070508,MKC.V,30
20070508,MDR,10
20070508,MCD,25
20070508,SPGI,40
20070508,MCK,35
20070508,MHS,35
20070508,MDT,35
20070508,MEL.3,40
20070508,CVS,35
20070508,MRK,35
20070508,MDP,50
20070508,MDPEB,50
20070508,MER,40
20070508,IEM,40
20070508,BHM,40
20070508,MNM.1,40
20070508,BDM.,40
20070508,MU,45
20070508,ETR,55
20070508,ETR.PA,55
20070508,MIL.2,35
20070508,MMM,20
20070508,MOLX,45
20070508,MOLXA,45
20070508,MSI,45
20070508,MUR,10
20070508,MYL,35
20070508,BAC,40
20070508,IKR,40
20070508,BAC.PD,40
20070508,BAC.PE,40
20070508,BML.PG,40
20070508,BML.PH,40
20070508,BML.PI,40
20070508,BML.PJ,40
20070508,BML.PL,40
20070508,BML.PN,40
20070508,NCR,45
20070508,NCC,40
20070508,THC,35
20070508,NSM.2,45
20070508,NYT,50
20070508,NYTAB,50
20070508,NWL,25
20070508,NEM,15
20070508,GAS.2,55
20070508,NKE,25
20070508,NBL,10
20070508,JWN,25
20070508,NSC,20
20070508,ES,55
20070508,NI,55
20070508,XEL,55
20070508,XEL.PA,55
20070508,XEL.PB,55
20070508,XEL.PC,55
20070508,XEL.PD,55
20070508,XEL.PE,55
20070508,XEL.PG,55
20070508,NRTLQ,45
20070508,NT.,45
20070508,NTRS,40
20070508,NOC,20
20070508,TEX,20
20070508,WFC,40
20070508,NUE,15
20070508,OXY,10
20070508,FE,55
20070508,OKE,10
20070508,OI,15
20070508,OI.PA,15
20070508,PNC,40
20070508,PNC.PC,40
20070508,PNC.PD,40
20070508,PPG,15
20070508,PCAR,20
20070508,PCG,55
20070508,SRE,55
20070508,PLL.1,20
20070508,PH,20
20070508,PAYX,45
20070508,JCP,25
20070508,PPL,55
20070508,PNR,20
20070508,PEP,30
20070508,ABI.3,35
20070508,PFE,35
20070508,EXC,55
20070508,PE.PA,55
20070508,PE.PB,55
20070508,PE.PC,55
20070508,PE.PD,55
20070508,MO,30
20070508,COP,10
20070508,PVH,25
20070508,PBI,20
20070508,PBOWN,20
20070508,PCH,60
20070508,POM,55
20070508,PCP,20
20070508,PG,30
20070508,ASN.1,40
20070508,PEG,55
20070508,PHM,25
20070508,STR,55
20070508,RJF,40
20070508,RTN,20
20070508,RTN.WS,20
20070508,AN,25
20070508,ROK,20
20070508,ROH,15
20070508,ROL,20
20070508,ROST,25
20070508,RDC,10
20070508,R,20
20070508,SAF,40
20070508,SWY,30
20070508,STJ,35
20070508,HSH,30
20070508,SCG,55
20070508,SGP,35
20070508,SLB,10
20070508,SEE,15
20070508,SHW,15
20070508,SIAL,15
20070508,5050B,20
20070508,AOS,20
20070508,SII,10
20070508,SJM,30
20070508,SNA,20
20070508,KEY,40
20070508,EIX,55
20070508,SO,55
20070508,LUV,20
20070508,T,50
20070508,SBT.1,50
20070508,SWN,10
20070508,SWK,20
20070508,STT,40
20070508,PSA,60
20070508,PSA.A,60
20070508,PSA.PV.1,60
20070508,PSA.PW.1,60
20070508,PSA.PX.1,60
20070508,PSA.PZ.1,60
20070508,PSA.PA.1,60
20070508,PSA.PB.1,60
20070508,PSA.PC.1,60
20070508,PSA.PD.1,60
20070508,PSA.PE.1,60
20070508,PSA.PF.2,60
20070508,PSA.PG.1,60
20070508,PSA.PH,60
20070508,PSA.PI,60
20070508,PSA.PK,60
20070508,PSA.PL.,60
20070508,PSA.PM,60
20070508,SYK,35
20070508,NAVI,40
20070508,7127B,40
20070508,JSM,40
20070508,7128B,40
20070508,SUN.1,10
20070508,STI,40
20070508,STI.PA,40
20070508,SVU,30
20070508,SYY,30
20070508,TE,55
20070508,RSHCQ,25
20070508,TEK.1,45
20070508,ATI,15
20070508,TFX,35
20070508,TLAB,45
20070508,TIN,15
20070508,TER,45
20070508,ANDV,10
20070508,TXN,45
20070508,TXU,55
20070508,TXT,20
20070508,TXT.PA,20
20070508,TXT.PB,20
20070508,TMO,35
20070508,TNB,20
20070508,TKR,20
20070508,TMK,40
20070508,TSS,45
20070508,TRB,50
20070508,TXA,50
20070508,TYC,20
20070508,TSN,30
20070508,UAL,20
20070508,UN,30
20070508,AEE,55
20070508,UNP,20
20070508,UDR,60
20070508,UDR.PB,60
20070508,UDM,60
20070508,UNH,35
20070508,UPS,20
20070508,UST.1,30
20070508,UTX,20
20070508,S.3,50
20070508,UHS,35
20070508,UHID,35
20070508,VFC,25
20070508,VAR,35
20070508,VNO,60
20070508,VNORP,60
20070508,VNO.PE,60
20070508,VNO.PF,60
20070508,VNO.PG,60
20070508,VNO.PH,60
20070508,VNO.PI,60
20070508,VMC,15
20070508,WMT,30
20070508,WBA,30
20070508,GHC,25
20070508,WEN.2,25
20070508,WDC,45
20070508,MWV,15
20070508,WY,60
20070508,WHR,25
20070508,WMB,10
20070508,WINN,30
20070508,WEC,55
20070508,LNT,55
20070508,TEG,55
20070508,FL,25
20070508,WOR,15
20070508,WWY,30
20070508,3WWYWB,30
20070508,XRX,45
20070508,TJX,25
20070508,ZION,40
20070508,ZB.PA,40
20070508,JKHY,45
20070508,BSC.1,40
20070508,BSC.PE,40
20070508,BSC.PG,40
20070508,BBT,40
20070508,NOVL,45
20070508,APC,10
20070508,NE,10
20070508,EMC,45
20070508,BIG,25
20070508,MS,40
20070508,BEM,40
20070508,ESTX.1,40
20070508,GIT,40
20070508,JAVA,45
20070508,TROW,40
20070508,MSFT,45
20070508,ORCL,45
20070508,DTV.2,25
20070508,LLTC,45
20070508,GENZ,35
20070508,SXCL,10
20070508,HMA,35
20070508,HOG,25
20070508,IT,45
20070508,CVC,50
20070508,ADBE,45
20070508,EHC,35
20070508,CNO,40
20070508,CNO.WS,40
20070508,CNO.PB,40
20070508,FISV,45
20070508,KBH,25
20070508,UNM,40
20070508,UNN,40
20070508,CCEP,30
20070508,HAR,25
20070508,CERN,35
20070508,CMVT,45
20070508,FOX,50
20070508,FOXA,50
20070508,ARG,15
20070508,JOY,20
20070508,SNV,40
20070508,HCP,60
20070508,HCP.PE,60
20070508,HCP.PF,60
20070508,PGR,40
20070508,BRL,35
20070508,CDNS,45
20070508,LVLT,50
20070508,CCL,25
20070508,DRE,60
20070508,DRE.PJ,60
20070508,DRE.PK,60
20070508,DRE.PL,60
20070508,DRE.PM,60
20070508,DRE.PN,60
20070508,MBI,40
20070508,CELG,35
20070508,ABMD,35
20070508,TIF,25
20070508,XRAY,35
20070508,CBS.A,50
20070508,RBV,50
20070508,CBS,50
20070508,SCHW,40
20070508,FAST,20
20070508,MXIM,45
20070508,FRC.1,40
20070508,FRC.PA.1,40
20070508,FRC.PB.1,40
20070508,APH,45
20070508,ALTR.1,45
20070508,PXD,10
20070508,MGM,25
20070508,WM,20
20070508,DELL.1,45
20070508,SSP,50
20070508,FCX,15
20070508,NVLS.1,45
20070508,ODP,25
20070508,BMC,45
20070508,CINF,40
20070508,DVN,10
20070508,LH,35
20070508,FMCC,40
20070508,FMCCI,40
20070508,FMCKK,40
20070508,FMCCH,40
20070508,FMCCG,40
20070508,FMCCK,40
20070508,FMCCL,40
20070508,FMCCM,40
20070508,FMCCP,40
20070508,FMCCJ,40
20070508,FMCCN,40
20070508,FMCCO,40
20070508,FMCKP,40
20070508,FMCCT,40
20070508,FMCKO,40
20070508,FMCKN,40
20070508,FMCCS,40
20070508,FMCKM,40
20070508,VLO,10
20070508,SIG,25
20070508,SPLS,25
20070508,AGN.2,35
20070508,PCL,40
20070508,SYMC,45
20070508,WAMUQ,40
20070508,WAHUQ,40
20070508,WAMKQ,40
20070508,PBCT,40
20070508,EOG,10
20070508,EA,50
20070508,CBH.1,40
20070508,SLR,45
20070508,SIVB,40
20070508,SOV,40
20070508,SOV.PC,40
20070508,PTC,45
20070508,HET.,25
20070508,COG,10
20070508,DNR,10
20070508,CSCO,45
20070508,HOLX,35
20070508,AW,20
20070508,AW.PD,20
20070508,XLNX,45
20070508,BJS.1,10
20070508,AZO,25
20070508,REGN,35
20070508,CVH,35
20070508,PMCS,45
20070508,CEPH,35
20070508,X,15
20070508,MEDI,35
20070508,JNY,25
20070508,IDXX,35
20070508,AES,55
20070508,ABKFQ,40
20070508,AKF,40
20070508,AKT,40
20070508,MNST,30
20070508,XL,40
20070508,XL.PA,40
20070508,XL.PB,40
20070508,XL.PX,40
20070508,VRTX,35
20070508,MTG,40
20070508,BIIB,35
20070508,HCR,35
20070508,KIM,60
20070508,KIM.PF,60
20070508,PRGO,35
20070508,QCOM,45
20070508,VTSS,45
20070508,GILD,35
20070508,WFM,30
20070508,ROP,20
20070508,SNPS,45
20070508,TWX,25
20070508,MHK,25
20070508,LIN,15
20070508,FDC.2,45
20070508,BSX,35
20070508,KSS,25
20070508,BBBY,25
20070508,DHI,25
20070508,ESRX,35
20070508,SBUX,25
20070508,DYNIQ,55
20070508,MFE,45
20070508,PDCO,35
20070508,CPWR.1,45
20070508,IAC,50
20070508,IACIW,50
20070508,IACIZ,50
20070508,SITC,60
20070508,DDR.PG,60
20070508,DDR.PH,60
20070508,DDR.PI,60
20070508,CHK,10
20070508,CHK.PD,10
20070508,CHK.PE,10
20070508,AGN,35
20070508,HUM,35
20070508,INTU,45
20070508,MCHP,45
20070508,CB,40
20070508,ACE.PC,40
20070508,FOSL,25
20070508,GGP,60
20070508,SANM,45
20070508,ORLY,25
20070508,RCL,25
20070508,JBL,45
20070508,XTO,10
20070508,RIG,10
20070508,ALL,40
20070508,FLIR,45
20070508,PETM,25
20070508,EQR,60
20070508,EQR.PD,60
20070508,EQR.PE,60
20070508,EQR.PH,60
20070508,EQR.PN,60
20070508,BWA,25
20070508,GMCR,30
20070508,MAR,25
20070508,COST,30
20070508,REG,60
20070508,REG.PF.1,60
20070508,REG.PB,60
20070508,REG.PE,60
20070508,INCY,35
20070508,URBN,25
20070508,NFX,10
20070508,VIAV,45
20070508,GTW,45
20070508,SPG,60
20070508,SPG.PG,60
20070508,SPG.PI,60
20070508,SPG.PJ,60
20070508,EMN,15
20070508,MAA,60
20070508,MAA.PF,60
20070508,MAA.PH,60
20070508,MLM,15
20070508,TSCO,25
20070508,ALB,15
20070508,QLGC,45
20070508,IVZ,40
20070508,WRK,15
20070508,MAC,60
20070508,AVB,60
20070508,AVB.PH,60
20070508,CPRT,20
20070508,AKS,15
20070508,PLD,60
20070508,PLD.PF,60
20070508,PLD.PG,60
20070508,LEHMQ,40
20070508,LEHCQ,40
20070508,LEHDQ,40
20070508,LEHFQ,40
20070508,LEHGQ,40
20070508,NKTR,35
20070508,ESS,60
20070508,AIV,60
20070508,AIV.PG,60
20070508,AIV.PT,60
20070508,AIV.PU,60
20070508,AIV.PV,60
20070508,AIV.PY,60
20070508,ACS,45
20070508,O,60
20070508,OUI,60
20070508,O.PD,60
20070508,O.PE,60
20070508,TKPPY,10
20070508,COF,40
20070508,APOL,25
20070508,DLTR,25
20070508,ABC,35
20070508,DRI,25
20070508,RMD,35
20070508,CAM,10
20070508,DISH,50
20070508,SUNEQ,45
20070508,RE,40
20070508,DO,10
20070508,DVA,35
20070508,Q.2,50
20070508,HSIC,35
20070508,SNDK,45
20070508,LXK,45
20070508,EL,30
20070508,WAT,35
20070508,NTAP,45
20070508,CTXS,45
20070508,HIG,40
20070508,ALXN,35
20070508,IRM,60
20070508,SAPE,45
20070508,AABA,25
20070508,DF,30
20070508,TRV,40
20070508,TUP,25
20070508,TIE,15
20070508,ANSS,45
20070508,BVSN,45
20070508,ETFC,40
20070508,ETFCP,40
20070508,SRCL,20
20070508,CPNLQ,55
20070508,ANF,25
20070508,ENDP,35
20070508,RX,35
20070508,NOV,10
20070508,MWW,45
20070508,DGX,35
20070508,CIEN,45
20070508,KMX,25
20070508,TTWO,50
20070508,AMZN,25
20070508,ARE,60
20070508,ARE.PC,60
20070508,QRVO,45
20070508,RL,25
20070508,BXP,60
20070508,SLG,60
20070508,SLG.PC,60
20070508,SLG.PD,60
20070508,ACAS,40
20070508,YUM,25
20070508,PWER,45
20070508,CHRW,20
20070508,MTD,35
20070508,AMG,40
20070508,AMCC,45
20070508,EVHC,35
20070508,URI,20
20070508,VRSN,45
20070508,PWR,20
20070508,BRCM,45
20070508,FII,40
20070508,AMT,60
20070508,VTR,60
20070508,LLL,20
20070508,CTSH,45
20070508,KG,35
20070508,RSG,20
20070508,CVG,45
20070508,CCI,60
20070508,3CCIKO,60
20070508,GLBC,50
20070508,EBAY,25
20070508,GS,40
20070508,CNXT.1,45
20070508,NVDA,45
20070508,DPHIQ,25
20070508,LIFE.3,35
20070508,BKNG,25
20070508,PBG,30
20070508,CNX,10
20070508,RAI,30
20070508,FFIV,45
20070508,SBAC,60
20070508,JNPR,45
20070508,HCBK,40
20070508,RHT,45
20070508,BLK,40
20070508,PTV,15
20070508,AKAM,45
20070508,CHTRQ,50
20070508,EXPE,25
20070508,EXPEW,25
20070508,EXPEZ,25
20070508,A,35
20070508,PKG,15
20070508,PALM,45
20070508,EW,35
20070508,MET,40
20070508,MET.PA,40
20070508,MET.PB,40
20070508,MEU,40
20070508,FTR,50
20070508,NRG,55
20070508,VSTNQ,25
20070508,ISRG,35
20070508,JNS,40
20070508,SVQ.1,40
20070508,ILMN,35
20070508,EQIX,60
20070508,AV.1,45
20070508,MCO,40
20070508,GEN.WA,55
20070508,GEN.WB,55
20070508,GEN.3,55
20070508,TPR,25
20070508,MON,15
20070508,ALGN,35
20070508,MEE,10
20070508,GRMN,25
20070508,GPN,45
20070508,BTUUQ,10
20070508,FTI.1,10
20070508,MDLZ,30
20070508,PRU,40
20070508,ACN,45
20070508,ADS,45
20070508,WLTW,40
20070508,COL,20
20070508,ZBH,35
20070508,ANTM,35
20070508,GME,25
20070508,CNC,35
20070508,PFG,40
20070508,PFG.PB,40
20070508,AAP,25
20070508,AYI,20
20070508,LO,30
20070508,NFLX,50
20070508,TDG,20
20070508,CME,40
20070508,WYNN,25
20070508,NDAQ,40
20070508,CITGQ,40
20070508,CITBQ,40
20070508,XEC,10
20070508,STX,45
20070508,LKQ,25
20070508,AIZ,40
20070508,CRM,45
20070508,GNW,40
20070508,MA,45
20070508,HSP,35
20070508,PCS,50
20070508,GOOGL,50
20070508,EXR,60
20070508,DLR,60
20070508,DLR.PA,60
20070508,DLR.PB,60
20070508,MOS,15
20070508,CE,15
20070508,CE.P,15
20070508,ANRZQ,10
20070508,INFO,20
20070508,ICE,40
20070508,CF,15
20070508,DISCA,50
20070508,DISCB,50
20070508,AMP,40
20070508,UAA,25
20070508,LDOS,45
20070508,VIAB,50
20070508,VIA,50
20070508,CMG,25
20070508,CMG.B,25
20070508,FIS,45
20070508,NYX,40
20070508,EQ.2,50
20070508,WIN,50
20070508,WYND,25
20070508,WU,45
20070508,HBI,25
20070508,FSLR,45
20070508,IPGP,45
20070508,SE.7,10
20070508,TWC,25
20070508,BR,45
20070508,CBRE,60
20070508,WCG,35
