date,ticker,gicsIndustry
20051018,DCNAQ,2510
20051018,DHR,3510
20051018,TGT,2550
20051018,DE,2010
20051018,DALRQ,2030
20051018,DLX,2020
20051018,DTE,5510
20051018,ATGE,2530
20051018,DDS,2550
20051018,DIS,5020
20051018,DG.1,2550
20051018,D,5510
20051018,RRD,2020
20051018,RRD.2,2020
20051018,DOV,2010
20051018,DWDP,1510
20051018,DJ,2540
20051018,DOWJB,2540
20051018,OMC,5020
20051018,DD,1510
20051018,DD.PA,1510
20051018,DD.PB,1510
20051018,DUK,5510
20051018,DUK.PA,5510
20051018,DNB,2020
20051018,FLS,2010
20051018,PKI,3520
20051018,EKDKQ,4520
20051018,ETN,2010
20051018,ECL,1510
20051018,EP,1010
20051018,EMR,2010
20051018,WFT,1010
20051018,EC.2,1510
20051018,EFX,2020
20051018,EQT,1010
20051018,EXPD,2030
20051018,XOM,1010
20051018,FMC,1510
20051018,NEE,5510
20051018,FDO,2550
20051018,FDX,2030
20051018,FNMA,4010
20051018,FNMAP,4010
20051018,FNMAO,4010
20051018,FNMAM,4010
20051018,FNMAG,4010
20051018,FNM.PJ,4010
20051018,FNM.PK,4010
20051018,FNMAN,4010
20051018,FNMAL,4010
20051018,FNMAK,4010
20051018,FRT,6010
20051018,FRT.PB,6010
20051018,M,2550
20051018,FITB,4010
20051018,RF,4010
20051018,MTB,4010
20051018,USB,4010
20051018,FHN,4010
20051018,WB.3,4010
20051018,FLR,2010
20051018,F,2510
20051018,F.PA,2510
20051018,FRX,3520
20051018,BEN,4020
20051018,AJG,4030
20051018,TGNA,5020
20051018,GPS,2550
20051018,GD,2010
20051018,GE,2010
20051018,GIS,3020
20051018,MTLQQ,2510
20051018,XGM,2510
20051018,HGM,2510
20051018,BGM.1,2510
20051018,GMS.1,2510
20051018,EDS.,4510
20051018,GPC,2550
20051018,GP.1,1510
20051018,GDW,4010
20051018,GR,2010
20051018,GT,2510
20051018,GWW,2010
20051018,HAL,1010
20051018,HRS,2010
20051018,HAS,2520
20051018,WELL,6010
20051018,HCN.PD,6010
20051018,HCN.PF,6010
20051018,HNZ,3020
20051018,HNZPP,3020
20051018,HP,1010
20051018,HPC,1510
20051018,HSY,3020
20051018,HPQ,4520
20051018,HLT.1,2530
20051018,HLNQ,2530
20051018,HFC,1010
20051018,HD,2550
20051018,HRL,3020
20051018,HOT,2530
20051018,CNP,5510
20051018,JBHT,2030
20051018,HBAN,4010
20051018,ITT,2010
20051018,ITW,2010
20051018,INCLF,1510
20051018,N.1,1510
20051018,NWG.1,1510
20051018,IR,2010
20051018,INTC,4530
20051018,IBM,4510
20051018,IFF,1510
20051018,NAV,2010
20051018,NAV.PD,2010
20051018,IGT.1,2530
20051018,IP,1510
20051018,IPG,5020
20051018,JEC,2010
20051018,JP.1,4030
20051018,JNJ,3520
20051018,JCI,2010
20051018,KLAC,4530
20051018,SHLDQ,2550
20051018,KMI.1,1010
20051018,KSU,2030
20051018,KSU.P,2030
20051018,EVRG,5510
20051018,K,3020
20051018,KMG.1,1010
20051018,KMB,3030
20051018,KRI,2540
20051018,KR,3010
20051018,LSI.1,4530
20051018,LRCX,4530
20051018,LEG,2520
20051018,LM,4020
20051018,LEN,2520
20051018,LEN.B,2520
20051018,JEF,4020
20051018,LLY,3520
20051018,LB,2550
20051018,LNC,4030
20051018,LNC.P,4030
20051018,KATE,2520
20051018,LMT,2010
20051018,L,4030
20051018,RRC,1010
20051018,KSE,5510
20051018,LDG,3010
20051018,LPX,1510
20051018,LOW,2550
20051018,MTW,2010
20051018,MRO,1010
20051018,HST,6010
20051018,HST.PC,6010
20051018,HST.PE,6010
20051018,MMC,4030
20051018,MI.1,4010
20051018,MAS,2010
20051018,MAT,2520
20051018,MYG.1,2520
20051018,MPY,2520
20051018,MKC,3020
20051018,MKC.V,3020
20051018,MDR,1010
20051018,MCD,2530
20051018,SPGI,4020
20051018,MCK,3510
20051018,MHS,3510
20051018,MDT,3510
20051018,MEL.3,4020
20051018,CVS,3510
20051018,MRK,3520
20051018,MDP,5020
20051018,MDPEB,5020
20051018,MER,4020
20051018,IEM,4020
20051018,MTT..,4020
20051018,EFM.1,4020
20051018,ESM.4,4020
20051018,CSM.2,4020
20051018,FML..,4020
20051018,EUM.1,4020
20051018,GWM,4020
20051018,MDJ.,4020
20051018,RSM.1,4020
20051018,MPF.,4020
20051018,NKM.1,4020
20051018,ESY.,4020
20051018,IHM,4020
20051018,MLJ,4020
20051018,BHM,4020
20051018,MNM.1,4020
20051018,BDM.,4020
20051018,MU,4530
20051018,ETR,5510
20051018,MIL.2,3520
20051018,MMM,2010
20051018,MOLX,4520
20051018,MOLXA,4520
20051018,MSI,4520
20051018,MUR,1010
20051018,MYL,3520
20051018,BAC,4010
20051018,IKR,4010
20051018,BML.PG,4010
20051018,BML.PH,4010
20051018,BML.PN,4010
20051018,NCR,4520
20051018,NCC,4010
20051018,THC,3510
20051018,NSM.2,4530
20051018,NYT,5020
20051018,NYTAB,5020
20051018,NWL,2520
20051018,NEM,1510
20051018,GAS.2,5510
20051018,NKE,2520
20051018,NBL,1010
20051018,JWN,2550
20051018,NSC,2030
20051018,ES,5510
20051018,NI,5510
20051018,XEL,5510
20051018,XEL.PA,5510
20051018,XEL.PB,5510
20051018,XEL.PC,5510
20051018,XEL.PD,5510
20051018,XEL.PE,5510
20051018,XEL.PG,5510
20051018,NRTLQ,4520
20051018,NT.,4520
20051018,NTRS,4020
20051018,NOC,2010
20051018,TEX,2010
20051018,WFC,4010
20051018,NUE,1510
20051018,OXY,1010
20051018,FE,5510
20051018,OKE,1010
20051018,OKE.PA,1010
20051018,OI,1510
20051018,OI.PA,1510
20051018,PNC,4010
20051018,PNC.PC,4010
20051018,PNC.PD,4010
20051018,PPG,1510
20051018,PCAR,2010
20051018,PCG,5510
20051018,SRE,5510
20051018,PLL.1,2010
20051018,PH,2010
20051018,PAYX,4510
20051018,JCP,2550
20051018,PPL,5510
20051018,PNR,2010
20051018,PGL.1,5510
20051018,PEP,3020
20051018,ABI.3,3520
20051018,PFE,3520
20051018,PD,1510
20051018,EXC,5510
20051018,PE.PA,5510
20051018,PE.PB,5510
20051018,PE.PC,5510
20051018,PE.PD,5510
20051018,MO,3020
20051018,COP,1010
20051018,PVH,2520
20051018,PBI,2020
20051018,PBOWN,2020
20051018,PDG,1510
20051018,PDG.2,1510
20051018,PCH,6010
20051018,POM,5510
20051018,PCP,2010
20051018,PG,3030
20051018,ASN.1,4040
20051018,PEG,5510
20051018,PHM,2520
20051018,STR,5510
20051018,RJF,4020
20051018,RTN,2010
20051018,RBK,2520
20051018,AN,2550
20051018,ROK,2010
20051018,ROH,1510
20051018,ROL,2020
20051018,ROST,2550
20051018,RDC,1010
20051018,R,2030
20051018,SAF,4030
20051018,SWY,3010
20051018,STJ,3510
20051018,HSH,3020
20051018,SCG,5510
20051018,SGP,3520
20051018,SLB,1010
20051018,SFA.1,4520
20051018,SEE,1510
20051018,SHW,1510
20051018,SIAL,1510
20051018,5050B,2010
20051018,AOS,2010
20051018,SII,1010
20051018,SJM,3020
20051018,SNA,2010
20051018,KEY,4010
20051018,EIX,5510
20051018,SO,5510
20051018,LUV,2030
20051018,T,5010
20051018,SWN,1010
20051018,SWK,2010
20051018,STT,4020
20051018,PSA,6010
20051018,PSA.A,6010
20051018,PSA.PQ.1,6010
20051018,PSA.PR.1,6010
20051018,PSA.PS.1,6010
20051018,PSA.PT.1,6010
20051018,PSA.PU.1,6010
20051018,PSA.PV.1,6010
20051018,PSA.PW.1,6010
20051018,PSA.PX.1,6010
20051018,PSA.PZ.1,6010
20051018,PSA.PA.1,6010
20051018,PSA.PB.1,6010
20051018,PSA.PC.1,6010
20051018,PSA.PD.1,6010
20051018,PSA.PE.1,6010
20051018,PSA.PF.2,6010
20051018,SYK,3510
20051018,NAVI,4020
20051018,7127B,4020
20051018,JSM,4020
20051018,7128B,4020
20051018,SUN.1,1010
20051018,STI,4010
20051018,SVU,3010
20051018,SBL.2,4520
20051018,SYY,3010
20051018,TE,5510
20051018,RSHCQ,2550
20051018,TEK.1,4520
20051018,ATI,1510
20051018,TFX,3510
20051018,TLAB,4520
20051018,TIN,1510
20051018,TER,4530
20051018,ANDV,1010
20051018,TXN,4530
20051018,TXU,5510
20051018,TXT,2010
20051018,TXT.PA,2010
20051018,TXT.PB,2010
20051018,TMO,3520
20051018,TNB,2010
20051018,TKR,2010
20051018,TMK,4030
20051018,TSS,4510
20051018,TRB,5020
20051018,TXA,5020
20051018,TYC,2020
20051018,TSN,3020
20051018,3UALAQ,2030
20051018,UN,3030
20051018,AEE,5510
20051018,UNP,2030
20051018,UDR,6010
20051018,UDR.PB,6010
20051018,UDM,6010
20051018,UNH,3510
20051018,UPS,2030
20051018,UST.1,3020
20051018,UTX,2010
20051018,S.3,5010
20051018,UHS,3510
20051018,UHID,3510
20051018,VFC,2520
20051018,VAR,3510
20051018,VNO,6010
20051018,VNORP,6010
20051018,VNO.PE,6010
20051018,VNO.PF,6010
20051018,VNO.PG,6010
20051018,VNO.PH,6010
20051018,VNO.PI,6010
20051018,VMC,1510
20051018,WMT,3010
20051018,WBA,3010
20051018,GHC,2530
20051018,WEN.2,2530
20051018,WDC,4520
20051018,MWV,1510
20051018,WY,6010
20051018,WHR,2520
20051018,WMB,1010
20051018,WNDXQ,3010
20051018,WEC,5510
20051018,LNT,5510
20051018,TEG,5510
20051018,FL,2550
20051018,WOR,1510
20051018,WWY,3020
20051018,3WWYWB,3020
20051018,XRX,4520
20051018,TJX,2550
20051018,ZION,4010
20051018,JKHY,4510
20051018,BSC.1,4020
20051018,BSC.PE,4020
20051018,BSC.PG,4020
20051018,BBT,4010
20051018,NOVL,4510
20051018,APC,1010
20051018,NE,1010
20051018,EMC,4520
20051018,BIG,2550
20051018,MS,4020
20051018,BEM,4020
20051018,ESTX.1,4020
20051018,GIT,4020
20051018,JAVA,4520
20051018,TROW,4020
20051018,MSFT,4510
20051018,ORCL,4510
20051018,DTV.2,2540
20051018,LLTC,4530
20051018,GENZ,3520
20051018,SXCL,1010
20051018,HMA,3510
20051018,HOG,2510
20051018,IT,4510
20051018,CVC,5020
20051018,ADBE,4510
20051018,EHC,3510
20051018,CNO,4030
20051018,CNO.WS,4030
20051018,CNO.PB,4030
20051018,FISV,4510
20051018,KBH,2520
20051018,UNM,4030
20051018,UNN,4030
20051018,UNM.PA,4030
20051018,CCEP,3020
20051018,HAR,2520
20051018,CERN,3510
20051018,CMVT,4510
20051018,FOX,5020
20051018,FOXA,5020
20051018,ARG,1510
20051018,JOY,2010
20051018,SNV,4010
20051018,HCP,6010
20051018,HCP.PE,6010
20051018,HCP.PF,6010
20051018,FSH.2,3520
20051018,PGR,4030
20051018,BRL,3520
20051018,CDNS,4510
20051018,LVLT,5010
20051018,CCL,2530
20051018,DRE,6010
20051018,DRE.PI,6010
20051018,DRE.PJ,6010
20051018,DRE.PK,6010
20051018,DRE.PL,6010
20051018,MBI,4030
20051018,CELG,3520
20051018,ABMD,3510
20051018,TIF,2550
20051018,XRAY,3510
20051018,CBS.A,5020
20051018,RBV,5020
20051018,CBS,5020
20051018,SCHW,4020
20051018,FAST,2010
20051018,MXIM,4530
20051018,FRC.1,4010
20051018,FRC.PA.1,4010
20051018,FRC.PB.1,4010
20051018,APH,4520
20051018,ALTR.1,4530
20051018,PXD,1010
20051018,MGM,2530
20051018,WM,2020
20051018,DELL.1,4520
20051018,SSP,5020
20051018,APCC.,2010
20051018,FCX,1510
20051018,FCX.PD,1510
20051018,NVLS.1,4530
20051018,ODP,2550
20051018,BMC,4510
20051018,CINF,4030
20051018,DVN,1010
20051018,LH,3510
20051018,BR.2,1010
20051018,NFB,4010
20051018,FMCC,4010
20051018,FMCCI,4010
20051018,FMCKK,4010
20051018,FMCCH,4010
20051018,FMCCG,4010
20051018,FMCCK,4010
20051018,FMCCL,4010
20051018,FMCCM,4010
20051018,FMCCP,4010
20051018,FMCCJ,4010
20051018,FMCCN,4010
20051018,FMCCO,4010
20051018,FMCKP,4010
20051018,VLO,1010
20051018,ETS,4520
20051018,SIG,2550
20051018,SPLS,2550
20051018,AGN.2,3520
20051018,PCL,4040
20051018,SYMC,4510
20051018,WAMUQ,4010
20051018,PBCT,4010
20051018,EOG,1010
20051018,EA,5020
20051018,CBH.1,4010
20051018,SLR,4520
20051018,SIVB,4010
20051018,SOV,4010
20051018,SOV.PA,4010
20051018,PTC,4510
20051018,HET.,2530
20051018,COG,1010
20051018,DNR,1010
20051018,CSCO,4520
20051018,HOLX,3510
20051018,AW,2020
20051018,AW.PD,2020
20051018,HCA.2,3510
20051018,XLNX,4530
20051018,BJS.1,1010
20051018,KRB,4020
20051018,AZO,2550
20051018,REGN,3520
20051018,CVH,3510
20051018,PMCS,4530
20051018,CEPH,3520
20051018,X,1510
20051018,MEDI,3520
20051018,JNY,2520
20051018,IDXX,3510
20051018,AES,5510
20051018,ABKFQ,4030
20051018,AFK.2,4030
20051018,AKF,4030
20051018,AKT,4030
20051018,MNST,3020
20051018,XL,4030
20051018,XL.PA,4030
20051018,XL.PB,4030
20051018,VRTX,3520
20051018,MTG,4010
20051018,BIIB,3520
20051018,HCR,3510
20051018,KIM,6010
20051018,KIM.PF,6010
20051018,PRGO,3520
20051018,QCOM,4530
20051018,VTSS,4530
20051018,GILD,3520
20051018,WFM,3010
20051018,ROP,2010
20051018,SNPS,4510
20051018,TWX,2540
20051018,MHK,2520
20051018,LIN,1510
20051018,FDC.2,4510
20051018,BSX,3510
20051018,KSS,2550
20051018,BBBY,2550
20051018,DHI,2520
20051018,ESRX,3510
20051018,SBUX,2530
20051018,DYNIQ,5510
20051018,MFE,4510
20051018,PDCO,3510
20051018,CPWR.1,4510
20051018,IAC,5020
20051018,IACIW,5020
20051018,IACIZ,5020
20051018,SITC,6010
20051018,DDR.PF,6010
20051018,DDR.PG,6010
20051018,DDR.PH,6010
20051018,DDR.PI,6010
20051018,CHK,1010
20051018,CHK.PD,1010
20051018,AGN,3520
20051018,HUM,3510
20051018,INTU,4510
20051018,MCHP,4530
20051018,CB,4030
20051018,ACE.PC,4030
20051018,FOSL,2520
20051018,GGP,6010
20051018,SANM,4520
20051018,ORLY,2550
20051018,RCL,2530
20051018,JBL,4520
20051018,XTO,1010
20051018,RIG,1010
20051018,ALL,4030
20051018,FLIR,4520
20051018,PETM,2550
20051018,EQR,6010
20051018,EQR.PD,6010
20051018,EQR.PE,6010
20051018,EQR.PH,6010
20051018,EQR.PN,6010
20051018,BWA,2510
20051018,GMCR,3020
20051018,MAR,2530
20051018,COST,3010
20051018,MERQ,4510
20051018,REG,6010
20051018,REG.PF.1,6010
20051018,REG.PB,6010
20051018,REG.PE,6010
20051018,INCY,3520
20051018,URBN,2550
20051018,NFX,1010
20051018,VIAV,4520
20051018,GTW,4520
20051018,SPG,6010
20051018,SPG.PG,6010
20051018,SPG.PF,6010
20051018,SPG.PI,6010
20051018,SPG.PJ,6010
20051018,EMN,1510
20051018,MAA,6010
20051018,MAA.PF,6010
20051018,MAA.PH,6010
20051018,MLM,1510
20051018,TSCO,2550
20051018,ALB,1510
20051018,QLGC,4520
20051018,IVZ,4020
20051018,WRK,1510
20051018,MAC,6010
20051018,AVB,6010
20051018,AVB.PH,6010
20051018,CPRT,2020
20051018,AKS,1510
20051018,PLD,6010
20051018,PLD.PF,6010
20051018,PLD.PG,6010
20051018,LEHMQ,4020
20051018,LEHCQ,4020
20051018,LEHDQ,4020
20051018,LEHFQ,4020
20051018,LEHGQ,4020
20051018,NKTR,3520
20051018,ESS,6010
20051018,AIV,6010
20051018,AIV.PG,6010
20051018,AIV.PQ,6010
20051018,AIV.PR,6010
20051018,AIV.PT,6010
20051018,AIV.PU,6010
20051018,AIV.PV,6010
20051018,AIV.PY,6010
20051018,ACS,4510
20051018,O,6010
20051018,OUI,6010
20051018,O.PD,6010
20051018,CIN..,5510
20051018,TKPPY,1010
20051018,COF,4020
20051018,APOL,2530
20051018,GDT,3510
20051018,CMX.1,3510
20051018,DLTR,2550
20051018,ABC,3510
20051018,DRI,2530
20051018,RMD,3510
20051018,CAM,1010
20051018,DISH,5020
20051018,SUNEQ,4530
20051018,RE,4030
20051018,DO,1010
20051018,DVA,3510
20051018,Q.2,5010
20051018,HSIC,3510
20051018,SNDK,4520
20051018,LXK,4520
20051018,EL,3030
20051018,WAT,3520
20051018,NTAP,4520
20051018,CTXS,4510
20051018,HIG,4030
20051018,ALXN,3520
20051018,IRM,6010
20051018,LU,4520
20051018,SAPE,4510
20051018,AABA,2550
20051018,DF,3020
20051018,TRV,4030
20051018,TUP,2520
20051018,TIE,1510
20051018,ANSS,4510
20051018,BVSN,4510
20051018,SEBL,4510
20051018,ETFC,4020
20051018,SRCL,2020
20051018,CPNLQ,5510
20051018,ANF,2550
20051018,ENDP,3520
20051018,UVN.1,2540
20051018,TSG.2,4510
20051018,RX,3510
20051018,NOV,1010
20051018,MWW,4510
20051018,DGX,3510
20051018,CIEN,4520
20051018,KMX,2550
20051018,TTWO,5020
20051018,AMZN,2550
20051018,ARE,6010
20051018,ARE.PB,6010
20051018,ARE.PC,6010
20051018,QRVO,4530
20051018,RL,2520
20051018,BXP,6010
20051018,EOP,4040
20051018,EOP.PB,4040
20051018,EOP.PG,4040
20051018,SLG,6010
20051018,SLG.PC,6010
20051018,SLG.PD,6010
20051018,ACAS,4020
20051018,YUM,2530
20051018,PWER,4520
20051018,CHRW,2030
20051018,MTD,3520
20051018,AMG,4020
20051018,AMCC,4530
20051018,EVHC,3510
20051018,URI,2010
20051018,VRSN,4510
20051018,PWR,2010
20051018,BRCM,4530
20051018,FII,4020
20051018,VNUVY,2020
20051018,AMT,6010
20051018,VTR,6010
20051018,LLL,2010
20051018,CTSH,4510
20051018,KG,3520
20051018,RSG,2020
20051018,CVG,4510
20051018,CCI,6010
20051018,3CCIKO,6010
20051018,GLBC,5010
20051018,EBAY,2550
20051018,GS,4020
20051018,CNXT.1,4530
20051018,NVDA,4530
20051018,DPHIQ,2510
20051018,LIFE.3,3520
20051018,BKNG,2550
20051018,PBG,3020
20051018,CNX,1010
20051018,RAI,3020
20051018,FFIV,4520
20051018,SBAC,6010
20051018,JNPR,4520
20051018,HCBK,4010
20051018,RHT,4510
20051018,BLK,4020
20051018,PTV,1510
20051018,AKAM,4510
20051018,CHTRQ,5020
20051018,EXPE,2550
20051018,EXPEW,2550
20051018,EXPEZ,2550
20051018,A,3520
20051018,PKG,1510
20051018,PALM,4520
20051018,EW,3510
20051018,MET,4030
20051018,MET.PA,4030
20051018,MET.PB,4030
20051018,MEU,4030
20051018,FTR,5010
20051018,NRG,5510
20051018,VSTNQ,2510
20051018,ISRG,3510
20051018,JNS,4020
20051018,SVQ.1,4020
20051018,ILMN,3520
20051018,EQIX,6010
20051018,AV.1,4520
20051018,MCO,4020
20051018,MIRKQ,5510
20051018,TPR,2520
20051018,MON,1510
20051018,ALGN,3510
20051018,MEE,1010
20051018,GRMN,2520
20051018,GPN,4510
20051018,BTUUQ,1010
20051018,FTI.1,1010
20051018,MDLZ,3020
20051018,PRU,4030
20051018,ACN,4510
20051018,ADS,4510
20051018,WLTW,4030
20051018,COL,2010
20051018,ZBH,3510
20051018,ANTM,3510
20051018,GME,2550
20051018,GME.B,2550
20051018,CNC,3510
20051018,PFG,4030
20051018,PFG.PB,4030
20051018,AAP,2550
20051018,AYI,2010
20051018,LO,3020
20051018,NFLX,5020
20051018,CME,4020
20051018,WYNN,2530
20051018,NDAQ,4020
20051018,CITGQ,4010
20051018,CITBQ,4010
20051018,XEC,1010
20051018,STX,4520
20051018,LKQ,2550
20051018,AIZ,4030
20051018,CRM,4510
20051018,FSL.2,4530
20051018,FSL.B,4530
20051018,GNW,4030
20051018,HSP,3520
20051018,GOOGL,5020
20051018,EXR,6010
20051018,DLR,6010
20051018,DLR.PA,6010
20051018,DLR.PB,6010
20051018,MOS,1510
20051018,MOS.P.,1510
20051018,CE,1510
20051018,CE.P,1510
20051018,ANRZQ,1010
20051018,CF,1510
20051018,DISCA,5020
20051018,DISCB,5020
20051018,AMP,4020
20051018,CBRE,6010
20051018,WCG,3510
