date,ticker,gicsIndustry
20070731,CCZ,5020
20070731,CMA,4010
20070731,C,4010
20070731,CPM.1,4010
20070731,C.PH.1,4010
20070731,CAR,2030
20070731,CA,4510
20070731,DXC,4510
20070731,CAG,3020
20070731,ED,5510
20070731,CMS,5510
20070731,CEN.2,4510
20070731,CBE,2010
20070731,CTB,2510
20070731,COO,3510
20070731,TAP,3020
20070731,TAP.Z.,3020
20070731,TAP.A,3020
20070731,TAP.Z,3020
20070731,GLW,4520
20070731,CFC.3,4010
20070731,CR,2010
20070731,CMI,2010
20070731,DCNAQ,2510
20070731,DHR,3510
20070731,TGT,2550
20070731,DE,2010
20070731,DAL,2030
20070731,DLX,2020
20070731,DTE,5510
20070731,ATGE,2530
20070731,DDS,2550
20070731,DIS,5020
20070731,D,5510
20070731,RRD,2020
20070731,DOV,2010
20070731,DWDP,1510
20070731,DJ,2540
20070731,DOWJB,2540
20070731,OMC,5020
20070731,DD,1510
20070731,DD.PA,1510
20070731,DD.PB,1510
20070731,DUK,5510
20070731,DNB,2020
20070731,FLS,2010
20070731,PKI,3520
20070731,EKDKQ,4520
20070731,ETN,2010
20070731,ECL,1510
20070731,EP,1010
20070731,EMR,2010
20070731,WFT,1010
20070731,EFX,2020
20070731,EQT,1010
20070731,EXPD,2030
20070731,XOM,1010
20070731,FMC,1510
20070731,NEE,5510
20070731,FDO,2550
20070731,FDX,2030
20070731,FNMA,4010
20070731,FNMAP,4010
20070731,FNMAO,4010
20070731,FNMAM,4010
20070731,FNMAG,4010
20070731,FNMAN,4010
20070731,FNMAL,4010
20070731,FNMAK,4010
20070731,FRT,6010
20070731,M,2550
20070731,FITB,4010
20070731,RF,4010
20070731,MTB,4010
20070731,USB,4010
20070731,USB.PH,4010
20070731,FHN,4010
20070731,WB.3,4010
20070731,FLR,2010
20070731,F,2510
20070731,F.PA,2510
20070731,FRX,3520
20070731,BEN,4020
20070731,AJG,4030
20070731,TGNA,5020
20070731,GPS,2550
20070731,GD,2010
20070731,GE,2010
20070731,GIS,3020
20070731,MTLQQ,2510
20070731,XGM,2510
20070731,HGM,2510
20070731,BGM.1,2510
20070731,GMS.1,2510
20070731,EDS.,4510
20070731,GPC,2550
20070731,GR,2010
20070731,GT,2510
20070731,GWW,2010
20070731,HAL,1010
20070731,HRS,2010
20070731,HAS,2520
20070731,WELL,6010
20070731,HCN.PD,6010
20070731,HCN.PF,6010
20070731,HCN.PG,6010
20070731,HNZ,3020
20070731,HNZPP,3020
20070731,HP,1010
20070731,HPC,1510
20070731,HSY,3020
20070731,HPQ,4520
20070731,HLT.1,2530
20070731,HLNQ,2530
20070731,HFC,1010
20070731,HD,2550
20070731,HRL,3020
20070731,HOT,2530
20070731,CNP,5510
20070731,JBHT,2030
20070731,HBAN,4010
20070731,ITT,2010
20070731,ITW,2010
20070731,IR,2010
20070731,INTC,4530
20070731,IBM,4510
20070731,IFF,1510
20070731,NAV,2010
20070731,NAV.PD,2010
20070731,IGT.1,2530
20070731,IP,1510
20070731,IPG,5020
20070731,JEC,2010
20070731,JNJ,3520
20070731,JCI,2010
20070731,KLAC,4530
20070731,SHLDQ,2550
20070731,KSU,2030
20070731,KSU.P,2030
20070731,EVRG,5510
20070731,K,3020
20070731,KMB,3030
20070731,KR,3010
20070731,LSI.1,4530
20070731,LRCX,4530
20070731,LEG,2520
20070731,LM,4020
20070731,LEN,2520
20070731,LEN.B,2520
20070731,JEF,4020
20070731,LLY,3520
20070731,LB,2550
20070731,LNC,4030
20070731,LNC.P,4030
20070731,LNC.PG,4030
20070731,KATE,2520
20070731,LMT,2010
20070731,L,4030
20070731,RRC,1010
20070731,KSE,5510
20070731,LDG,3010
20070731,LPX,1510
20070731,LOW,2550
20070731,MTW,2010
20070731,MRO,1010
20070731,HST,6010
20070731,HST.PE,6010
20070731,MMC,4030
20070731,MI.1,4010
20070731,MAS,2010
20070731,MAT,2520
20070731,MKC,3020
20070731,MKC.V,3020
20070731,MDR,1010
20070731,MCD,2530
20070731,SPGI,4020
20070731,MCK,3510
20070731,MHS,3510
20070731,MDT,3510
20070731,CVS,3510
20070731,MRK,3520
20070731,MDP,5020
20070731,MDPEB,5020
20070731,MER,4020
20070731,IEM,4020
20070731,BHM,4020
20070731,MNM.1,4020
20070731,BDM.,4020
20070731,MU,4530
20070731,ETR,5510
20070731,ETR.PA,5510
20070731,MIL.2,3520
20070731,MMM,2010
20070731,MOLX,4520
20070731,MOLXA,4520
20070731,MSI,4520
20070731,MUR,1010
20070731,MYL,3520
20070731,BAC,4010
20070731,IKR,4010
20070731,BAC.PD,4010
20070731,BAC.PE,4010
20070731,BML.PG,4010
20070731,BML.PH,4010
20070731,BML.PI,4010
20070731,BML.PJ,4010
20070731,BML.PL,4010
20070731,BML.PN,4010
20070731,NCR,4520
20070731,NCC,4010
20070731,THC,3510
20070731,NSM.2,4530
20070731,NYT,5020
20070731,NYTAB,5020
20070731,NWL,2520
20070731,NEM,1510
20070731,GAS.2,5510
20070731,NKE,2520
20070731,NBL,1010
20070731,JWN,2550
20070731,NSC,2030
20070731,ES,5510
20070731,NI,5510
20070731,XEL,5510
20070731,XEL.PA,5510
20070731,XEL.PB,5510
20070731,XEL.PC,5510
20070731,XEL.PD,5510
20070731,XEL.PE,5510
20070731,XEL.PG,5510
20070731,NRTLQ,4520
20070731,NT.,4520
20070731,NTRS,4020
20070731,NOC,2010
20070731,TEX,2010
20070731,WFC,4010
20070731,NUE,1510
20070731,OXY,1010
20070731,FE,5510
20070731,OKE,1010
20070731,OI,1510
20070731,OI.PA,1510
20070731,PNC,4010
20070731,PNC.PC,4010
20070731,PNC.PD,4010
20070731,PPG,1510
20070731,PCAR,2010
20070731,PCG,5510
20070731,SRE,5510
20070731,PLL.1,2010
20070731,PH,2010
20070731,PAYX,4510
20070731,JCP,2550
20070731,PPL,5510
20070731,PNR,2010
20070731,PEP,3020
20070731,ABI.3,3520
20070731,PFE,3520
20070731,EXC,5510
20070731,PE.PA,5510
20070731,PE.PB,5510
20070731,PE.PC,5510
20070731,PE.PD,5510
20070731,MO,3020
20070731,COP,1010
20070731,PVH,2520
20070731,PBI,2020
20070731,PBOWN,2020
20070731,PCH,6010
20070731,POM,5510
20070731,PCP,2010
20070731,PG,3030
20070731,ASN.1,4040
20070731,PEG,5510
20070731,PHM,2520
20070731,STR,5510
20070731,RJF,4020
20070731,RTN,2010
20070731,RTN.WS,2010
20070731,AN,2550
20070731,ROK,2010
20070731,ROH,1510
20070731,ROL,2020
20070731,ROST,2550
20070731,RDC,1010
20070731,R,2030
20070731,SAF,4030
20070731,SWY,3010
20070731,STJ,3510
20070731,HSH,3020
20070731,SCG,5510
20070731,SGP,3520
20070731,SLB,1010
20070731,SEE,1510
20070731,SHW,1510
20070731,SIAL,1510
20070731,5050B,2010
20070731,AOS,2010
20070731,SII,1010
20070731,SJM,3020
20070731,SNA,2010
20070731,KEY,4010
20070731,EIX,5510
20070731,SO,5510
20070731,LUV,2030
20070731,T,5010
20070731,SWN,1010
20070731,SWK,2010
20070731,STT,4020
20070731,PSA,6010
20070731,PSA.A,6010
20070731,PSA.PV.1,6010
20070731,PSA.PW.1,6010
20070731,PSA.PX.1,6010
20070731,PSA.PZ.1,6010
20070731,PSA.PA.1,6010
20070731,PSA.PB.1,6010
20070731,PSA.PC.1,6010
20070731,PSA.PD.1,6010
20070731,PSA.PE.1,6010
20070731,PSA.PF.2,6010
20070731,PSA.PG.1,6010
20070731,PSA.PH,6010
20070731,PSA.PI,6010
20070731,PSA.PK,6010
20070731,PSA.PL.,6010
20070731,PSA.PM,6010
20070731,PSA.PN,6010
20070731,SYK,3510
20070731,NAVI,4020
20070731,7127B,4020
20070731,JSM,4020
20070731,7128B,4020
20070731,SUN.1,1010
20070731,STI,4010
20070731,STI.PA,4010
20070731,SVU,3010
20070731,SYY,3010
20070731,TE,5510
20070731,RSHCQ,2550
20070731,TEK.1,4520
20070731,ATI,1510
20070731,TFX,3510
20070731,TLAB,4520
20070731,TIN,1510
20070731,TER,4530
20070731,ANDV,1010
20070731,TXN,4530
20070731,TXU,5510
20070731,TXT,2010
20070731,TXT.PA,2010
20070731,TXT.PB,2010
20070731,TMO,3520
20070731,TNB,2010
20070731,TKR,2010
20070731,TMK,4030
20070731,TSS,4510
20070731,TRB,5020
20070731,TXA,5020
20070731,TYC,2020
20070731,TSN,3020
20070731,UAL,2030
20070731,UN,3030
20070731,AEE,5510
20070731,UNP,2030
20070731,UDR,6010
20070731,UDM,6010
20070731,UDR.PG,6010
20070731,UNH,3510
20070731,UPS,2030
20070731,UST.1,3020
20070731,UTX,2010
20070731,S.3,5010
20070731,UHS,3510
20070731,UHID,3510
20070731,VFC,2520
20070731,VAR,3510
20070731,VNO,6010
20070731,VNORP,6010
20070731,VNO.PE,6010
20070731,VNO.PF,6010
20070731,VNO.PG,6010
20070731,VNO.PH,6010
20070731,VNO.PI,6010
20070731,VMC,1510
20070731,WMT,3010
20070731,WBA,3010
20070731,GHC,2530
20070731,WEN.2,2530
20070731,WDC,4520
20070731,MWV,1510
20070731,WY,6010
20070731,WHR,2520
20070731,WMB,1010
20070731,WINN,3010
20070731,WEC,5510
20070731,LNT,5510
20070731,TEG,5510
20070731,FL,2550
20070731,WOR,1510
20070731,WWY,3020
20070731,3WWYWB,3020
20070731,XRX,4520
20070731,TJX,2550
20070731,ZION,4010
20070731,ZB.PA,4010
20070731,JKHY,4510
20070731,BSC.1,4020
20070731,BSC.PE,4020
20070731,BSC.PG,4020
20070731,BBT,4010
20070731,NOVL,4510
20070731,APC,1010
20070731,NE,1010
20070731,EMC,4520
20070731,BIG,2550
20070731,MS,4020
20070731,BEM,4020
20070731,ESTX.1,4020
20070731,GIT,4020
20070731,JAVA,4520
20070731,TROW,4020
20070731,MSFT,4510
20070731,ORCL,4510
20070731,DTV.2,2540
20070731,LLTC,4530
20070731,GENZ,3520
20070731,SXCL,1010
20070731,HMA,3510
20070731,HOG,2510
20070731,IT,4510
20070731,CVC,5020
20070731,ADBE,4510
20070731,EHC,3510
20070731,CNO,4030
20070731,CNO.WS,4030
20070731,FISV,4510
20070731,KBH,2520
20070731,UNM,4030
20070731,UNN,4030
20070731,CCEP,3020
20070731,HAR,2520
20070731,CERN,3510
20070731,CMVT,4510
20070731,FOX,5020
20070731,FOXA,5020
20070731,ARG,1510
20070731,JOY,2010
20070731,SNV,4010
20070731,HCP,6010
20070731,HCP.PE,6010
20070731,HCP.PF,6010
20070731,PGR,4030
20070731,BRL,3520
20070731,CDNS,4510
20070731,LVLT,5010
20070731,CCL,2530
20070731,DRE,6010
20070731,DRE.PJ,6010
20070731,DRE.PK,6010
20070731,DRE.PL,6010
20070731,DRE.PM,6010
20070731,DRE.PN,6010
20070731,MBI,4030
20070731,CELG,3520
20070731,ABMD,3510
20070731,TIF,2550
20070731,XRAY,3510
20070731,CBS.A,5020
20070731,RBV,5020
20070731,CBS,5020
20070731,SCHW,4020
20070731,FAST,2010
20070731,MXIM,4530
20070731,FRC.1,4010
20070731,FRC.PA.1,4010
20070731,FRC.PB.1,4010
20070731,APH,4520
20070731,ALTR.1,4530
20070731,PXD,1010
20070731,MGM,2530
20070731,WM,2020
20070731,DELL.1,4520
20070731,SSP,5020
20070731,FCX,1510
20070731,NVLS.1,4530
20070731,ODP,2550
20070731,BMC,4510
20070731,CINF,4030
20070731,DVN,1010
20070731,LH,3510
20070731,FMCC,4010
20070731,FMCCI,4010
20070731,FMCKK,4010
20070731,FMCCH,4010
20070731,FMCCG,4010
20070731,FMCCK,4010
20070731,FMCCL,4010
20070731,FMCCM,4010
20070731,FMCCP,4010
20070731,FMCCJ,4010
20070731,FMCCN,4010
20070731,FMCCO,4010
20070731,FMCKP,4010
20070731,FMCCT,4010
20070731,FMCKO,4010
20070731,FMCKN,4010
20070731,FMCCS,4010
20070731,FMCKM,4010
20070731,FMCKL,4010
20070731,VLO,1010
20070731,SIG,2550
20070731,SPLS,2550
20070731,AGN.2,3520
20070731,PCL,4040
20070731,SYMC,4510
20070731,WAMUQ,4010
20070731,WAMKQ,4010
20070731,PBCT,4010
20070731,EOG,1010
20070731,EA,5020
20070731,CBH.1,4010
20070731,SLR,4520
20070731,SIVB,4010
20070731,SOV,4010
20070731,SOV.PC,4010
20070731,PTC,4510
20070731,HET.,2530
20070731,COG,1010
20070731,DNR,1010
20070731,CSCO,4520
20070731,HOLX,3510
20070731,AW,2020
20070731,AW.PD,2020
20070731,XLNX,4530
20070731,BJS.1,1010
20070731,AZO,2550
20070731,REGN,3520
20070731,CVH,3510
20070731,PMCS,4530
20070731,CEPH,3520
20070731,X,1510
20070731,JNY,2520
20070731,IDXX,3510
20070731,AES,5510
20070731,ABKFQ,4030
20070731,AKF,4030
20070731,AKT,4030
20070731,MNST,3020
20070731,XL,4030
20070731,XL.PA,4030
20070731,XL.PB,4030
20070731,XL.PX,4030
20070731,VRTX,3520
20070731,MTG,4010
20070731,BIIB,3520
20070731,HCR,3510
20070731,KIM,6010
20070731,KIM.PF,6010
20070731,PRGO,3520
20070731,QCOM,4530
20070731,VTSS,4530
20070731,GILD,3520
20070731,WFM,3010
20070731,ROP,2010
20070731,SNPS,4510
20070731,TWX,2540
20070731,MHK,2520
20070731,LIN,1510
20070731,FDC.2,4510
20070731,BSX,3510
20070731,KSS,2550
20070731,BBBY,2550
20070731,DHI,2520
20070731,ESRX,3510
20070731,SBUX,2530
20070731,DYNIQ,5510
20070731,MFE,4510
20070731,PDCO,3510
20070731,CPWR.1,4510
20070731,IAC,5020
20070731,IACIW,5020
20070731,IACIZ,5020
20070731,SITC,6010
20070731,DDR.PG,6010
20070731,DDR.PH,6010
20070731,DDR.PI,6010
20070731,CHK,1010
20070731,CHK.PD,1010
20070731,CHK.PE,1010
20070731,AGN,3520
20070731,HUM,3510
20070731,INTU,4510
20070731,MCHP,4530
20070731,CB,4030
20070731,ACE.PC,4030
20070731,FOSL,2520
20070731,GGP,6010
20070731,SANM,4520
20070731,ORLY,2550
20070731,RCL,2530
20070731,JBL,4520
20070731,XTO,1010
20070731,RIG,1010
20070731,ALL,4030
20070731,FLIR,4520
20070731,PETM,2550
20070731,EQR,6010
20070731,EQR.PE,6010
20070731,EQR.PH,6010
20070731,EQR.PN,6010
20070731,BWA,2510
20070731,GMCR,3020
20070731,MAR,2530
20070731,COST,3010
20070731,REG,6010
20070731,REG.PF.1,6010
20070731,REG.PB,6010
20070731,REG.PE,6010
20070731,INCY,3520
20070731,URBN,2550
20070731,NFX,1010
20070731,VIAV,4520
20070731,GTW,4520
20070731,SPG,6010
20070731,SPG.PG,6010
20070731,SPG.PI,6010
20070731,SPG.PJ,6010
20070731,EMN,1510
20070731,MAA,6010
20070731,MAA.PF,6010
20070731,MAA.PH,6010
20070731,MLM,1510
20070731,TSCO,2550
20070731,ALB,1510
20070731,QLGC,4520
20070731,IVZ,4020
20070731,WRK,1510
20070731,MAC,6010
20070731,AVB,6010
20070731,AVB.PH,6010
20070731,CPRT,2020
20070731,AKS,1510
20070731,PLD,6010
20070731,PLD.PF,6010
20070731,PLD.PG,6010
20070731,LEHMQ,4020
20070731,LEHCQ,4020
20070731,LEHDQ,4020
20070731,LEHFQ,4020
20070731,LEHGQ,4020
20070731,NKTR,3520
20070731,ESS,6010
20070731,AIV,6010
20070731,AIV.PG,6010
20070731,AIV.PT,6010
20070731,AIV.PU,6010
20070731,AIV.PV,6010
20070731,AIV.PY,6010
20070731,ACS,4510
20070731,O,6010
20070731,OUI,6010
20070731,O.PD,6010
20070731,O.PE,6010
20070731,TKPPY,1010
20070731,COF,4020
20070731,APOL,2530
20070731,DLTR,2550
20070731,ABC,3510
20070731,DRI,2530
20070731,RMD,3510
20070731,CAM,1010
20070731,DISH,5020
20070731,SUNEQ,4530
20070731,RE,4030
20070731,DO,1010
20070731,DVA,3510
20070731,Q.2,5010
20070731,HSIC,3510
20070731,SNDK,4520
20070731,LXK,4520
20070731,EL,3030
20070731,WAT,3520
20070731,NTAP,4520
20070731,CTXS,4510
20070731,HIG,4030
20070731,ALXN,3520
20070731,IRM,6010
20070731,SAPE,4510
20070731,AABA,2550
20070731,DF,3020
20070731,TRV,4030
20070731,TUP,2520
20070731,TIE,1510
20070731,ANSS,4510
20070731,BVSN,4510
20070731,ETFC,4020
20070731,ETFCP,4020
20070731,SRCL,2020
20070731,CPNLQ,5510
20070731,ANF,2550
20070731,ENDP,3520
20070731,RX,3510
20070731,NOV,1010
20070731,MWW,4510
20070731,DGX,3510
20070731,CIEN,4520
20070731,KMX,2550
20070731,TTWO,5020
20070731,AMZN,2550
20070731,ARE,6010
20070731,ARE.PC,6010
20070731,QRVO,4530
20070731,RL,2520
20070731,BXP,6010
20070731,SLG,6010
20070731,SLG.PC,6010
20070731,SLG.PD,6010
20070731,ACAS,4020
20070731,YUM,2530
20070731,PWER,4520
20070731,CHRW,2030
20070731,MTD,3520
20070731,AMG,4020
20070731,AMCC,4530
20070731,EVHC,3510
20070731,URI,2010
20070731,VRSN,4510
20070731,PWR,2010
20070731,BRCM,4530
20070731,FII,4020
20070731,AMT,6010
20070731,VTR,6010
20070731,LLL,2010
20070731,CTSH,4510
20070731,KG,3520
20070731,RSG,2020
20070731,CVG,4510
20070731,CCI,6010
20070731,3CCIKO,6010
20070731,GLBC,5010
20070731,EBAY,2550
20070731,GS,4020
20070731,CNXT.1,4530
20070731,NVDA,4530
20070731,DPHIQ,2510
20070731,LIFE.3,3520
20070731,BKNG,2550
20070731,PBG,3020
20070731,CNX,1010
20070731,RAI,3020
20070731,FFIV,4520
20070731,SBAC,6010
20070731,JNPR,4520
20070731,HCBK,4010
20070731,RHT,4510
20070731,BLK,4020
20070731,PTV,1510
20070731,AKAM,4510
20070731,CHTRQ,5020
20070731,EXPE,2550
20070731,EXPEW,2550
20070731,EXPEZ,2550
20070731,A,3520
20070731,PKG,1510
20070731,PALM,4520
20070731,EW,3510
20070731,MET,4030
20070731,MET.PA,4030
20070731,MET.PB,4030
20070731,MEU,4030
20070731,FTR,5010
20070731,NRG,5510
20070731,VSTNQ,2510
20070731,ISRG,3510
20070731,JNS,4020
20070731,ILMN,3520
20070731,EQIX,6010
20070731,AV.1,4520
20070731,MCO,4020
20070731,GEN.WA,5510
20070731,GEN.WB,5510
20070731,GEN.3,5510
20070731,TPR,2520
20070731,MON,1510
20070731,ALGN,3510
20070731,MEE,1010
20070731,GRMN,2520
20070731,GPN,4510
20070731,BTUUQ,1010
20070731,FTI.1,1010
20070731,MDLZ,3020
20070731,PRU,4030
20070731,ACN,4510
20070731,ADS,4510
20070731,WLTW,4030
20070731,COL,2010
20070731,ZBH,3510
20070731,ANTM,3510
20070731,GME,2550
20070731,CNC,3510
20070731,PFG,4030
20070731,PFG.PB,4030
20070731,AAP,2550
20070731,AYI,2010
20070731,LO,3020
20070731,NFLX,5020
20070731,TDG,2010
20070731,CME,4020
20070731,WYNN,2530
20070731,NDAQ,4020
20070731,CITGQ,4010
20070731,CITBQ,4010
20070731,XEC,1010
20070731,STX,4520
20070731,LKQ,2550
20070731,AIZ,4030
20070731,CRM,4510
20070731,GNW,4030
20070731,MA,4510
20070731,HSP,3520
20070731,PCS,5010
20070731,GOOGL,5020
20070731,EXR,6010
20070731,DLR,6010
20070731,DLR.PA,6010
20070731,DLR.PB,6010
20070731,MOS,1510
20070731,CE,1510
20070731,CE.P,1510
20070731,ANRZQ,1010
20070731,INFO,2020
20070731,ICE,4020
20070731,CF,1510
20070731,DISCA,5020
20070731,DISCB,5020
20070731,AMP,4020
20070731,UAA,2520
20070731,LDOS,4510
20070731,VIAB,5020
20070731,VIA,5020
20070731,CMG,2530
20070731,CMG.B,2530
20070731,FIS,4510
20070731,NYX,4020
20070731,EQ.2,5010
20070731,WIN,5010
20070731,WYND,2530
20070731,WU,4510
20070731,HBI,2520
20070731,FSLR,4530
20070731,IPGP,4520
20070731,SE.7,1010
20070731,TWC,2540
20070731,BR,4510
20070731,COV,3510
20070731,TEL,4520
20070731,DFS,4020
20070731,CBRE,6010
20070731,WCG,3510
