date,ticker,gicsIndustry
20031222,SIVB,4010
20031222,SOV,4010
20031222,SOV.PA,4010
20031222,PTC,4510
20031222,HET.,2530
20031222,COG,1010
20031222,DNR,1010
20031222,CSCO,4520
20031222,HOLX,3510
20031222,AW,2020
20031222,HCA.2,3510
20031222,XLNX,4530
20031222,BJS.1,1010
20031222,KRB,4020
20031222,AZO,2550
20031222,REGN,3520
20031222,CVH,3510
20031222,PMCS,4530
20031222,CEPH,3520
20031222,X,1510
20031222,MEDI,3520
20031222,JNY,2520
20031222,IDXX,3510
20031222,AES,5510
20031222,ABKFQ,4030
20031222,AFK.2,4030
20031222,AKF,4030
20031222,AKT,4030
20031222,MNST,3020
20031222,XL,4030
20031222,XL.PA,4030
20031222,XL.PB,4030
20031222,VRTX,3520
20031222,MTG,4010
20031222,BIIB,3520
20031222,HCR,3510
20031222,KIM,6010
20031222,KIM.PF,6010
20031222,PRGO,3520
20031222,QCOM,4530
20031222,VTSS,4530
20031222,GILD,3520
20031222,NXTL,5010
20031222,WFM,3010
20031222,ROP,2010
20031222,SNPS,4510
20031222,TWX,2540
20031222,MHK,2520
20031222,LIN,1510
20031222,FDC.2,4510
20031222,BSX,3510
20031222,KSS,2550
20031222,BBBY,2550
20031222,DHI,2520
20031222,ESRX,3510
20031222,SBUX,2530
20031222,DYNIQ,5510
20031222,MFE,4510
20031222,PDCO,3510
20031222,PSFT.,4510
20031222,CPWR.1,4510
20031222,IAC,5020
20031222,IACIW,5020
20031222,IACIZ,5020
20031222,WLP.1,3510
20031222,SITC,6010
20031222,DDR.PF,6010
20031222,DDR.PG,6010
20031222,DDR.PH,6010
20031222,CHK,1010
20031222,AGN,3520
20031222,HUM,3510
20031222,INTU,4510
20031222,MCHP,4530
20031222,CB,4030
20031222,ACE.PC,4030
20031222,FOSL,2520
20031222,GGP,6010
20031222,SANM,4520
20031222,ORLY,2550
20031222,RCL,2530
20031222,JBL,4520
20031222,XTO,1010
20031222,RIG,1010
20031222,ALL,4030
20031222,FLIR,4520
20031222,PETM,2550
20031222,EQR,6010
20031222,EQR.PD,6010
20031222,EQR.PE,6010
20031222,EQR.PH,6010
20031222,EQR.PN,6010
20031222,BWA,2510
20031222,GMCR,3020
20031222,MAR,2530
20031222,COST,3010
20031222,MERQ,4510
20031222,REG,6010
20031222,REG.PF.1,6010
20031222,INCY,3520
20031222,URBN,2550
20031222,NFX,1010
20031222,VIAV,4520
20031222,GTW,4520
20031222,VRTS.1,4510
20031222,SPG,6010
20031222,SPG.PG,6010
20031222,SPG.PF,6010
20031222,EMN,1510
20031222,MAA,6010
20031222,MAA.PF,6010
20031222,MAA.PH,6010
20031222,MLM,1510
20031222,TSCO,2550
20031222,ALB,1510
20031222,QLGC,4520
20031222,IVZ,4020
20031222,WRK,1510
20031222,MAC,6010
20031222,AVB,6010
20031222,AVB.PH,6010
20031222,CPRT,2020
20031222,AKS,1510
20031222,PLD,6010
20031222,PLD.PF,6010
20031222,LEHMQ,4020
20031222,LEHCQ,4020
20031222,LEHDQ,4020
20031222,LEHFQ,4020
20031222,NKTR,3520
20031222,ESS,6010
20031222,AIV,6010
20031222,AIV.PG,6010
20031222,AIV.PQ,6010
20031222,AIV.PR,6010
20031222,AIV.PT,6010
20031222,ACS,4510
20031222,O,6010
20031222,OUI,6010
20031222,CIN..,5510
20031222,TKPPY,1010
20031222,COF,4020
20031222,APOL,2530
20031222,GDT,3510
20031222,CMX.1,3510
20031222,DLTR,2550
20031222,ABC,3510
20031222,DRI,2530
20031222,RMD,3510
20031222,CAM,1010
20031222,DISH,5020
20031222,SUNEQ,4530
20031222,RE,4030
20031222,DO,1010
20031222,DVA,3510
20031222,Q.2,5010
20031222,HSIC,3510
20031222,SNDK,4520
20031222,LXK,4520
20031222,EL,3030
20031222,WAT,3520
20031222,NTAP,4520
20031222,CTXS,4510
20031222,HIG,4030
20031222,ALXN,3520
20031222,IRM,6010
20031222,LU,4520
20031222,SAPE,4510
20031222,AABA,2550
20031222,DF,3020
20031222,TAP.AZ,4030
20031222,TRV,4030
20031222,TUP,2520
20031222,TIE,1510
20031222,ANSS,4510
20031222,BVSN,4510
20031222,SEBL,4510
20031222,ETFC,4020
20031222,SRCL,2020
20031222,CPNLQ,5510
20031222,ANF,2550
20031222,ENDP,3520
20031222,UVN.1,2540
20031222,TSG.2,4510
20031222,RX,3510
20031222,NOV,1010
20031222,MWW,4510
20031222,DGX,3510
20031222,CIEN,4520
20031222,KMX,2550
20031222,TTWO,5020
20031222,AMZN,2550
20031222,ARE,6010
20031222,ARE.PB,6010
20031222,QRVO,4530
20031222,RL,2520
20031222,BXP,6010
20031222,EOP,4040
20031222,EOP.PB,4040
20031222,EOP.PG,4040
20031222,SLG,6010
20031222,SLG.PC,6010
20031222,ACAS,4020
20031222,YUM,2530
20031222,PWER,4520
20031222,CHRW,2030
20031222,MTD,3520
20031222,AMG,4020
20031222,AMCC,4530
20031222,EVHC,3510
20031222,URI,2010
20031222,VRSN,4510
20031222,PWR,2010
20031222,BRCM,4530
20031222,6712B,4530
20031222,FII,4020
20031222,VNUVY,2020
20031222,AMT,6010
20031222,VTR,6010
20031222,LLL,2010
20031222,CTSH,4510
20031222,KG,3520
20031222,RSG,2020
20031222,CVG,4510
20031222,CCI,6010
20031222,3CCIKO,6010
20031222,GLBC,5010
20031222,EBAY,2550
20031222,GS,4020
20031222,PCS.1,5010
20031222,CNXT.1,4530
20031222,NVDA,4530
20031222,DPHIQ,2510
20031222,LIFE.3,3520
20031222,BKNG,2550
20031222,PBG,3020
20031222,CNX,1010
20031222,RAI,3020
20031222,FFIV,4520
20031222,SBAC,6010
20031222,JNPR,4520
20031222,HCBK,4010
20031222,RHT,4510
20031222,BLK,4020
20031222,PTV,1510
20031222,AKAM,4510
20031222,CHTRQ,5020
20031222,A,3520
20031222,JHF,4030
20031222,PKG,1510
20031222,PALM,4520
20031222,EW,3510
20031222,MET,4030
20031222,AWE.2,5010
20031222,FTR,5010
20031222,NRG,5510
20031222,VSTNQ,2510
20031222,ISRG,3510
20031222,JNS,4020
20031222,SVQ.1,4020
20031222,ILMN,3520
20031222,EQIX,6010
20031222,AV.1,4520
20031222,MCO,4020
20031222,MIRKQ,5510
20031222,TPR,2520
20031222,MON,1510
20031222,ALGN,3510
20031222,MEE,1010
20031222,GRMN,2520
20031222,GPN,4510
20031222,BTUUQ,1010
20031222,FTI.1,1010
20031222,MDLZ,3020
20031222,PRU,4030
20031222,ACN,4510
20031222,ADS,4510
20031222,WLTW,4030
20031222,COL,2010
20031222,ZBH,3510
20031222,ANTM,3510
20031222,GME,2550
20031222,CNC,3510
20031222,PFG,4030
20031222,AAP,2550
20031222,AYI,2010
20031222,LO,3020
20031222,NFLX,5020
20031222,CME,4020
20031222,WYNN,2530
20031222,NDAQ,4020
20031222,CITGQ,4010
20031222,XEC,1010
20031222,STX,4520
20031222,LKQ,2550
