date,ticker,gicsIndustry
20181218,NAV.PD,2010
20181218,IP,1510
20181218,IPG,5020
20181218,JEC,2010
20181218,JNJ,3520
20181218,JCI,2010
20181218,KLAC,4530
20181218,SHLDQ,2550
20181218,SHLWQ,2550
20181218,KMI,1010
20181218,KSU,2030
20181218,KSU.P,2030
20181218,EVRG,5510
20181218,K,3020
20181218,KMB,3030
20181218,KR,3010
20181218,LRCX,4530
20181218,LEG,2520
20181218,LM,4020
20181218,LEN,2520
20181218,LEN.B,2520
20181218,JEF,4020
20181218,LLY,3520
20181218,LB,2550
20181218,LNC,4030
20181218,LNC.WS,4030
20181218,LMT,2010
20181218,L,4030
20181218,RRC,1010
20181218,LPX,1510
20181218,LOW,2550
20181218,MTW,2010
20181218,MRO,1010
20181218,HST,6010
20181218,MMC,4030
20181218,MAS,2010
20181218,MAT,2520
20181218,MKC,3020
20181218,MKC.V,3020
20181218,MDR,1010
20181218,MCD,2530
20181218,SPGI,4020
20181218,MCK,3510
20181218,MDT,3510
20181218,CVS,3510
20181218,MRK,3520
20181218,MDP,5020
20181218,MDPEB,5020
20181218,MU,4530
20181218,ETR,5510
20181218,MMM,2010
20181218,MSI,4520
20181218,MUR,1010
20181218,MYL,3520
20181218,BAC,4010
20181218,BAC.PE,4010
20181218,BAC.PL,4010
20181218,BML.PG,4010
20181218,BML.PH,4010
20181218,BML.PJ,4010
20181218,BML.PL,4010
20181218,BAC.WA,4010
20181218,BAC.PW,4010
20181218,BAC.PY,4010
20181218,BAC.PC,4010
20181218,BAC.PA,4010
20181218,BAC.PB,4010
20181218,BAC.PK,4010
20181218,NCR,4520
20181218,THC,3510
20181218,NYT,5020
20181218,NWL,2520
20181218,NEM,1510
20181218,NKE,2520
20181218,NBL,1010
20181218,JWN,2550
20181218,NSC,2030
20181218,ES,5510
20181218,NI,5510
20181218,NI.PB,5510
20181218,XEL,5510
20181218,NTRS,4020
20181218,NTRSP,4020
20181218,NOC,2010
20181218,TEX,2010
20181218,WFC,4010
20181218,WFC.PL,4010
20181218,WFC.PN,4010
20181218,WFC.PO,4010
20181218,WFC.PP,4010
20181218,WFC.PQ,4010
20181218,WFC.PR,4010
20181218,WFC.PT,4010
20181218,WFC.PV,4010
20181218,WFC.PW,4010
20181218,WFC.PX,4010
20181218,WFC.PY,4010
20181218,NUE,1510
20181218,OXY,1010
20181218,FE,5510
20181218,OKE,1010
20181218,OI,1510
20181218,PNC,4010
20181218,PNC.WS,4010
20181218,PNC.PP,4010
20181218,PNC.PQ,4010
20181218,PPG,1510
20181218,PCAR,2010
20181218,PCG,5510
20181218,SRE,5510
20181218,SRE.PA,5510
20181218,SRE.PB,5510
20181218,PH,2010
20181218,PAYX,4510
20181218,JCP,2550
20181218,PPL,5510
20181218,PNR,2010
20181218,PEP,3020
20181218,PFE,3520
20181218,EXC,5510
20181218,MO,3020
20181218,COP,1010
20181218,PVH,2520
20181218,PBI,2020
20181218,PBOWN,2020
20181218,PCH,6010
20181218,PG,3030
20181218,PEG,5510
20181218,PHM,2520
20181218,RJF,4020
20181218,RTN,2010
20181218,AN,2550
20181218,ROK,2010
20181218,ROL,2020
20181218,ROST,2550
20181218,RDC,1010
20181218,R,2030
20181218,SCG,5510
20181218,SLB,1010
20181218,SEE,1510
20181218,SHW,1510
20181218,AOS,2010
20181218,SJM,3020
20181218,SNA,2010
20181218,KEY,4010
20181218,KEY.PI,4010
20181218,KEY.PJ,4010
20181218,EIX,5510
20181218,SO,5510
20181218,LUV,2030
20181218,T,5010
20181218,SWN,1010
20181218,SWK,2010
20181218,STT,4020
20181218,STT.PC,4020
20181218,STT.PD,4020
20181218,STT.PE,4020
20181218,STT.PG,4020
20181218,PSA,6010
20181218,PSA.PG,6010
20181218,PSA.PU,6010
20181218,PSA.PV,6010
20181218,PSA.PW,6010
20181218,PSA.PX,6010
20181218,PSA.PY,6010
20181218,PSA.PZ,6010
20181218,PSA.PF,6010
20181218,PSA.PA,6010
20181218,PSA.PB,6010
20181218,PSA.PC,6010
20181218,PSA.PD,6010
20181218,PSA.PE,6010
20181218,SYK,3510
20181218,NAVI,4020
20181218,JSM,4020
20181218,STI,4010
20181218,STI.PA,4010
20181218,STI.WA,4010
20181218,SYY,3010
20181218,ATI,1510
20181218,TFX,3510
20181218,TER,4530
20181218,TXN,4530
20181218,TXT,2010
20181218,TMO,3520
20181218,TKR,2010
20181218,TMK,4030
20181218,TSS,4510
20181218,TRCO,5020
20181218,TRBAB,5020
20181218,TSN,3020
20181218,UAL,2030
20181218,UN,3030
20181218,AEE,5510
20181218,UNP,2030
20181218,UDR,6010
20181218,UNH,3510
20181218,UPS,2030
20181218,UTX,2010
20181218,S,5010
20181218,UHS,3510
20181218,UHID,3510
20181218,VFC,2520
20181218,VAR,3510
20181218,VNO,6010
20181218,VNORP,6010
20181218,VNO.PK,6010
20181218,VNO.PL,6010
20181218,VNO.PM,6010
20181218,VMC,1510
20181218,WMT,3010
20181218,WBA,3010
20181218,GHC,2530
20181218,WDC,4520
20181218,WY,6010
20181218,WHR,2520
20181218,WMB,1010
20181218,WEC,5510
20181218,LNT,5510
20181218,FL,2550
20181218,WOR,1510
20181218,XRX,4520
20181218,TJX,2550
20181218,ZION,4010
20181218,ZB.PA,4010
20181218,ZIONW,4010
20181218,ZB.PG,4010
20181218,ZB.PH,4010
20181218,JKHY,4510
20181218,BBT,4010
20181218,BBT.PD,4010
20181218,BBT.PE,4010
20181218,BBT.PF,4010
20181218,BBT.PG,4010
20181218,BBT.PH,4010
20181218,APC,1010
20181218,NE,1010
20181218,BIG,2550
20181218,MS,4020
20181218,TROW,4020
20181218,MSFT,4510
20181218,ORCL,4510
20181218,COTY,3030
20181218,HOG,2510
20181218,IT,4510
20181218,ATUS,5020
20181218,ADBE,4510
20181218,EHC,3510
20181218,CNO,4030
20181218,FISV,4510
20181218,KBH,2520
20181218,UNM,4030
20181218,CCEP,3020
20181218,CERN,3510
20181218,FOX,5020
20181218,FOXA,5020
20181218,SNV,4010
20181218,SNV.PD,4010
20181218,HCP,6010
20181218,PGR,4030
20181218,CDNS,4510
20181218,CCL,2530
20181218,DRE,6010
20181218,MBI,4030
20181218,CELG,3520
20181218,CELGZ,3520
20181218,ABMD,3510
20181218,TIF,2550
20181218,XRAY,3510
20181218,CBS.A,5020
20181218,CBS,5020
20181218,ZTS,3520
20181218,SCHW,4020
20181218,SCHW.PC,4020
20181218,SCHW.PD,4020
20181218,FAST,2010
20181218,MXIM,4530
20181218,FRC,4010
20181218,FRC.PD,4010
20181218,FRC.PE,4010
20181218,FRC.PF,4010
20181218,FRC.PG,4010
20181218,FRC.PH,4010
20181218,FRC.PI,4010
20181218,APH,4520
20181218,PXD,1010
20181218,MGM,2530
20181218,WM,2020
20181218,DVMT,4520
20181218,SSP,5020
20181218,FCX,1510
20181218,ODP,2550
20181218,CINF,4030
20181218,DVN,1010
20181218,LH,3510
20181218,FMCC,4010
20181218,FMCCI,4010
20181218,FMCKK,4010
20181218,FMCCH,4010
20181218,FMCCG,4010
20181218,FMCCK,4010
20181218,FMCCL,4010
20181218,FMCCM,4010
20181218,FMCCP,4010
20181218,FMCCJ,4010
20181218,FMCCN,4010
20181218,FMCCO,4010
20181218,FMCKP,4010
20181218,FMCCT,4010
20181218,FMCKO,4010
20181218,FMCKN,4010
20181218,FMCCS,4010
20181218,FMCKM,4010
20181218,FMCKL,4010
20181218,FMCKI,4010
20181218,FMCKJ,4010
20181218,VLO,1010
20181218,SIG,2550
20181218,SYMC,4510
20181218,ABBV,3520
20181218,PBCT,4010
20181218,PBCTP,4010
20181218,EOG,1010
20181218,EA,5020
20181218,SIVB,4010
20181218,IQV,3520
20181218,NWSA,5020
20181218,NWS,5020
20181218,MNK,3520
20181218,PTC,4510
20181218,TWTR,5020
20181218,KEYS,4520
20181218,CZR,2530
20181218,COG,1010
20181218,DNR,1010
20181218,SYF,4020
20181218,ANET,4520
20181218,CSCO,4520
20181218,HOLX,3510
20181218,CFG,4010
20181218,HCA,3510
20181218,XLNX,4530
20181218,AZO,2550
20181218,REGN,3520
20181218,X,1510
20181218,IDXX,3510
20181218,AES,5510
20181218,AMBCW,4030
20181218,AMBC,4030
20181218,MNST,3020
20181218,VRTX,3520
20181218,MTG,4010
20181218,BIIB,3520
20181218,PYPL,4510
20181218,KIM,6010
20181218,KIM.PI,6010
20181218,KIM.PJ,6010
20181218,KIM.PK,6010
20181218,KIM.PL,6010
20181218,KIM.PM,6010
20181218,PRGO,3520
20181218,QCOM,4530
20181218,GILD,3520
20181218,ROP,2010
20181218,SNPS,4510
20181218,MHK,2520
20181218,LIN,1510
20181218,FDC,4510
20181218,BSX,3510
20181218,KSS,2550
20181218,BBBY,2550
20181218,DHI,2520
20181218,ESRX,3510
20181218,SBUX,2530
20181218,PDCO,3510
20181218,IAC,5020
20181218,HPE,4520
20181218,FCPT,6010
20181218,FTV,2010
20181218,FTV.PA,2010
20181218,VSM,4530
20181218,NGVT,1510
20181218,ADNT,2510
20181218,AA,1510
20181218,SITC,6010
20181218,SITC.PJ,6010
20181218,SITC.PK,6010
20181218,SITC.PA,6010
20181218,CHK,1010
20181218,CHK.PD,1010
20181218,CHKVP,1010
20181218,AGN,3520
20181218,HUM,3510
20181218,INTU,4510
20181218,MCHP,4530
20181218,CB,4030
20181218,ASIX,1510
20181218,FOSL,2520
20181218,SANM,4520
20181218,ORLY,2550
20181218,RCL,2530
20181218,ARNC,2010
20181218,ARNC.P,2010
20181218,JBL,4520
20181218,RIG,1010
20181218,ALL,4030
20181218,ALL.PA,4030
20181218,ALL.PD,4030
20181218,ALL.PE,4030
20181218,ALL.PF,4030
20181218,ALL.PG,4030
20181218,FLIR,4520
20181218,YUMC,2530
20181218,CNDT,4510
20181218,EQR,6010
20181218,BWA,2510
20181218,LW,3020
20181218,KDP,3020
20181218,MAR,2530
20181218,VREX,3510
20181218,COST,3010
20181218,REG,6010
20181218,INCY,3520
20181218,URBN,2550
20181218,CARS,5020
20181218,NFX,1010
20181218,VIAV,4520
20181218,SPG,6010
20181218,SPG.PJ,6010
20181218,EMN,1510
20181218,MAA,6010
20181218,MAA.PI,6010
20181218,MLM,1510
20181218,TSCO,2550
20181218,ALB,1510
20181218,IVZ,4020
20181218,WRK,1510
20181218,MAC,6010
20181218,AVB,6010
20181218,CPRT,2020
20181218,AKS,1510
20181218,PLD,6010
20181218,NKTR,3520
20181218,ESS,6010
20181218,AIV,6010
20181218,AIV.PA,6010
20181218,O,6010
20181218,FTI,1010
20181218,COF,4020
20181218,COF.PP,4020
20181218,COF.PC,4020
20181218,COF.PD,4020
20181218,COF.PF,4020
20181218,COF.PG,4020
20181218,COF.PH,4020
20181218,DLTR,2550
20181218,ABC,3510
20181218,BHF,4030
20181218,DLPH,2510
20181218,DRI,2530
20181218,RMD,3510
20181218,BHGE,1010
20181218,JBGS,6010
20181218,APY,1010
20181218,PRSP,4510
20181218,DISH,5020
20181218,RE,4030
20181218,DO,1010
20181218,DVA,3510
20181218,HSIC,3510
20181218,EL,3030
20181218,WAT,3520
20181218,NTAP,4520
20181218,CTXS,4510
20181218,HIG,4030
20181218,HIG.WT,4030
20181218,HIG.PG,4030
20181218,ALXN,3520
20181218,IRM,6010
20181218,AABA,2550
20181218,DF,3020
20181218,TRV,4030
20181218,TUP,2520
20181218,ANSS,4510
20181218,BVSN,4510
20181218,ETFC,4020
20181218,SRCL,2020
20181218,ANF,2550
20181218,ENDP,3520
20181218,NOV,1010
20181218,DGX,3510
20181218,CIEN,4520
20181218,KMX,2550
20181218,TTWO,5020
20181218,AMZN,2550
20181218,ARE,6010
20181218,ARE.PD,6010
20181218,QRVO,4530
20181218,RL,2520
20181218,BXP,6010
20181218,BXP.PB,6010
20181218,SLG,6010
20181218,SLG.PI,6010
20181218,YUM,2530
20181218,CHRW,2030
20181218,MTD,3520
20181218,AMG,4020
20181218,URI,2010
20181218,VRSN,4510
20181218,PWR,2010
20181218,FII,4020
20181218,NLSN,2020
20181218,NCLH,2530
20181218,AMT,6010
20181218,VTR,6010
20181218,LLL,2010
20181218,CTSH,4510
20181218,RSG,2020
20181218,CCI,6010
20181218,CCI.PA,6010
20181218,EBAY,2550
20181218,GS,4020
20181218,GS.PJ,4020
20181218,GS.PK,4020
20181218,GS.PN,4020
20181218,NVDA,4530
20181218,APTV,2510
20181218,BKNG,2550
20181218,CNX,1010
20181218,FFIV,4520
20181218,SBAC,6010
20181218,JNPR,4520
20181218,RHT,4510
20181218,BLK,4020
20181218,AKAM,4510
20181218,CHTR,5020
20181218,EXPE,2550
20181218,A,3520
20181218,PKG,1510
20181218,EW,3510
20181218,MET,4030
20181218,MET.PA,4030
20181218,MET.PE,4030
20181218,FTR,5010
20181218,NRG,5510
20181218,VC,2510
20181218,ISRG,3510
20181218,ILMN,3520
20181218,EQIX,6010
20181218,MCO,4020
20181218,TPR,2520
20181218,ALGN,3510
20181218,GRMN,2520
20181218,GPN,4510
20181218,BTU,1010
20181218,MDLZ,3020
20181218,PRU,4030
20181218,ACN,4510
20181218,ADS,4510
20181218,WLTW,4030
20181218,ZBH,3510
20181218,ANTM,3510
20181218,GME,2550
20181218,CNC,3510
20181218,PFG,4030
20181218,AAP,2550
20181218,AYI,2010
20181218,NFLX,5020
20181218,TDG,2010
20181218,CME,4020
20181218,WYNN,2530
20181218,NDAQ,4020
20181218,CIT,4010
20181218,XEC,1010
20181218,STX,4520
20181218,QEP,1010
20181218,LKQ,2550
20181218,AIZ,4030
20181218,AIZP,4030
20181218,CRM,4510
20181218,GNW,4030
20181218,MA,4510
20181218,GOOGL,5020
20181218,GOOG,5020
20181218,EXR,6010
20181218,DLR,6010
20181218,DLR.PG,6010
20181218,DLR.PH,6010
20181218,DLR.PI,6010
20181218,DLR.PJ,6010
20181218,DLR.PC,6010
20181218,MOS,1510
20181218,CE,1510
20181218,INFO,2020
20181218,ICE,4020
20181218,CF,1510
20181218,DISCA,5020
20181218,DISCB,5020
20181218,DISCK,5020
20181218,AMP,4020
20181218,UAA,2520
20181218,UA,2520
20181218,LDOS,4510
20181218,VIAB,5020
20181218,VIA,5020
20181218,CMG,2530
20181218,FIS,4510
20181218,FB,5020
20181218,FANG,1010
20181218,PSX,1010
20181218,RLGY,6010
20181218,WIN,5010
20181218,WYND,2530
20181218,WU,4510
20181218,HBI,2520
20181218,FSLR,4530
20181218,IPGP,4520
20181218,BR,4510
20181218,TEL,4520
20181218,DFS,4020
20181218,CXO,1010
20181218,TDC,4510
20181218,MSCI,4020
20181218,ULTA,2550
20181218,AWK,5510
20181218,V,4510
20181218,PM,3020
20181218,ATVI,5020
20181218,VRSK,2020
20181218,AVGO,4530
20181218,FTNT,4510
20181218,CBOE,4020
20181218,FLT,4510
20181218,HII,2010
20181218,MPC,1010
20181218,WPX,1010
20181218,FBHS,2010
20181218,XYL,2010
20181218,CPRI,2520
20181218,TRIP,5020
20181218,CBRE,6010
20181218,WCG,3510
20181218,LYB,1510
20181218,ALLE,2010
20181218,NVT,2010
