date,ticker,gicsIndustry
20071218,FNMA,4010
20071218,FNMAP,4010
20071218,FNMAO,4010
20071218,FNMAM,4010
20071218,FNMAG,4010
20071218,FNMAN,4010
20071218,FNMAL,4010
20071218,FNMAK,4010
20071218,FNMAH,4010
20071218,FNMAI,4010
20071218,FNMAJ,4010
20071218,FNMAS,4010
20071218,FRT,6010
20071218,M,2550
20071218,FITB,4010
20071218,RF,4010
20071218,MTB,4010
20071218,USB,4010
20071218,USB.PH,4010
20071218,FHN,4010
20071218,WB.3,4010
20071218,FLR,2010
20071218,F,2510
20071218,F.PA,2510
20071218,FRX,3520
20071218,BEN,4020
20071218,AJG,4030
20071218,TGNA,5020
20071218,GPS,2550
20071218,GD,2010
20071218,GE,2010
20071218,GIS,3020
20071218,MTLQQ,2510
20071218,XGM,2510
20071218,HGM,2510
20071218,BGM.1,2510
20071218,GMS.1,2510
20071218,EDS.,4510
20071218,GPC,2550
20071218,GR,2010
20071218,GT,2510
20071218,GWW,2010
20071218,HAL,1010
20071218,HRS,2010
20071218,HAS,2520
20071218,WELL,6010
20071218,HCN.PD,6010
20071218,HCN.PF,6010
20071218,HCN.PG,6010
20071218,HNZ,3020
20071218,HNZPP,3020
20071218,HP,1010
20071218,HPC,1510
20071218,HSY,3020
20071218,HPQ,4520
20071218,HFC,1010
20071218,HD,2550
20071218,HRL,3020
20071218,HOT,2530
20071218,CNP,5510
20071218,JBHT,2030
20071218,HBAN,4010
20071218,ITT,2010
20071218,ITW,2010
20071218,IR,2010
20071218,INTC,4530
20071218,IBM,4510
20071218,IFF,1510
20071218,NAV,2010
20071218,NAV.PD,2010
20071218,IGT.1,2530
20071218,IP,1510
20071218,IPG,5020
20071218,JEC,2010
20071218,JNJ,3520
20071218,JCI,2010
20071218,KLAC,4530
20071218,SHLDQ,2550
20071218,KSU,2030
20071218,KSU.P,2030
20071218,EVRG,5510
20071218,K,3020
20071218,KMB,3030
20071218,KR,3010
20071218,LSI.1,4530
20071218,LRCX,4530
20071218,LEG,2520
20071218,LM,4020
20071218,LEN,2520
20071218,LEN.B,2520
20071218,JEF,4020
20071218,LLY,3520
20071218,LB,2550
20071218,LNC,4030
20071218,LNC.P,4030
20071218,LNC.PG,4030
20071218,KATE,2520
20071218,LMT,2010
20071218,L,4030
20071218,RRC,1010
20071218,LDG,3010
20071218,LPX,1510
20071218,LOW,2550
20071218,MTW,2010
20071218,MRO,1010
20071218,HST,6010
20071218,HST.PE,6010
20071218,MMC,4030
20071218,MI.1,4010
20071218,MAS,2010
20071218,MAT,2520
20071218,MKC,3020
20071218,MKC.V,3020
20071218,MDR,1010
20071218,MCD,2530
20071218,SPGI,4020
20071218,MCK,3510
20071218,MHS,3510
20071218,MDT,3510
20071218,CVS,3510
20071218,MRK,3520
20071218,MDP,5020
20071218,MDPEB,5020
20071218,MER,4020
20071218,MU,4530
20071218,ETR,5510
20071218,ETR.PA,5510
20071218,MIL.2,3520
20071218,MMM,2010
20071218,MOLX,4520
20071218,MOLXA,4520
20071218,MSI,4520
20071218,MUR,1010
20071218,MYL,3520
20071218,BAC,4010
20071218,IKR,4010
20071218,BAC.PD,4010
20071218,BAC.PE,4010
20071218,BAC.PI,4010
20071218,BAC.PJ,4010
20071218,BML.PG,4010
20071218,BML.PH,4010
20071218,BML.PI,4010
20071218,BML.PJ,4010
20071218,BML.PL,4010
20071218,BML.PN,4010
20071218,BML.PO,4010
20071218,NCR,4520
20071218,NCC,4010
20071218,THC,3510
20071218,NSM.2,4530
20071218,NYT,5020
20071218,NYTAB,5020
20071218,NWL,2520
20071218,NEM,1510
20071218,GAS.2,5510
20071218,NKE,2520
20071218,NBL,1010
20071218,JWN,2550
20071218,NSC,2030
20071218,ES,5510
20071218,NI,5510
20071218,XEL,5510
20071218,XEL.PA,5510
20071218,XEL.PB,5510
20071218,XEL.PC,5510
20071218,XEL.PD,5510
20071218,XEL.PE,5510
20071218,XEL.PG,5510
20071218,NRTLQ,4520
20071218,NT.,4520
20071218,NTRS,4020
20071218,NOC,2010
20071218,TEX,2010
20071218,WFC,4010
20071218,NUE,1510
20071218,OXY,1010
20071218,FE,5510
20071218,OKE,1010
20071218,OI,1510
20071218,OI.PA,1510
20071218,PNC,4010
20071218,PNC.PC,4010
20071218,PNC.PD,4010
20071218,PPG,1510
20071218,PCAR,2010
20071218,PCG,5510
20071218,SRE,5510
20071218,PLL.1,2010
20071218,PH,2010
20071218,PAYX,4510
20071218,JCP,2550
20071218,PPL,5510
20071218,PNR,2010
20071218,PEP,3020
20071218,ABI.3,3520
20071218,PFE,3520
20071218,EXC,5510
20071218,PE.PA,5510
20071218,PE.PB,5510
20071218,PE.PC,5510
20071218,PE.PD,5510
20071218,MO,3020
20071218,COP,1010
20071218,PVH,2520
20071218,PBI,2020
20071218,PBOWN,2020
20071218,PCH,6010
20071218,POM,5510
20071218,PCP,2010
20071218,PG,3030
20071218,PEG,5510
20071218,PHM,2520
20071218,STR,5510
20071218,RJF,4020
20071218,RTN,2010
20071218,RTN.WS,2010
20071218,AN,2550
20071218,ROK,2010
20071218,ROH,1510
20071218,ROL,2020
20071218,ROST,2550
20071218,RDC,1010
20071218,R,2030
20071218,SAF,4030
20071218,SWY,3010
20071218,STJ,3510
20071218,HSH,3020
20071218,SCG,5510
20071218,SGP,3520
20071218,SLB,1010
20071218,SEE,1510
20071218,SHW,1510
20071218,SIAL,1510
20071218,5050B,2010
20071218,AOS,2010
20071218,SII,1010
20071218,SJM,3020
20071218,SNA,2010
20071218,KEY,4010
20071218,EIX,5510
20071218,SO,5510
20071218,LUV,2030
20071218,T,5010
20071218,SWN,1010
20071218,SWK,2010
20071218,STT,4020
20071218,PSA,6010
20071218,PSA.A,6010
20071218,PSA.PV.1,6010
20071218,PSA.PW.1,6010
20071218,PSA.PX.1,6010
20071218,PSA.PZ.1,6010
20071218,PSA.PA.1,6010
20071218,PSA.PB.1,6010
20071218,PSA.PC.1,6010
20071218,PSA.PD.1,6010
20071218,PSA.PE.1,6010
20071218,PSA.PF.2,6010
20071218,PSA.PG.1,6010
20071218,PSA.PH,6010
20071218,PSA.PI,6010
20071218,PSA.PK,6010
20071218,PSA.PL.,6010
20071218,PSA.PM,6010
20071218,PSA.PN,6010
20071218,SYK,3510
20071218,NAVI,4020
20071218,7127B,4020
20071218,JSM,4020
20071218,7128B,4020
20071218,SUN.1,1010
20071218,STI,4010
20071218,STI.PA,4010
20071218,SVU,3010
20071218,SYY,3010
20071218,TE,5510
20071218,RSHCQ,2550
20071218,ATI,1510
20071218,TFX,3510
20071218,TLAB,4520
20071218,TIN,1510
20071218,TER,4530
20071218,ANDV,1010
20071218,TXN,4530
20071218,TXT,2010
20071218,TXT.PA,2010
20071218,TXT.PB,2010
20071218,TMO,3520
20071218,TNB,2010
20071218,TKR,2010
20071218,TMK,4030
20071218,TSS,4510
20071218,TRB,5020
20071218,TXA,5020
20071218,TYC,2020
20071218,TSN,3020
20071218,UAL,2030
20071218,UN,3030
20071218,AEE,5510
20071218,UNP,2030
20071218,UDR,6010
20071218,UDM,6010
20071218,UDR.PG,6010
20071218,UNH,3510
20071218,UPS,2030
20071218,UST.1,3020
20071218,UTX,2010
20071218,S.3,5010
20071218,UHS,3510
20071218,UHID,3510
20071218,VFC,2520
20071218,VAR,3510
20071218,VNO,6010
20071218,VNORP,6010
20071218,VNO.PE,6010
20071218,VNO.PF,6010
20071218,VNO.PG,6010
20071218,VNO.PH,6010
20071218,VNO.PI,6010
20071218,VMC,1510
20071218,WMT,3010
20071218,WBA,3010
20071218,GHC,2530
20071218,WEN.2,2530
20071218,WDC,4520
20071218,MWV,1510
20071218,WY,6010
20071218,WHR,2520
20071218,WMB,1010
20071218,WINN,3010
20071218,WEC,5510
20071218,LNT,5510
20071218,TEG,5510
20071218,FL,2550
20071218,WOR,1510
20071218,WWY,3020
20071218,3WWYWB,3020
20071218,XRX,4520
20071218,TJX,2550
20071218,ZION,4010
20071218,ZB.PA,4010
20071218,JKHY,4510
20071218,BSC.1,4020
20071218,BSC.PE,4020
20071218,BSC.PG,4020
20071218,BBT,4010
20071218,NOVL,4510
20071218,APC,1010
20071218,NE,1010
20071218,EMC,4520
20071218,BIG,2550
20071218,MS,4020
20071218,BEM,4020
20071218,ESTX.1,4020
20071218,GIT,4020
20071218,JAVA,4520
20071218,TROW,4020
20071218,MSFT,4510
20071218,ORCL,4510
20071218,DTV.2,2540
20071218,LLTC,4530
20071218,GENZ,3520
20071218,SXCL,1010
20071218,HMA,3510
20071218,HOG,2510
20071218,IT,4510
20071218,CVC,5020
20071218,ADBE,4510
20071218,EHC,3510
20071218,CNO,4030
20071218,CNO.WS,4030
20071218,FISV,4510
20071218,KBH,2520
20071218,UNM,4030
20071218,CCEP,3020
20071218,HAR,2520
20071218,CERN,3510
20071218,CMVT,4510
20071218,FOX,5020
20071218,FOXA,5020
20071218,ARG,1510
20071218,JOY,2010
20071218,SNV,4010
20071218,HCP,6010
20071218,HCP.PE,6010
20071218,HCP.PF,6010
20071218,PGR,4030
20071218,BRL,3520
20071218,CDNS,4510
20071218,LVLT,5010
20071218,CCL,2530
20071218,DRE,6010
20071218,DRE.PJ,6010
20071218,DRE.PK,6010
20071218,DRE.PL,6010
20071218,DRE.PM,6010
20071218,DRE.PN,6010
20071218,MBI,4030
20071218,CELG,3520
20071218,ABMD,3510
20071218,TIF,2550
20071218,XRAY,3510
20071218,CBS.A,5020
20071218,RBV,5020
20071218,CBS,5020
20071218,SCHW,4020
20071218,FAST,2010
20071218,MXIM,4530
20071218,APH,4520
20071218,ALTR.1,4530
20071218,PXD,1010
20071218,MGM,2530
20071218,WM,2020
20071218,DELL.1,4520
20071218,SSP,5020
20071218,FCX,1510
20071218,NVLS.1,4530
20071218,ODP,2550
20071218,BMC,4510
20071218,CINF,4030
20071218,DVN,1010
20071218,LH,3510
20071218,FMCC,4010
20071218,FMCCI,4010
20071218,FMCKK,4010
20071218,FMCCH,4010
20071218,FMCCG,4010
20071218,FMCCK,4010
20071218,FMCCL,4010
20071218,FMCCM,4010
20071218,FMCCP,4010
20071218,FMCCJ,4010
20071218,FMCCN,4010
20071218,FMCCO,4010
20071218,FMCKP,4010
20071218,FMCCT,4010
20071218,FMCKO,4010
20071218,FMCKN,4010
20071218,FMCCS,4010
20071218,FMCKM,4010
20071218,FMCKL,4010
20071218,FMCKI,4010
20071218,FMCKJ,4010
20071218,VLO,1010
20071218,SIG,2550
20071218,SPLS,2550
20071218,AGN.2,3520
20071218,PCL,4040
20071218,SYMC,4510
20071218,WAMUQ,4010
20071218,WAHUQ,4010
20071218,WAMKQ,4010
20071218,WAMPQ,4010
20071218,PBCT,4010
20071218,EOG,1010
20071218,EA,5020
20071218,CBH.1,4010
20071218,SIVB,4010
20071218,SOV,4010
20071218,SOV.PC,4010
20071218,PTC,4510
20071218,HET.,2530
20071218,COG,1010
20071218,DNR,1010
20071218,CSCO,4520
20071218,HOLX,3510
20071218,AW,2020
20071218,AW.PD,2020
20071218,XLNX,4530
20071218,BJS.1,1010
20071218,AZO,2550
20071218,REGN,3520
20071218,CVH,3510
20071218,PMCS,4530
20071218,CEPH,3520
20071218,X,1510
20071218,JNY,2520
20071218,IDXX,3510
20071218,AES,5510
20071218,ABKFQ,4030
20071218,AKF,4030
20071218,AKT,4030
20071218,MNST,3020
20071218,XL,4030
20071218,XL.PX,4030
20071218,VRTX,3520
20071218,MTG,4010
20071218,BIIB,3520
20071218,HCR,3510
20071218,KIM,6010
20071218,KIM.PF,6010
20071218,KIM.PG,6010
20071218,PRGO,3520
20071218,QCOM,4530
20071218,VTSS,4530
20071218,GILD,3520
20071218,WFM,3010
20071218,ROP,2010
20071218,SNPS,4510
20071218,TWX,2540
20071218,MHK,2520
20071218,LIN,1510
20071218,BSX,3510
20071218,KSS,2550
20071218,BBBY,2550
20071218,DHI,2520
20071218,ESRX,3510
20071218,SBUX,2530
20071218,DYNIQ,5510
20071218,MFE,4510
20071218,PDCO,3510
20071218,CPWR.1,4510
20071218,IAC,5020
20071218,IACIW,5020
20071218,IACIZ,5020
20071218,SITC,6010
20071218,DDR.PG,6010
20071218,DDR.PH,6010
20071218,DDR.PI,6010
20071218,CHK,1010
20071218,CHK.PD,1010
20071218,CHK.PE,1010
20071218,AGN,3520
20071218,HUM,3510
20071218,INTU,4510
20071218,MCHP,4530
20071218,CB,4030
20071218,ACE.PC,4030
20071218,FOSL,2520
20071218,GGP,6010
20071218,SANM,4520
20071218,ORLY,2550
20071218,RCL,2530
20071218,JBL,4520
20071218,XTO,1010
20071218,RIG,1010
20071218,ALL,4030
20071218,FLIR,4520
20071218,PETM,2550
20071218,EQR,6010
20071218,EQR.PE,6010
20071218,EQR.PH,6010
20071218,EQR.PN,6010
20071218,BWA,2510
20071218,GMCR,3020
20071218,MAR,2530
20071218,COST,3010
20071218,REG,6010
20071218,REG.PF.1,6010
20071218,REG.PB,6010
20071218,REG.PE,6010
20071218,INCY,3520
20071218,URBN,2550
20071218,NFX,1010
20071218,VIAV,4520
20071218,SPG,6010
20071218,SPG.PI,6010
20071218,SPG.PJ,6010
20071218,EMN,1510
20071218,MAA,6010
20071218,MAA.PH,6010
20071218,MLM,1510
20071218,TSCO,2550
20071218,ALB,1510
20071218,QLGC,4520
20071218,IVZ,4020
20071218,WRK,1510
20071218,MAC,6010
20071218,AVB,6010
20071218,AVB.PH,6010
20071218,CPRT,2020
20071218,AKS,1510
20071218,PLD,6010
20071218,PLD.PF,6010
20071218,PLD.PG,6010
20071218,LEHMQ,4020
20071218,LEHCQ,4020
20071218,LEHDQ,4020
20071218,LEHFQ,4020
20071218,LEHGQ,4020
20071218,NKTR,3520
20071218,ESS,6010
20071218,AIV,6010
20071218,AIV.PG,6010
20071218,AIV.PT,6010
20071218,AIV.PU,6010
20071218,AIV.PV,6010
20071218,AIV.PY,6010
20071218,ACS,4510
20071218,O,6010
20071218,OUI,6010
20071218,O.PD,6010
20071218,O.PE,6010
20071218,TKPPY,1010
20071218,COF,4020
20071218,APOL,2530
20071218,DLTR,2550
20071218,ABC,3510
20071218,DRI,2530
20071218,RMD,3510
20071218,CAM,1010
20071218,DISH,5020
20071218,SUNEQ,4530
20071218,RE,4030
20071218,DO,1010
20071218,DVA,3510
20071218,Q.2,5010
20071218,HSIC,3510
20071218,SNDK,4520
20071218,LXK,4520
20071218,EL,3030
20071218,WAT,3520
20071218,NTAP,4520
20071218,CTXS,4510
20071218,HIG,4030
20071218,ALXN,3520
20071218,IRM,6010
20071218,SAPE,4510
20071218,AABA,2550
20071218,DF,3020
20071218,TRV,4030
20071218,TUP,2520
20071218,TIE,1510
20071218,ANSS,4510
20071218,BVSN,4510
20071218,ETFC,4020
20071218,ETFCP,4020
20071218,SRCL,2020
20071218,CPNLQ,5510
20071218,ANF,2550
20071218,ENDP,3520
20071218,RX,3510
20071218,NOV,1010
20071218,MWW,4510
20071218,DGX,3510
20071218,CIEN,4520
20071218,KMX,2550
20071218,TTWO,5020
20071218,AMZN,2550
20071218,ARE,6010
20071218,ARE.PC,6010
20071218,QRVO,4530
20071218,RL,2520
20071218,BXP,6010
20071218,SLG,6010
20071218,SLG.PC,6010
20071218,SLG.PD,6010
20071218,ACAS,4020
20071218,YUM,2530
20071218,PWER,4520
20071218,CHRW,2030
20071218,MTD,3520
20071218,AMG,4020
20071218,AMCC,4530
20071218,EVHC,3510
20071218,URI,2010
20071218,VRSN,4510
20071218,PWR,2010
20071218,BRCM,4530
20071218,FII,4020
20071218,AMT,6010
20071218,VTR,6010
20071218,LLL,2010
20071218,CTSH,4510
20071218,KG,3520
20071218,RSG,2020
20071218,CVG,4510
20071218,CCI,6010
20071218,3CCIKO,6010
20071218,GLBC,5010
20071218,EBAY,2550
20071218,GS,4020
20071218,CNXT.1,4530
20071218,NVDA,4530
20071218,DPHIQ,2510
20071218,LIFE.3,3520
20071218,BKNG,2550
20071218,PBG,3020
20071218,CNX,1010
20071218,RAI,3020
20071218,FFIV,4520
20071218,SBAC,6010
20071218,JNPR,4520
20071218,HCBK,4010
20071218,RHT,4510
20071218,BLK,4020
20071218,PTV,1510
20071218,AKAM,4510
20071218,CHTRQ,5020
20071218,EXPE,2550
20071218,EXPEW,2550
20071218,EXPEZ,2550
20071218,A,3520
20071218,PKG,1510
20071218,PALM,4520
20071218,EW,3510
20071218,MET,4030
20071218,MET.PA,4030
20071218,MET.PB,4030
20071218,MEU,4030
20071218,FTR,5010
20071218,NRG,5510
20071218,VSTNQ,2510
20071218,ISRG,3510
20071218,JNS,4020
20071218,ILMN,3520
20071218,EQIX,6010
20071218,MCO,4020
20071218,GEN.WA,5510
20071218,GEN.WB,5510
20071218,GEN.3,5510
20071218,TPR,2520
20071218,MON,1510
20071218,ALGN,3510
20071218,MEE,1010
20071218,GRMN,2520
20071218,GPN,4510
20071218,BTUUQ,1010
20071218,FTI.1,1010
20071218,MDLZ,3020
20071218,PRU,4030
20071218,ACN,4510
20071218,ADS,4510
20071218,WLTW,4030
20071218,COL,2010
20071218,ZBH,3510
20071218,ANTM,3510
20071218,GME,2550
20071218,CNC,3510
20071218,PFG,4030
20071218,PFG.PB,4030
20071218,AAP,2550
20071218,AYI,2010
20071218,LO,3020
20071218,NFLX,5020
20071218,TDG,2010
20071218,CME,4020
20071218,WYNN,2530
20071218,NDAQ,4020
20071218,CITGQ,4010
20071218,CITBQ,4010
20071218,XEC,1010
20071218,STX,4520
20071218,LKQ,2550
20071218,AIZ,4030
20071218,CRM,4510
20071218,GNW,4030
20071218,MA,4510
20071218,HSP,3520
20071218,PCS,5010
20071218,GOOGL,5020
20071218,EXR,6010
20071218,DLR,6010
20071218,DLR.PA,6010
20071218,DLR.PB,6010
20071218,MOS,1510
20071218,CE,1510
20071218,CE.P,1510
20071218,ANRZQ,1010
20071218,INFO,2020
20071218,ICE,4020
20071218,CF,1510
20071218,DISCA,5020
20071218,DISCB,5020
20071218,AMP,4020
20071218,UAA,2520
20071218,LDOS,4510
20071218,VIAB,5020
20071218,VIA,5020
20071218,CMG,2530
20071218,CMG.B,2530
20071218,FIS,4510
20071218,NYX,4020
20071218,EQ.2,5010
20071218,WIN,5010
20071218,WYND,2530
20071218,WU,4510
20071218,HBI,2520
20071218,FSLR,4530
20071218,IPGP,4520
20071218,SE.7,1010
20071218,TWC,2540
20071218,BR,4510
20071218,COV,3510
20071218,TEL,4520
20071218,DFS,4020
20071218,CXO,1010
20071218,TDC,4510
20071218,MSCI,4020
20071218,ULTA,2550
20071218,CBRE,6010
20071218,WCG,3510
