date,ticker,gicsSector
20150810,USB.PA,40
20150810,USB.PM,40
20150810,USB.PN,40
20150810,USB.PO,40
20150810,FHN,40
20150810,FHN.PA,40
20150810,FLR,20
20150810,F,25
20150810,BEN,40
20150810,AJG,40
20150810,TGNA,50
20150810,GPS,25
20150810,GD,20
20150810,GE,20
20150810,GIS,30
20150810,GM,25
20150810,GM.WB,25
20150810,GM.WA,25
20150810,GM.WC,25
20150810,GPC,25
20150810,GT,25
20150810,GWW,20
20150810,HAL,10
20150810,HRS,20
20150810,HAS,25
20150810,WELL,60
20150810,WELL.PI,60
20150810,HCN.PJ,60
20150810,KHC,30
20150810,HP,10
20150810,HSY,30
20150810,HPQ,45
20150810,HLT,25
20150810,HFC,10
20150810,HD,25
20150810,HRL,30
20150810,HOT,25
20150810,CNP,55
20150810,JBHT,20
20150810,HBAN,40
20150810,HUBSP,40
20150810,ITT,20
20150810,ITW,20
20150810,IR,20
20150810,INTC,45
20150810,IBM,45
20150810,IFF,15
20150810,NAV,20
20150810,NAV.PD,20
20150810,IP,15
20150810,IPG,50
20150810,JEC,20
20150810,JNJ,35
20150810,JCI,20
20150810,KLAC,45
20150810,SHLDQ,25
20150810,SHLWQ,25
20150810,KMI,10
20150810,KMI.WS,10
20150810,KSU,20
20150810,KSU.P,20
20150810,EVRG,55
20150810,K,30
20150810,KMB,30
20150810,KR,30
20150810,LRCX,45
20150810,LEG,25
20150810,LM,40
20150810,LEN,25
20150810,LEN.B,25
20150810,JEF,40
20150810,LLY,35
20150810,LB,25
20150810,LNC,40
20150810,LNC.WS,40
20150810,KATE,25
20150810,LMT,20
20150810,L,40
20150810,RRC,10
20150810,LPX,15
20150810,LOW,25
20150810,MTW,20
20150810,MRO,10
20150810,HST,60
20150810,MMC,40
20150810,MAS,20
20150810,MAT,25
20150810,MKC,30
20150810,MKC.V,30
20150810,MDR,10
20150810,MCD,25
20150810,SPGI,40
20150810,MCK,35
20150810,MDT,35
20150810,CVS,35
20150810,MRK,35
20150810,MDP,50
20150810,MDPEB,50
20150810,MU,45
20150810,ETR,55
20150810,MMM,20
20150810,MSI,45
20150810,MUR,10
20150810,MYL,35
20150810,BAC,40
20150810,BAC.PD,40
20150810,BAC.PE,40
20150810,BAC.PI,40
20150810,BAC.PL,40
20150810,BML.PG,40
20150810,BML.PH,40
20150810,BML.PI,40
20150810,BML.PJ,40
20150810,BML.PL,40
20150810,BAC.WB,40
20150810,BAC.WA,40
20150810,BAC.PW,40
20150810,BAC.PY,40
20150810,NCR,45
20150810,THC,35
20150810,NYT,50
20150810,NYTAB,50
20150810,NWL,25
20150810,NEM,15
20150810,NKE,25
20150810,NBL,10
20150810,JWN,25
20150810,NSC,20
20150810,ES,55
20150810,NI,55
20150810,XEL,55
20150810,NRTLQ,45
20150810,NTRS,40
20150810,NTRSP,40
20150810,NOC,20
20150810,TEX,20
20150810,WFC,40
20150810,WFC.PJ,40
20150810,WFC.PL,40
20150810,WFC.WS,40
20150810,WFC.PN,40
20150810,WFC.PO,40
20150810,WFC.PP,40
20150810,WFC.PQ,40
20150810,WFC.PR,40
20150810,WFC.PT,40
20150810,NUE,15
20150810,OXY,10
20150810,FE,55
20150810,OKE,10
20150810,OI,15
20150810,PNC,40
20150810,PNC.WS,40
20150810,PNC.PP,40
20150810,PNC.PQ,40
20150810,PPG,15
20150810,PCAR,20
20150810,PCG,55
20150810,SRE,55
20150810,PLL.1,20
20150810,PH,20
20150810,PAYX,45
20150810,JCP,25
20150810,PPL,55
20150810,PNR,20
20150810,PEP,30
20150810,PFE,35
20150810,EXC,55
20150810,MO,30
20150810,COP,10
20150810,PVH,25
20150810,PBI,20
20150810,PBOWN,20
20150810,PCH,60
20150810,POM,55
20150810,PCP,20
20150810,PG,30
20150810,PEG,55
20150810,PHM,25
20150810,STR,55
20150810,RJF,40
20150810,RTN,20
20150810,AN,25
20150810,ROK,20
20150810,ROL,20
20150810,ROST,25
20150810,RDC,10
20150810,R,20
20150810,STJ,35
20150810,SCG,55
20150810,SLB,10
20150810,SEE,15
20150810,SHW,15
20150810,SIAL,15
20150810,AOS,20
20150810,SJM,30
20150810,SNA,20
20150810,KEY,40
20150810,KEY.PG,40
20150810,EIX,55
20150810,SO,55
20150810,LUV,20
20150810,T,50
20150810,SWN,10
20150810,SWNC,10
20150810,SWK,20
20150810,SWU,20
20150810,SWH,20
20150810,STT,40
20150810,STT.PC,40
20150810,STT.PD,40
20150810,STT.PE,40
20150810,PSA,60
20150810,PSA.PP,60
20150810,PSA.PQ,60
20150810,PSA.PR,60
20150810,PSA.PS,60
20150810,PSA.PT,60
20150810,PSA.PU,60
20150810,PSA.PV,60
20150810,PSA.PW,60
20150810,PSA.PX,60
20150810,PSA.PY,60
20150810,PSA.PZ,60
20150810,PSA.PA,60
20150810,SYK,35
20150810,NAVI,40
20150810,JSM,40
20150810,STI,40
20150810,STI.PA,40
20150810,STI.WB,40
20150810,STI.WA,40
20150810,STI.PE,40
20150810,SVU,30
20150810,SYY,30
20150810,TE,55
20150810,RSHCQ,25
20150810,ATI,15
20150810,TFX,35
20150810,TER,45
20150810,ANDV,10
20150810,TXN,45
20150810,TXT,20
20150810,TMO,35
20150810,TKR,20
20150810,TMK,40
20150810,TSS,45
20150810,TRCO,50
20150810,TRBAB,50
20150810,TYC,20
20150810,TSN,30
20150810,TSNU,30
20150810,UAL,20
20150810,UN,30
20150810,AEE,55
20150810,UNP,20
20150810,UDR,60
20150810,UNH,35
20150810,UPS,20
20150810,UTX,20
20150810,S,50
20150810,UHS,35
20150810,UHID,35
20150810,VFC,25
20150810,VAR,35
20150810,VNO,60
20150810,VNORP,60
20150810,VNO.PG,60
20150810,VNO.PI,60
20150810,VNO.PJ,60
20150810,VNO.PK,60
20150810,VNO.PL,60
20150810,VMC,15
20150810,WMT,30
20150810,WBA,30
20150810,GHC,25
20150810,WDC,45
20150810,WY,60
20150810,WY.PA,60
20150810,WHR,25
20150810,WMB,10
20150810,WEC,55
20150810,LNT,55
20150810,FL,25
20150810,WOR,15
20150810,XRX,45
20150810,TJX,25
20150810,ZION,40
20150810,ZB.PA,40
20150810,ZIONW,40
20150810,ZB.PF,40
20150810,ZIONZ,40
20150810,ZB.PG,40
20150810,ZB.PH,40
20150810,JKHY,45
20150810,BBT,40
20150810,BBT.PD,40
20150810,BBT.PE,40
20150810,BBT.PF,40
20150810,BBT.PG,40
20150810,APC,10
20150810,AEUA,10
20150810,NE,10
20150810,EMC,45
20150810,BIG,25
20150810,MS,40
20150810,TROW,40
20150810,MSFT,45
20150810,ORCL,45
20150810,COTY,30
20150810,LLTC,45
20150810,SXCL,10
20150810,HOG,25
20150810,IT,45
20150810,CVC,50
20150810,ADBE,45
20150810,EHC,35
20150810,CNO,40
20150810,FISV,45
20150810,KBH,25
20150810,UNM,40
20150810,CCEP,30
20150810,HAR,25
20150810,CERN,35
20150810,FOX,50
20150810,FOXA,50
20150810,ARG,15
20150810,JOY,20
20150810,SNV,40
20150810,SNV.PC,40
20150810,HCP,60
20150810,PGR,40
20150810,CDNS,45
20150810,LVLT,50
20150810,CCL,25
20150810,DRE,60
20150810,MBI,40
20150810,CELG,35
20150810,CELGZ,35
20150810,ABMD,35
20150810,TIF,25
20150810,XRAY,35
20150810,CBS.A,50
20150810,CBS,50
20150810,ZTS,35
20150810,SCHW,40
20150810,SCHW.PB,40
20150810,SCHW.PC,40
20150810,FAST,20
20150810,MXIM,45
20150810,FRC,40
20150810,FRC.PA,40
20150810,FRC.PB,40
20150810,FRC.PC,40
20150810,FRC.PD,40
20150810,FRC.PE,40
20150810,FRC.PF,40
20150810,APH,45
20150810,ALTR.1,45
20150810,PXD,10
20150810,MGM,25
20150810,ADT.4,20
20150810,WM,20
20150810,SSP,50
20150810,FCX,15
20150810,ODP,25
20150810,CINF,40
20150810,DVN,10
20150810,LH,35
20150810,FMCC,40
20150810,FMCCI,40
20150810,FMCKK,40
20150810,FMCCH,40
20150810,FMCCG,40
20150810,FMCCK,40
20150810,FMCCL,40
20150810,FMCCM,40
20150810,FMCCP,40
20150810,FMCCJ,40
20150810,FMCCN,40
20150810,FMCCO,40
20150810,FMCKP,40
20150810,FMCCT,40
20150810,FMCKO,40
20150810,FMCKN,40
20150810,FMCCS,40
20150810,FMCKM,40
20150810,FMCKL,40
20150810,FMCKI,40
20150810,FMCKJ,40
20150810,VLO,10
20150810,SIG,25
20150810,SPLS,25
20150810,PCL,40
20150810,SYMC,45
20150810,ABBV,35
20150810,PBCT,40
20150810,EOG,10
20150810,EA,50
20150810,SIVB,40
20150810,SOV.PC,40
20150810,IQV,35
20150810,NWSA,50
20150810,NWS,50
20150810,MNK,35
20150810,PTC,45
20150810,TWTR,50
20150810,KEYS,45
20150810,CZR,25
20150810,COG,10
20150810,DNR,10
20150810,SYF,40
20150810,ANET,45
20150810,CSCO,45
20150810,HOLX,35
20150810,CFG,40
20150810,HCA,35
20150810,XLNX,45
20150810,BXLT,35
20150810,AZO,25
20150810,REGN,35
20150810,CPGX,10
20150810,PMCS,45
20150810,X,15
20150810,IDXX,35
20150810,AES,55
20150810,AMBCW,40
20150810,AMBC,40
20150810,MNST,30
20150810,XL,40
20150810,VRTX,35
20150810,MTG,40
20150810,BIIB,35
20150810,PYPL,45
20150810,KIM,60
20150810,KIM.PH,60
20150810,KIM.PI,60
20150810,KIM.PJ,60
20150810,KIM.PK,60
20150810,PRGO,35
20150810,QCOM,45
20150810,GILD,35
20150810,WFM,30
20150810,ROP,20
20150810,SNPS,45
20150810,TWX,25
20150810,MHK,25
20150810,LIN,15
20150810,BSX,35
20150810,KSS,25
20150810,BBBY,25
20150810,DHI,25
20150810,ESRX,35
20150810,SBUX,25
20150810,DYN,55
20150810,DYN.WS,55
20150810,DYN.PA,55
20150810,PDCO,35
20150810,IAC,50
20150810,SITC,60
20150810,SITC.PJ,60
20150810,SITC.PK,60
20150810,CHK,10
20150810,CHK.PD,10
20150810,CHKVP,10
20150810,AGN,35
20150810,AGN.PA,35
20150810,HUM,35
20150810,INTU,45
20150810,MCHP,45
20150810,CB,40
20150810,FOSL,25
20150810,GGP,60
20150810,GGP.PA,60
20150810,SANM,45
20150810,ORLY,25
20150810,RCL,25
20150810,JBL,45
20150810,RIG,10
20150810,ALL,40
20150810,ALL.PA,40
20150810,ALL.PC,40
20150810,ALL.PD,40
20150810,ALL.PE,40
20150810,ALL.PF,40
20150810,FLIR,45
20150810,EQR,60
20150810,BWA,25
20150810,GMCR,30
20150810,MAR,25
20150810,COST,30
20150810,REG,60
20150810,REG.PF,60
20150810,REG.PG,60
20150810,INCY,35
20150810,URBN,25
20150810,NFX,10
20150810,VIAV,45
20150810,SPG,60
20150810,SPG.PJ,60
20150810,EMN,15
20150810,MAA,60
20150810,MLM,15
20150810,TSCO,25
20150810,ALB,15
20150810,QLGC,45
20150810,IVZ,40
20150810,WRK,15
20150810,MAC,60
20150810,AVB,60
20150810,CPRT,20
20150810,AKS,15
20150810,PLD,60
20150810,NKTR,35
20150810,ESS,60
20150810,ESS.PH,60
20150810,AIV,60
20150810,AIV.PZ,60
20150810,AIV.PA,60
20150810,O,60
20150810,O.PF,60
20150810,TKPPY,10
20150810,COF,40
20150810,COF.WS,40
20150810,COF.PP,40
20150810,COF.PC,40
20150810,COF.PD,40
20150810,APOL,25
20150810,DLTR,25
20150810,ABC,35
20150810,DRI,25
20150810,RMD,35
20150810,CAM,10
20150810,DISH,50
20150810,SUNEQ,45
20150810,RE,40
20150810,DO,10
20150810,DVA,35
20150810,HSIC,35
20150810,SNDK,45
20150810,LXK,45
20150810,EL,30
20150810,WAT,35
20150810,NTAP,45
20150810,CTXS,45
20150810,HIG,40
20150810,HIG.WT,40
20150810,ALXN,35
20150810,IRM,60
20150810,AABA,25
20150810,DF,30
20150810,TRV,40
20150810,TUP,25
20150810,ANSS,45
20150810,BVSN,45
20150810,ETFC,40
20150810,SRCL,20
20150810,CPN,55
20150810,ANF,25
20150810,ENDP,35
20150810,ENDP.,35
20150810,IMS,35
20150810,NOV,10
20150810,MWW,45
20150810,DGX,35
20150810,CIEN,45
20150810,KMX,25
20150810,TTWO,50
20150810,AMZN,25
20150810,ARE,60
20150810,ARE.PD,60
20150810,ARE.PE,60
20150810,QRVO,45
20150810,RL,25
20150810,BXP,60
20150810,BXP.PB,60
20150810,SLG,60
20150810,SLG.PI,60
20150810,ACAS,40
20150810,YUM,25
20150810,CHRW,20
20150810,MTD,35
20150810,AMG,40
20150810,AMCC,45
20150810,EVHC,35
20150810,EVHC.P,35
20150810,URI,20
20150810,VRSN,45
20150810,PWR,20
20150810,BRCM,45
20150810,FII,40
20150810,NLSN,20
20150810,NCLH,25
20150810,AMT,60
20150810,AMT.PA,60
20150810,AMT.PB,60
20150810,VTR,60
20150810,LLL,20
20150810,CTSH,45
20150810,RSG,20
20150810,CVG,45
20150810,CCI,60
20150810,CCI.PA.,60
20150810,EBAY,25
20150810,GS,40
20150810,GS.PI,40
20150810,GS.PJ,40
20150810,GS.PK,40
20150810,NVDA,45
20150810,APTV,25
20150810,BKNG,25
20150810,CNX,10
20150810,RAI,30
20150810,FFIV,45
20150810,SBAC,60
20150810,JNPR,45
20150810,HCBK,40
20150810,RHT,45
20150810,BLK,40
20150810,AKAM,45
20150810,CHTR,50
20150810,EXPE,25
20150810,A,35
20150810,PKG,15
20150810,EW,35
20150810,MET,40
20150810,MET.PA,40
20150810,FTR,50
20150810,FRNTP,50
20150810,NRG,55
20150810,VC,25
20150810,ISRG,35
20150810,JNS,40
20150810,ILMN,35
20150810,EQIX,60
20150810,MCO,40
20150810,TPR,25
20150810,MON,15
20150810,ALGN,35
20150810,GRMN,25
20150810,GPN,45
20150810,BTUUQ,10
20150810,FTI.1,10
20150810,MDLZ,30
20150810,PRU,40
20150810,ACN,45
20150810,ADS,45
20150810,WLTW,40
20150810,COL,20
20150810,ZBH,35
20150810,ANTM,35
20150810,ANTX,35
20150810,GME,25
20150810,CNC,35
20150810,PFG,40
20150810,AAP,25
20150810,AYI,20
20150810,NFLX,50
20150810,TDG,20
20150810,CME,40
20150810,WYNN,25
20150810,NDAQ,40
20150810,CIT,40
20150810,XEC,10
20150810,STX,45
20150810,QEP,10
20150810,LKQ,25
20150810,AIZ,40
20150810,CRM,45
20150810,GNW,40
20150810,MA,45
20150810,HSP,35
20150810,GOOGL,50
20150810,GOOG,50
20150810,EXR,60
20150810,DLR,60
20150810,DLR.PE,60
20150810,DLR.PF,60
20150810,DLR.PG,60
20150810,DLR.PH,60
20150810,MOS,15
20150810,CE,15
20150810,ANRZQ,10
20150810,INFO,20
20150810,ICE,40
20150810,CF,15
20150810,DISCA,50
20150810,DISCB,50
20150810,DISCK,50
20150810,AMP,40
20150810,UAA,25
20150810,LDOS,45
20150810,VIAB,50
20150810,VIA,50
20150810,CMG,25
20150810,FIS,45
20150810,FB,50
20150810,FANG,10
20150810,PSX,10
20150810,RLGY,60
20150810,WIN,50
20150810,WYND,25
20150810,WU,45
20150810,HBI,25
20150810,FSLR,45
20150810,IPGP,45
20150810,SE.7,10
20150810,TWC,25
20150810,BR,45
20150810,TEL,45
20150810,DFS,40
20150810,DFS.PB,40
20150810,CXO,10
20150810,TDC,45
20150810,MSCI,40
20150810,ULTA,25
20150810,AWK,55
20150810,V,45
20150810,PM,30
20150810,DPS,30
20150810,SNI,25
20150810,ATVI,50
20150810,VRSK,20
20150810,AVGO,45
20150810,MJN,30
20150810,FTNT,45
20150810,CBOE,40
20150810,FLT,45
20150810,HII,20
20150810,MPC,10
20150810,WPX,10
20150810,WPXP,10
20150810,FBHS,20
20150810,XYL,20
20150810,CPRI,25
20150810,TRIP,50
20150810,CBRE,60
20150810,WCG,35
20150810,LYB,15
20150810,ALLE,20
