date,ticker,gicsIndustry
20021029,FE,5510
20021029,OKE,1010
20021029,OI,1510
20021029,OI.PA,1510
20021029,PNC,4010
20021029,PNC.PC,4010
20021029,PNC.PD,4010
20021029,PPG,1510
20021029,PCAR,2010
20021029,PCG,5510
20021029,SRE,5510
20021029,PLL.1,2010
20021029,PH,2010
20021029,PAYX,4510
20021029,JCP,2550
20021029,PPL,5510
20021029,PNR,2010
20021029,PGL.1,5510
20021029,PEP,3020
20021029,ABI.3,3520
20021029,PFE,3520
20021029,PD,1510
20021029,EXC,5510
20021029,PE.PA,5510
20021029,PE.PB,5510
20021029,PE.PC,5510
20021029,PE.PD,5510
20021029,MO,3020
20021029,COP,1010
20021029,PVH,2520
20021029,PBI,2020
20021029,PBOWN,2020
20021029,PDG,1510
20021029,PDG.2,1510
20021029,PCH,6010
20021029,POM,5510
20021029,PCP,2010
20021029,PG,3030
20021029,ASN.1,4040
20021029,ASN.PA,4040
20021029,PEG,5510
20021029,PHM,2520
20021029,STR,5510
20021029,RJF,4020
20021029,RTN,2010
20021029,RBK,2520
20021029,AN,2550
20021029,ROK,2010
20021029,ROH,1510
20021029,ROL,2020
20021029,ROST,2550
20021029,RDC,1010
20021029,RDPL,1010
20021029,R,2030
20021029,SAF,4030
20021029,SWY,3010
20021029,STJ,3510
20021029,SPC.2,4030
20021029,HSH,3020
20021029,SCG,5510
20021029,SGP,3520
20021029,SLB,1010
20021029,SFA.1,4520
20021029,SEE,1510
20021029,S.1,2550
20021029,SHW,1510
20021029,SIAL,1510
20021029,5050B,2010
20021029,AOS,2010
20021029,SII,1010
20021029,SJM,3020
20021029,SNA,2010
20021029,KEY,4010
20021029,EIX,5510
20021029,SO,5510
20021029,SOTR,4010
20021029,LUV,2030
20021029,T,5010
20021029,SWN,1010
20021029,SWK,2010
20021029,STT,4020
20021029,PSA,6010
20021029,PSA.A,6010
20021029,PSA.PQ.1,6010
20021029,PSA.PR.1,6010
20021029,PSA.PS.1,6010
20021029,PSA.PT.1,6010
20021029,PSA.PU.1,6010
20021029,PSA.PV.1,6010
20021029,SYK,3510
20021029,NAVI,4020
20021029,7127B,4020
20021029,SUN.1,1010
20021029,STI,4010
20021029,SVU,3010
20021029,SBL.2,4520
20021029,SYY,3010
20021029,TE,5510
20021029,TRW.1,2510
20021029,RSHCQ,2550
20021029,TEK.1,4520
20021029,ATI,1510
20021029,TFX,3510
20021029,TLAB,4520
20021029,TIN,1510
20021029,TER,4530
20021029,ANDV,1010
20021029,TXN,4530
20021029,TXU,5510
20021029,TXT,2010
20021029,TXT.PA,2010
20021029,TXT.PB,2010
20021029,TMO,3520
20021029,TNB,2010
20021029,TKR,2010
20021029,TMK,4030
20021029,TSS,4510
20021029,TOY,2550
20021029,TRB,5020
20021029,TXA,5020
20021029,TYC,2020
20021029,TSN,3020
20021029,3UALAQ,2030
20021029,UN,3030
20021029,AEE,5510
20021029,UNP,2030
20021029,UPC.,4010
20021029,UDR,6010
20021029,UDR.PB,6010
20021029,UDM,6010
20021029,UNH,3510
20021029,UPS,2030
20021029,3UAWGQ,2030
20021029,UST.1,3020
20021029,UTX,2010
20021029,S.3,5010
20021029,SDE.2,5010
20021029,UHS,3510
20021029,UHID,3510
20021029,UCL,1010
20021029,VFC,2520
20021029,VAR,3510
20021029,RATL,4510
20021029,VNO,6010
20021029,VNORP,6010
20021029,VMC,1510
20021029,WMT,3010
20021029,WBA,3010
20021029,GHC,2530
20021029,WEN.2,2530
20021029,WDC,4520
20021029,MWV,1510
20021029,WY,6010
20021029,WHR,2520
20021029,WMB,1010
20021029,WNDXQ,3010
20021029,WEC,5510
20021029,LNT,5510
20021029,TEG,5510
20021029,FL,2550
20021029,WOR,1510
20021029,WWY,3020
20021029,XRX,4520
20021029,TJX,2550
20021029,ZION,4010
20021029,JKHY,4510
20021029,BSC.1,4020
20021029,BSC.PE,4020
20021029,BSC.PG,4020
20021029,BBT,4010
20021029,NOVL,4510
20021029,APC,1010
20021029,NE,1010
20021029,EMC,4520
20021029,BIG,2550
20021029,MS,4020
20021029,JAVA,4520
20021029,TROW,4020
20021029,MSFT,4510
20021029,ORCL,4510
20021029,SDS.2,4510
20021029,DTV.2,2540
20021029,LLTC,4530
20021029,GENZ,3520
20021029,SXCL,1010
20021029,HMA,3510
20021029,HOG,2510
20021029,IT,4510
20021029,IT.B,4510
20021029,CVC,5020
20021029,ADBE,4510
20021029,EHC,3510
20021029,3CNCEQ,4030
20021029,FISV,4510
20021029,KBH,2520
20021029,UNM,4030
20021029,UNN,4030
20021029,CCEP,3020
20021029,HAR,2520
20021029,CERN,3510
20021029,CMVT,4510
20021029,FOX,5020
20021029,FOXA,5020
20021029,ARG,1510
20021029,JOY,2010
20021029,SNV,4010
20021029,HCP,6010
20021029,FSH.2,3520
20021029,PGR,4030
20021029,BRL,3520
20021029,CDNS,4510
20021029,LVLT,5010
20021029,CCL,2530
20021029,DRE,6010
20021029,DRE.PI,6010
20021029,MBI,4030
20021029,CELG,3520
20021029,ABMD,3510
20021029,TIF,2550
20021029,XRAY,3510
20021029,CBS.A,5020
20021029,RBV,5020
20021029,CBS,5020
20021029,SCHW,4020
20021029,FAST,2010
20021029,MXIM,4530
20021029,FRC.1,4010
20021029,APH,4520
20021029,ALTR.1,4530
20021029,PXD,1010
20021029,MGM,2530
20021029,WM,2020
20021029,DELL.1,4520
20021029,SSP,5020
20021029,APCC.,2010
20021029,FCX,1510
20021029,FCX.PD,1510
20021029,NVLS.1,4530
20021029,ODP,2550
20021029,BMC,4510
20021029,CINF,4030
20021029,DVN,1010
20021029,LH,3510
20021029,BR.2,1010
20021029,NFB,4010
20021029,FMCC,4010
20021029,FMCCI,4010
20021029,FMCKK,4010
20021029,FMCCH,4010
20021029,FMCCG,4010
20021029,FMCCK,4010
20021029,FMCCL,4010
20021029,FMCCM,4010
20021029,FMCCP,4010
20021029,FMCCJ,4010
20021029,FMCCN,4010
20021029,FMCCO,4010
20021029,FMCKP,4010
20021029,VLO,1010
20021029,ETS,4520
20021029,SIG,2550
20021029,SPLS,2550
20021029,AGN.2,3520
20021029,PCL,4040
20021029,SYMC,4510
20021029,WAMUQ,4010
20021029,PBCT,4010
20021029,EOG,1010
20021029,EA,5020
20021029,CF.6,4010
20021029,CBH.1,4010
20021029,SLR,4520
20021029,SLR.PS,4520
20021029,SIVB,4010
20021029,SOV,4010
20021029,SOV.PA,4010
20021029,PTC,4510
20021029,HET.,2530
20021029,COG,1010
20021029,DNR,1010
20021029,CSCO,4520
20021029,HOLX,3510
20021029,AW,2020
20021029,HCA.2,3510
20021029,XLNX,4530
20021029,BJS.1,1010
20021029,KRB,4020
20021029,AZO,2550
20021029,REGN,3520
20021029,CVH,3510
20021029,PMCS,4530
20021029,CEPH,3520
20021029,X,1510
20021029,MEDI,3520
20021029,JNY,2520
20021029,IDXX,3510
20021029,AES,5510
20021029,ABKFQ,4030
20021029,AFK.2,4030
20021029,MNST,3020
20021029,XL,4030
20021029,XL.PA,4030
20021029,VRTX,3520
20021029,MTG,4010
20021029,BIIB,3520
20021029,HCR,3510
20021029,KIM,6010
20021029,PRGO,3520
20021029,QCOM,4530
20021029,VTSS,4530
20021029,GILD,3520
20021029,NXTL,5010
20021029,WFM,3010
20021029,ROP,2010
20021029,SNPS,4510
20021029,TWX,2540
20021029,MHK,2520
20021029,LIN,1510
20021029,FDC.2,4510
20021029,BSX,3510
20021029,KSS,2550
20021029,BBBY,2550
20021029,DHI,2520
20021029,ESRX,3510
20021029,SBUX,2530
20021029,DYNIQ,5510
20021029,MFE,4510
20021029,PDCO,3510
20021029,PSFT.,4510
20021029,CPWR.1,4510
20021029,IAC,5020
20021029,IACIW,5020
20021029,WLP.1,3510
20021029,SITC,6010
20021029,DDR.PF,6010
20021029,CHK,1010
20021029,AGN,3520
20021029,HUM,3510
20021029,INTU,4510
20021029,MCHP,4530
20021029,CB,4030
20021029,FOSL,2520
20021029,GGP,6010
20021029,SANM,4520
20021029,ORLY,2550
20021029,RCL,2530
20021029,JBL,4520
20021029,XTO,1010
20021029,RIG,1010
20021029,ALL,4030
20021029,FLIR,4520
20021029,PETM,2550
20021029,EQR,6010
20021029,EQR.PD,6010
20021029,EQR.PE,6010
20021029,EQR.PH,6010
20021029,BWA,2510
20021029,GMCR,3020
20021029,MAR,2530
20021029,COST,3010
20021029,MERQ,4510
20021029,REG,6010
20021029,INCY,3520
20021029,URBN,2550
20021029,NFX,1010
20021029,VIAV,4520
20021029,GTW,4520
20021029,VRTS.1,4510
20021029,SPG,6010
20021029,SPG.PG,6010
20021029,SPG.PF,6010
20021029,EMN,1510
20021029,MAA,6010
20021029,MAA.PF,6010
20021029,MLM,1510
20021029,TSCO,2550
20021029,ALB,1510
20021029,QLGC,4520
20021029,IVZ,4020
20021029,WRK,1510
20021029,MAC,6010
20021029,AVB,6010
20021029,AVB.PH,6010
20021029,CPRT,2020
20021029,AKS,1510
20021029,PLD,6010
20021029,QTRN,3520
20021029,LEHMQ,4020
20021029,LEHCQ,4020
20021029,LEHDQ,4020
20021029,NKTR,3520
20021029,ESS,6010
20021029,AIV,6010
20021029,AIV.PG,6010
20021029,AIV.PQ,6010
20021029,AIV.PR,6010
20021029,ACS,4510
20021029,O,6010
20021029,OUI,6010
20021029,CIN..,5510
20021029,TNHPY,1010
20021029,TKPPY,1010
20021029,COF,4020
20021029,APOL,2530
20021029,GDT,3510
20021029,CMX.1,3510
20021029,DLTR,2550
20021029,ABC,3510
20021029,DRI,2530
20021029,RMD,3510
20021029,CAM,1010
20021029,DISH,5020
20021029,SUNEQ,4530
20021029,RE,4030
20021029,DO,1010
20021029,DVA,3510
20021029,Q.2,5010
20021029,HSIC,3510
20021029,SNDK,4520
20021029,LXK,4520
20021029,EL,3030
20021029,WAT,3520
20021029,NTAP,4520
20021029,CTXS,4510
20021029,HIG,4030
20021029,ALXN,3520
20021029,IRM,6010
20021029,LU,4520
20021029,LUCN30,4520
20021029,SAPE,4510
20021029,AABA,2550
20021029,DF,3020
20021029,TAP.AZ,4030
20021029,TRV,4030
20021029,TUP,2520
20021029,TIE,1510
20021029,ANSS,4510
20021029,BVSN,4510
20021029,SEBL,4510
20021029,ETFC,4020
20021029,SRCL,2020
20021029,CPNLQ,5510
20021029,ANF,2550
20021029,ENDP,3520
20021029,UVN.1,2540
20021029,TSG.2,4510
20021029,RX,3510
20021029,NOV,1010
20021029,MWW,4510
20021029,DGX,3510
20021029,CIEN,4520
20021029,KMX,2550
20021029,TTWO,5020
20021029,AMZN,2550
20021029,ARE,6010
20021029,ARE.PB,6010
20021029,QRVO,4530
20021029,RL,2520
20021029,BXP,6010
20021029,EOP,4040
20021029,EOP.PB,4040
20021029,EOP.PG,4040
20021029,SLG,6010
20021029,SLG.PA,6010
20021029,ACAS,4020
20021029,YUM,2530
20021029,PWER,4520
20021029,CHRW,2030
20021029,MTD,3520
20021029,AMG,4020
20021029,AMCC,4530
20021029,EVHC,3510
20021029,URI,2010
20021029,VRSN,4510
20021029,PWR,2010
20021029,BRCM,4530
20021029,FII,4020
20021029,VNUVY,2020
20021029,AMT,6010
20021029,VTR,6010
20021029,LLL,2010
20021029,CTSH,4510
20021029,KG,3520
20021029,RSG,2020
20021029,CVG,4510
20021029,CCI,6010
20021029,3CCIKO,6010
20021029,GBLXQ,5010
20021029,EBAY,2550
20021029,GS,4020
20021029,PCS.1,5010
20021029,CNXT.1,4530
20021029,NVDA,4530
20021029,DPHIQ,2510
20021029,LIFE.3,3520
20021029,BKNG,2550
20021029,PBG,3020
20021029,CNX,1010
20021029,RAI,3020
20021029,FFIV,4520
20021029,SBAC,6010
20021029,JNPR,4520
20021029,HCBK,4010
20021029,RHT,4510
20021029,BLK,4020
20021029,PTV,1510
20021029,AKAM,4510
20021029,CHTRQ,5020
20021029,EXPE.,2550
20021029,A,3520
20021029,JHF,4030
20021029,PKG,1510
20021029,PALM,4520
20021029,EW,3510
20021029,MET,4030
20021029,AWE.2,5010
20021029,FTR,5010
20021029,VSTNQ,2510
20021029,ISRG,3510
20021029,JNS,4020
20021029,SVQ.1,4020
20021029,ILMN,3520
20021029,EQIX,6010
20021029,AV.1,4520
20021029,MCO,4020
20021029,MIRKQ,5510
20021029,TPR,2520
20021029,MON,1510
20021029,ALGN,3510
20021029,MEE,1010
20021029,GRMN,2520
20021029,GPN,4510
20021029,BTUUQ,1010
20021029,FTI.1,1010
20021029,MDLZ,3020
20021029,PRU,4030
20021029,ACN,4510
20021029,ADS,4510
20021029,WLTW,4030
20021029,COL,2010
20021029,ZBH,3510
20021029,ANTM,3510
20021029,GME,2550
20021029,CNC,3510
20021029,PFG,4030
20021029,AAP,2550
20021029,AYI,2010
20021029,LO,3020
20021029,NFLX,5020
20021029,WYNN,2530
20021029,NDAQ,4020
20021029,CITGQ,4010
20021029,XEC,1010
