date,ticker,gicsIndustry
20170131,HST,6010
20170131,MMC,4030
20170131,MAS,2010
20170131,MAT,2520
20170131,MKC,3020
20170131,MKC.V,3020
20170131,MDR,1010
20170131,MCD,2530
20170131,SPGI,4020
20170131,MCK,3510
20170131,MDT,3510
20170131,CVS,3510
20170131,MRK,3520
20170131,MDP,5020
20170131,MDPEB,5020
20170131,MU,4530
20170131,ETR,5510
20170131,MMM,2010
20170131,MSI,4520
20170131,MUR,1010
20170131,MYL,3520
20170131,BAC,4010
20170131,BAC.PD,4010
20170131,BAC.PE,4010
20170131,BAC.PI,4010
20170131,BAC.PL,4010
20170131,BML.PG,4010
20170131,BML.PH,4010
20170131,BML.PI,4010
20170131,BML.PJ,4010
20170131,BML.PL,4010
20170131,BAC.WB,4010
20170131,BAC.WA,4010
20170131,BAC.PW,4010
20170131,BAC.PY,4010
20170131,BAC.PC,4010
20170131,BAC.PA,4010
20170131,NCR,4520
20170131,THC,3510
20170131,NYT,5020
20170131,NYTAB,5020
20170131,NWL,2520
20170131,NEM,1510
20170131,NKE,2520
20170131,NBL,1010
20170131,JWN,2550
20170131,NSC,2030
20170131,ES,5510
20170131,NI,5510
20170131,XEL,5510
20170131,NTRS,4020
20170131,NTRSP,4020
20170131,NOC,2010
20170131,TEX,2010
20170131,WFC,4010
20170131,WFC.PJ,4010
20170131,WFC.PL,4010
20170131,WFC.WS,4010
20170131,WFC.PN,4010
20170131,WFC.PO,4010
20170131,WFC.PP,4010
20170131,WFC.PQ,4010
20170131,WFC.PR,4010
20170131,WFC.PT,4010
20170131,WFC.PV,4010
20170131,WFC.PW,4010
20170131,WFC.PX,4010
20170131,NUE,1510
20170131,OXY,1010
20170131,FE,5510
20170131,OKE,1010
20170131,OI,1510
20170131,PNC,4010
20170131,PNC.WS,4010
20170131,PNC.PP,4010
20170131,PNC.PQ,4010
20170131,PPG,1510
20170131,PCAR,2010
20170131,PCG,5510
20170131,SRE,5510
20170131,PH,2010
20170131,PAYX,4510
20170131,JCP,2550
20170131,PPL,5510
20170131,PNR,2010
20170131,PEP,3020
20170131,PFE,3520
20170131,EXC,5510
20170131,MO,3020
20170131,COP,1010
20170131,PVH,2520
20170131,PBI,2020
20170131,PBOWN,2020
20170131,PCH,6010
20170131,PG,3030
20170131,PEG,5510
20170131,PHM,2520
20170131,RJF,4020
20170131,RTN,2010
20170131,AN,2550
20170131,ROK,2010
20170131,ROL,2020
20170131,ROST,2550
20170131,RDC,1010
20170131,R,2030
20170131,SCG,5510
20170131,SLB,1010
20170131,SEE,1510
20170131,SHW,1510
20170131,AOS,2010
20170131,SJM,3020
20170131,SNA,2010
20170131,KEY,4010
20170131,KEY.PG,4010
20170131,KEY.PH,4010
20170131,KEY.PI,4010
20170131,EIX,5510
20170131,SO,5510
20170131,LUV,2030
20170131,T,5010
20170131,SWN,1010
20170131,SWNC,1010
20170131,SWK,2010
20170131,STT,4020
20170131,STT.PC,4020
20170131,STT.PD,4020
20170131,STT.PE,4020
20170131,STT.PG,4020
20170131,PSA,6010
20170131,PSA.PS,6010
20170131,PSA.PT,6010
20170131,PSA.PU,6010
20170131,PSA.PV,6010
20170131,PSA.PW,6010
20170131,PSA.PX,6010
20170131,PSA.PY,6010
20170131,PSA.PZ,6010
20170131,PSA.PA,6010
20170131,PSA.PB,6010
20170131,PSA.PC,6010
20170131,PSA.PD,6010
20170131,PSA.PE,6010
20170131,SYK,3510
20170131,NAVI,4020
20170131,JSM,4020
20170131,STI,4010
20170131,STI.PA,4010
20170131,STI.WB,4010
20170131,STI.WA,4010
20170131,STI.PE,4010
20170131,SVU,3010
20170131,SYY,3010
20170131,ATI,1510
20170131,TFX,3510
20170131,TER,4530
20170131,ANDV,1010
20170131,TXN,4530
20170131,TXT,2010
20170131,TMO,3520
20170131,TKR,2010
20170131,TMK,4030
20170131,TSS,4510
20170131,TRCO,5020
20170131,TRBAB,5020
20170131,TSN,3020
20170131,TSNU,3020
20170131,UAL,2030
20170131,UN,3030
20170131,AEE,5510
20170131,UNP,2030
20170131,UDR,6010
20170131,UNH,3510
20170131,UPS,2030
20170131,UTX,2010
20170131,S,5010
20170131,UHS,3510
20170131,UHID,3510
20170131,VFC,2520
20170131,VAR,3510
20170131,VNO,6010
20170131,VNORP,6010
20170131,VNO.PG,6010
20170131,VNO.PI,6010
20170131,VNO.PK,6010
20170131,VNO.PL,6010
20170131,VMC,1510
20170131,WMT,3010
20170131,WBA,3010
20170131,GHC,2530
20170131,WDC,4520
20170131,WY,6010
20170131,WHR,2520
20170131,WMB,1010
20170131,WEC,5510
20170131,LNT,5510
20170131,FL,2550
20170131,WOR,1510
20170131,XRX,4520
20170131,TJX,2550
20170131,ZION,4010
20170131,ZB.PA,4010
20170131,ZIONW,4010
20170131,ZB.PF,4010
20170131,ZIONZ,4010
20170131,ZB.PG,4010
20170131,ZB.PH,4010
20170131,JKHY,4510
20170131,BBT,4010
20170131,BBT.PD,4010
20170131,BBT.PE,4010
20170131,BBT.PF,4010
20170131,BBT.PG,4010
20170131,BBT.PH,4010
20170131,APC,1010
20170131,AEUA,1010
20170131,NE,1010
20170131,BIG,2550
20170131,MS,4020
20170131,TROW,4020
20170131,MSFT,4510
20170131,ORCL,4510
20170131,COTY,3030
20170131,LLTC,4530
20170131,SXCL,1010
20170131,HOG,2510
20170131,IT,4510
20170131,ADBE,4510
20170131,EHC,3510
20170131,CNO,4030
20170131,FISV,4510
20170131,KBH,2520
20170131,UNM,4030
20170131,CCEP,3020
20170131,HAR,2520
20170131,CERN,3510
20170131,FOX,5020
20170131,FOXA,5020
20170131,JOY,2010
20170131,SNV,4010
20170131,SNV.PC,4010
20170131,HCP,6010
20170131,PGR,4030
20170131,CDNS,4510
20170131,LVLT,5010
20170131,CCL,2530
20170131,DRE,6010
20170131,MBI,4030
20170131,CELG,3520
20170131,CELGZ,3520
20170131,ABMD,3510
20170131,TIF,2550
20170131,XRAY,3510
20170131,CBS.A,5020
20170131,CBS,5020
20170131,ZTS,3520
20170131,SCHW,4020
20170131,SCHW.PB,4020
20170131,SCHW.PC,4020
20170131,SCHW.PD,4020
20170131,FAST,2010
20170131,MXIM,4530
20170131,FRC,4010
20170131,FRC.PB,4010
20170131,FRC.PC,4010
20170131,FRC.PD,4010
20170131,FRC.PE,4010
20170131,FRC.PF,4010
20170131,FRC.PG,4010
20170131,APH,4520
20170131,PXD,1010
20170131,MGM,2530
20170131,WM,2020
20170131,DVMT,4520
20170131,SSP,5020
20170131,FCX,1510
20170131,ODP,2550
20170131,CINF,4030
20170131,DVN,1010
20170131,LH,3510
20170131,FMCC,4010
20170131,FMCCI,4010
20170131,FMCKK,4010
20170131,FMCCH,4010
20170131,FMCCG,4010
20170131,FMCCK,4010
20170131,FMCCL,4010
20170131,FMCCM,4010
20170131,FMCCP,4010
20170131,FMCCJ,4010
20170131,FMCCN,4010
20170131,FMCCO,4010
20170131,FMCKP,4010
20170131,FMCCT,4010
20170131,FMCKO,4010
20170131,FMCKN,4010
20170131,FMCCS,4010
20170131,FMCKM,4010
20170131,FMCKL,4010
20170131,FMCKI,4010
20170131,FMCKJ,4010
20170131,VLO,1010
20170131,SIG,2550
20170131,SPLS,2550
20170131,SYMC,4510
20170131,ABBV,3520
20170131,PBCT,4010
20170131,PBCTP,4010
20170131,EOG,1010
20170131,EA,5020
20170131,SIVB,4010
20170131,SOV.PC,4010
20170131,IQV,3520
20170131,NWSA,5020
20170131,NWS,5020
20170131,MNK,3520
20170131,PTC,4510
20170131,TWTR,5020
20170131,KEYS,4520
20170131,CZR,2530
20170131,COG,1010
20170131,DNR,1010
20170131,SYF,4020
20170131,ANET,4520
20170131,CSCO,4520
20170131,HOLX,3510
20170131,CFG,4010
20170131,HCA,3510
20170131,XLNX,4530
20170131,AZO,2550
20170131,REGN,3520
20170131,X,1510
20170131,IDXX,3510
20170131,AES,5510
20170131,AMBCW,4030
20170131,AMBC,4030
20170131,MNST,3020
20170131,XL,4030
20170131,VRTX,3520
20170131,MTG,4010
20170131,BIIB,3520
20170131,PYPL,4510
20170131,KIM,6010
20170131,KIM.PI,6010
20170131,KIM.PJ,6010
20170131,KIM.PK,6010
20170131,PRGO,3520
20170131,QCOM,4530
20170131,GILD,3520
20170131,WFM,3010
20170131,ROP,2010
20170131,SNPS,4510
20170131,TWX,2540
20170131,MHK,2520
20170131,LIN,1510
20170131,FDC,4510
20170131,BSX,3510
20170131,KSS,2550
20170131,BBBY,2550
20170131,DHI,2520
20170131,ESRX,3510
20170131,SBUX,2530
20170131,DYN,5510
20170131,DYN.WS,5510
20170131,DYN.PA,5510
20170131,DYNC.2,5510
20170131,PDCO,3510
20170131,IAC,5020
20170131,HPE,4520
20170131,CSRA,4510
20170131,FCPT,6010
20170131,FTV,2010
20170131,VSM,4530
20170131,NGVT,1510
20170131,ADNT,2510
20170131,AA,1510
20170131,SITC,6010
20170131,SITC.PJ,6010
20170131,SITC.PK,6010
20170131,CHK,1010
20170131,CHK.PD,1010
20170131,QCP,6010
20170131,AGN,3520
20170131,AGN.PA,3520
20170131,HUM,3510
20170131,INTU,4510
20170131,MCHP,4530
20170131,CB,4030
20170131,ASIX,1510
20170131,FOSL,2520
20170131,GGP,6010
20170131,GGP.PA,6010
20170131,SANM,4520
20170131,ORLY,2550
20170131,RCL,2530
20170131,ARNC,2010
20170131,ARNC.P,2010
20170131,ARNC.PB,2010
20170131,JBL,4520
20170131,RIG,1010
20170131,ALL,4030
20170131,ALL.PA,4030
20170131,ALL.PC,4030
20170131,ALL.PD,4030
20170131,ALL.PE,4030
20170131,ALL.PF,4030
20170131,FLIR,4520
20170131,YUMC,2530
20170131,CNDT,4510
20170131,EQR,6010
20170131,BWA,2510
20170131,LW,3020
20170131,MAR,2530
20170131,VREX,3510
20170131,COST,3010
20170131,REG,6010
20170131,REG.PF,6010
20170131,REG.PG,6010
20170131,INCY,3520
20170131,URBN,2550
20170131,NFX,1010
20170131,VIAV,4520
20170131,SPG,6010
20170131,SPG.PJ,6010
20170131,EMN,1510
20170131,MAA,6010
20170131,MAA.PI,6010
20170131,MLM,1510
20170131,TSCO,2550
20170131,ALB,1510
20170131,IVZ,4020
20170131,BIVV,3520
20170131,WRK,1510
20170131,MAC,6010
20170131,AVB,6010
20170131,CPRT,2020
20170131,AKS,1510
20170131,PLD,6010
20170131,NKTR,3520
20170131,ESS,6010
20170131,AIV,6010
20170131,AIV.PA,6010
20170131,O,6010
20170131,O.PF,6010
20170131,FTI,1010
20170131,COF,4020
20170131,COF.WS,4020
20170131,COF.PP,4020
20170131,COF.PC,4020
20170131,COF.PD,4020
20170131,COF.PF,4020
20170131,COF.PG,4020
20170131,COF.PH,4020
20170131,APOL,2530
20170131,DLTR,2550
20170131,ABC,3510
20170131,DRI,2530
20170131,RMD,3510
20170131,DISH,5020
20170131,SUNEQ,4530
20170131,RE,4030
20170131,DO,1010
20170131,DVA,3510
20170131,HSIC,3510
20170131,EL,3030
20170131,WAT,3520
20170131,NTAP,4520
20170131,CTXS,4510
20170131,HIG,4030
20170131,HIG.WT,4030
20170131,ALXN,3520
20170131,IRM,6010
20170131,AABA,2550
20170131,DF,3020
20170131,TRV,4030
20170131,TUP,2520
20170131,ANSS,4510
20170131,BVSN,4510
20170131,ETFC,4020
20170131,SRCL,2020
20170131,SRCLP,2020
20170131,CPN,5510
20170131,ANF,2550
20170131,ENDP,3520
20170131,ENDP.,3520
20170131,NOV,1010
20170131,DGX,3510
20170131,CIEN,4520
20170131,KMX,2550
20170131,TTWO,5020
20170131,AMZN,2550
20170131,ARE,6010
20170131,ARE.PD,6010
20170131,ARE.PE,6010
20170131,QRVO,4530
20170131,RL,2520
20170131,BXP,6010
20170131,BXP.PB,6010
20170131,SLG,6010
20170131,SLG.PI,6010
20170131,YUM,2530
20170131,CHRW,2030
20170131,MTD,3520
20170131,AMG,4020
20170131,EVHC,3510
20170131,EVHC.P,3510
20170131,URI,2010
20170131,VRSN,4510
20170131,PWR,2010
20170131,FII,4020
20170131,NLSN,2020
20170131,NCLH,2530
20170131,AMT,6010
20170131,AMT.PA,6010
20170131,AMT.PB,6010
20170131,VTR,6010
20170131,LLL,2010
20170131,CTSH,4510
20170131,RSG,2020
20170131,CVG,4510
20170131,CCI,6010
20170131,EBAY,2550
20170131,GS,4020
20170131,GS.PI,4020
20170131,GS.PJ,4020
20170131,GS.PK,4020
20170131,GS.PN,4020
20170131,NVDA,4530
20170131,APTV,2510
20170131,BKNG,2550
20170131,CNX,1010
20170131,RAI,3020
20170131,FFIV,4520
20170131,SBAC,6010
20170131,JNPR,4520
20170131,RHT,4510
20170131,BLK,4020
20170131,AKAM,4510
20170131,CHTR,5020
20170131,EXPE,2550
20170131,A,3520
20170131,PKG,1510
20170131,EW,3510
20170131,MET,4030
20170131,MET.PA,4030
20170131,FTR,5010
20170131,FRNTP,5010
20170131,NRG,5510
20170131,VC,2510
20170131,ISRG,3510
20170131,JNS,4020
20170131,ILMN,3520
20170131,EQIX,6010
20170131,MCO,4020
20170131,TPR,2520
20170131,MON,1510
20170131,ALGN,3510
20170131,GRMN,2520
20170131,GPN,4510
20170131,BTUUQ,1010
20170131,MDLZ,3020
20170131,PRU,4030
20170131,ACN,4510
20170131,ADS,4510
20170131,WLTW,4030
20170131,COL,2010
20170131,ZBH,3510
20170131,ANTM,3510
20170131,ANTX,3510
20170131,GME,2550
20170131,CNC,3510
20170131,PFG,4030
20170131,AAP,2550
20170131,AYI,2010
20170131,NFLX,5020
20170131,TDG,2010
20170131,CME,4020
20170131,WYNN,2530
20170131,NDAQ,4020
20170131,CIT,4010
20170131,XEC,1010
20170131,STX,4520
20170131,QEP,1010
20170131,LKQ,2550
20170131,AIZ,4030
20170131,CRM,4510
20170131,GNW,4030
20170131,MA,4510
20170131,GOOGL,5020
20170131,GOOG,5020
20170131,EXR,6010
20170131,DLR,6010
20170131,DLR.PF,6010
20170131,DLR.PG,6010
20170131,DLR.PH,6010
20170131,DLR.PI,6010
20170131,MOS,1510
20170131,CE,1510
20170131,INFO,2020
20170131,ICE,4020
20170131,CF,1510
20170131,DISCA,5020
20170131,DISCB,5020
20170131,DISCK,5020
20170131,AMP,4020
20170131,UAA,2520
20170131,UA,2520
20170131,LDOS,4510
20170131,VIAB,5020
20170131,VIA,5020
20170131,CMG,2530
20170131,FIS,4510
20170131,FB,5020
20170131,FANG,1010
20170131,PSX,1010
20170131,RLGY,6010
20170131,WIN,5010
20170131,WYND,2530
20170131,WU,4510
20170131,HBI,2520
20170131,FSLR,4530
20170131,IPGP,4520
20170131,SE.7,1010
20170131,BR,4510
20170131,TEL,4520
20170131,DFS,4020
20170131,DFS.PB,4020
20170131,CXO,1010
20170131,TDC,4510
20170131,MSCI,4020
20170131,ULTA,2550
20170131,AWK,5510
20170131,V,4510
20170131,PM,3020
20170131,DPS,3020
20170131,SNI,2540
20170131,ATVI,5020
20170131,VRSK,2020
20170131,AVGO,4530
20170131,MJN,3020
20170131,FTNT,4510
20170131,CBOE,4020
20170131,FLT,4510
20170131,HII,2010
20170131,MPC,1010
20170131,WPX,1010
20170131,WPXP,1010
20170131,FBHS,2010
20170131,XYL,2010
20170131,CPRI,2520
20170131,TRIP,5020
20170131,CBRE,6010
20170131,WCG,3510
20170131,LYB,1510
20170131,ALLE,2010
