date,ticker,gicsSector
20071204,BML.PJ,40
20071204,BML.PL,40
20071204,BML.PN,40
20071204,BML.PO,40
20071204,NCR,45
20071204,NCC,40
20071204,THC,35
20071204,NSM.2,45
20071204,NYT,50
20071204,NYTAB,50
20071204,NWL,25
20071204,NEM,15
20071204,NEMUF,15
20071204,GAS.2,55
20071204,NKE,25
20071204,NBL,10
20071204,JWN,25
20071204,NSC,20
20071204,ES,55
20071204,NI,55
20071204,XEL,55
20071204,XEL.PA,55
20071204,XEL.PB,55
20071204,XEL.PC,55
20071204,XEL.PD,55
20071204,XEL.PE,55
20071204,XEL.PG,55
20071204,NRTLQ,45
20071204,NT.,45
20071204,NTRS,40
20071204,NOC,20
20071204,TEX,20
20071204,WFC,40
20071204,NUE,15
20071204,OXY,10
20071204,FE,55
20071204,OKE,10
20071204,OI,15
20071204,OI.PA,15
20071204,PNC,40
20071204,PNC.PC,40
20071204,PNC.PD,40
20071204,PPG,15
20071204,PCAR,20
20071204,PCG,55
20071204,SRE,55
20071204,PLL.1,20
20071204,PH,20
20071204,PAYX,45
20071204,JCP,25
20071204,PPL,55
20071204,PNR,20
20071204,PEP,30
20071204,ABI.3,35
20071204,PFE,35
20071204,EXC,55
20071204,PE.PA,55
20071204,PE.PB,55
20071204,PE.PC,55
20071204,PE.PD,55
20071204,MO,30
20071204,COP,10
20071204,PVH,25
20071204,PBI,20
20071204,PBOWN,20
20071204,PCH,60
20071204,POM,55
20071204,PCP,20
20071204,PG,30
20071204,PEG,55
20071204,PHM,25
20071204,STR,55
20071204,RJF,40
20071204,RTN,20
20071204,RTN.WS,20
20071204,AN,25
20071204,ROK,20
20071204,ROH,15
20071204,ROL,20
20071204,ROST,25
20071204,RDC,10
20071204,R,20
20071204,SAF,40
20071204,SWY,30
20071204,STJ,35
20071204,HSH,30
20071204,SCG,55
20071204,SGP,35
20071204,SLB,10
20071204,SEE,15
20071204,SHW,15
20071204,SIAL,15
20071204,5050B,20
20071204,AOS,20
20071204,SII,10
20071204,SJM,30
20071204,SNA,20
20071204,KEY,40
20071204,EIX,55
20071204,SO,55
20071204,LUV,20
20071204,T,50
20071204,SWN,10
20071204,SWK,20
20071204,STT,40
20071204,PSA,60
20071204,PSA.A,60
20071204,PSA.PV.1,60
20071204,PSA.PW.1,60
20071204,PSA.PX.1,60
20071204,PSA.PZ.1,60
20071204,PSA.PA.1,60
20071204,PSA.PB.1,60
20071204,PSA.PC.1,60
20071204,PSA.PD.1,60
20071204,PSA.PE.1,60
20071204,PSA.PF.2,60
20071204,PSA.PG.1,60
20071204,PSA.PH,60
20071204,PSA.PI,60
20071204,PSA.PK,60
20071204,PSA.PL.,60
20071204,PSA.PM,60
20071204,PSA.PN,60
20071204,SYK,35
20071204,NAVI,40
20071204,7127B,40
20071204,JSM,40
20071204,7128B,40
20071204,SUN.1,10
20071204,STI,40
20071204,STI.PA,40
20071204,SVU,30
20071204,SYY,30
20071204,TE,55
20071204,RSHCQ,25
20071204,ATI,15
20071204,TFX,35
20071204,TLAB,45
20071204,TIN,15
20071204,TER,45
20071204,ANDV,10
20071204,TXN,45
20071204,TXT,20
20071204,TXT.PA,20
20071204,TXT.PB,20
20071204,TMO,35
20071204,TNB,20
20071204,TKR,20
20071204,TMK,40
20071204,TSS,45
20071204,TRB,50
20071204,TXA,50
20071204,TYC,20
20071204,TSN,30
20071204,UAL,20
20071204,UN,30
20071204,AEE,55
20071204,UNP,20
20071204,UDR,60
20071204,UDM,60
20071204,UDR.PG,60
20071204,UNH,35
20071204,UPS,20
20071204,UST.1,30
20071204,UTX,20
20071204,S.3,50
20071204,UHS,35
20071204,UHID,35
20071204,VFC,25
20071204,VAR,35
20071204,VNO,60
20071204,VNORP,60
20071204,VNO.PE,60
20071204,VNO.PF,60
20071204,VNO.PG,60
20071204,VNO.PH,60
20071204,VNO.PI,60
20071204,VMC,15
20071204,WMT,30
20071204,WBA,30
20071204,GHC,25
20071204,WEN.2,25
20071204,WDC,45
20071204,MWV,15
20071204,WY,60
20071204,WHR,25
20071204,WMB,10
20071204,WINN,30
20071204,WEC,55
20071204,LNT,55
20071204,TEG,55
20071204,FL,25
20071204,WOR,15
20071204,WWY,30
20071204,3WWYWB,30
20071204,XRX,45
20071204,TJX,25
20071204,ZION,40
20071204,ZB.PA,40
20071204,JKHY,45
20071204,BSC.1,40
20071204,BSC.PE,40
20071204,BSC.PG,40
20071204,BBT,40
20071204,NOVL,45
20071204,APC,10
20071204,NE,10
20071204,EMC,45
20071204,BIG,25
20071204,MS,40
20071204,BEM,40
20071204,ESTX.1,40
20071204,GIT,40
20071204,JAVA,45
20071204,TROW,40
20071204,MSFT,45
20071204,ORCL,45
20071204,DTV.2,25
20071204,LLTC,45
20071204,GENZ,35
20071204,SXCL,10
20071204,HMA,35
20071204,HOG,25
20071204,IT,45
20071204,CVC,50
20071204,ADBE,45
20071204,EHC,35
20071204,CNO,40
20071204,CNO.WS,40
20071204,FISV,45
20071204,KBH,25
20071204,UNM,40
20071204,UNN,40
20071204,CCEP,30
20071204,HAR,25
20071204,CERN,35
20071204,CMVT,45
20071204,FOX,50
20071204,FOXA,50
20071204,ARG,15
20071204,JOY,20
20071204,SNV,40
20071204,HCP,60
20071204,HCP.PE,60
20071204,HCP.PF,60
20071204,PGR,40
20071204,BRL,35
20071204,CDNS,45
20071204,LVLT,50
20071204,CCL,25
20071204,DRE,60
20071204,DRE.PJ,60
20071204,DRE.PK,60
20071204,DRE.PL,60
20071204,DRE.PM,60
20071204,DRE.PN,60
20071204,MBI,40
20071204,CELG,35
20071204,ABMD,35
20071204,TIF,25
20071204,XRAY,35
20071204,CBS.A,50
20071204,RBV,50
20071204,CBS,50
20071204,SCHW,40
20071204,FAST,20
20071204,MXIM,45
20071204,APH,45
20071204,ALTR.1,45
20071204,PXD,10
20071204,MGM,25
20071204,WM,20
20071204,DELL.1,45
20071204,SSP,50
20071204,FCX,15
20071204,NVLS.1,45
20071204,ODP,25
20071204,BMC,45
20071204,CINF,40
20071204,DVN,10
20071204,LH,35
20071204,FMCC,40
20071204,FMCCI,40
20071204,FMCKK,40
20071204,FMCCH,40
20071204,FMCCG,40
20071204,FMCCK,40
20071204,FMCCL,40
20071204,FMCCM,40
20071204,FMCCP,40
20071204,FMCCJ,40
20071204,FMCCN,40
20071204,FMCCO,40
20071204,FMCKP,40
20071204,FMCCT,40
20071204,FMCKO,40
20071204,FMCKN,40
20071204,FMCCS,40
20071204,FMCKM,40
20071204,FMCKL,40
20071204,FMCKI,40
20071204,FMCKJ,40
20071204,VLO,10
20071204,SIG,25
20071204,SPLS,25
20071204,AGN.2,35
20071204,PCL,40
20071204,SYMC,45
20071204,WAMUQ,40
20071204,WAMKQ,40
20071204,PBCT,40
20071204,EOG,10
20071204,EA,50
20071204,CBH.1,40
20071204,SIVB,40
20071204,SOV,40
20071204,SOV.PC,40
20071204,PTC,45
20071204,HET.,25
20071204,COG,10
20071204,DNR,10
20071204,CSCO,45
20071204,HOLX,35
20071204,AW,20
20071204,AW.PD,20
20071204,XLNX,45
20071204,BJS.1,10
20071204,AZO,25
20071204,REGN,35
20071204,CVH,35
20071204,PMCS,45
20071204,CEPH,35
20071204,X,15
20071204,JNY,25
20071204,IDXX,35
20071204,AES,55
20071204,ABKFQ,40
20071204,AKF,40
20071204,AKT,40
20071204,MNST,30
20071204,XL,40
20071204,XL.PX,40
20071204,VRTX,35
20071204,MTG,40
20071204,BIIB,35
20071204,HCR,35
20071204,KIM,60
20071204,KIM.PF,60
20071204,KIM.PG,60
20071204,PRGO,35
20071204,QCOM,45
20071204,VTSS,45
20071204,GILD,35
20071204,WFM,30
20071204,ROP,20
20071204,SNPS,45
20071204,TWX,25
20071204,MHK,25
20071204,LIN,15
20071204,BSX,35
20071204,KSS,25
20071204,BBBY,25
20071204,DHI,25
20071204,ESRX,35
20071204,SBUX,25
20071204,DYNIQ,55
20071204,MFE,45
20071204,PDCO,35
20071204,CPWR.1,45
20071204,IAC,50
20071204,IACIW,50
20071204,IACIZ,50
20071204,SITC,60
20071204,DDR.PG,60
20071204,DDR.PH,60
20071204,DDR.PI,60
20071204,CHK,10
20071204,CHK.PD,10
20071204,CHK.PE,10
20071204,AGN,35
20071204,HUM,35
20071204,INTU,45
20071204,MCHP,45
20071204,CB,40
20071204,ACE.PC,40
20071204,FOSL,25
20071204,GGP,60
20071204,SANM,45
20071204,ORLY,25
20071204,RCL,25
20071204,JBL,45
20071204,XTO,10
20071204,RIG,10
20071204,ALL,40
20071204,FLIR,45
20071204,PETM,25
20071204,EQR,60
20071204,EQR.PE,60
20071204,EQR.PH,60
20071204,EQR.PN,60
20071204,BWA,25
20071204,GMCR,30
20071204,MAR,25
20071204,COST,30
20071204,REG,60
20071204,REG.PF.1,60
20071204,REG.PB,60
20071204,REG.PE,60
20071204,INCY,35
20071204,URBN,25
20071204,NFX,10
20071204,VIAV,45
20071204,SPG,60
20071204,SPG.PI,60
20071204,SPG.PJ,60
20071204,EMN,15
20071204,MAA,60
20071204,MAA.PH,60
20071204,MLM,15
20071204,TSCO,25
20071204,ALB,15
20071204,QLGC,45
20071204,IVZ,40
20071204,WRK,15
20071204,MAC,60
20071204,AVB,60
20071204,AVB.PH,60
20071204,CPRT,20
20071204,AKS,15
20071204,PLD,60
20071204,PLD.PF,60
20071204,PLD.PG,60
20071204,LEHMQ,40
20071204,LEHCQ,40
20071204,LEHDQ,40
20071204,LEHFQ,40
20071204,LEHGQ,40
20071204,NKTR,35
20071204,ESS,60
20071204,AIV,60
20071204,AIV.PG,60
20071204,AIV.PT,60
20071204,AIV.PU,60
20071204,AIV.PV,60
20071204,AIV.PY,60
20071204,ACS,45
20071204,O,60
20071204,OUI,60
20071204,O.PD,60
20071204,O.PE,60
20071204,TKPPY,10
20071204,COF,40
20071204,APOL,25
20071204,DLTR,25
20071204,ABC,35
20071204,DRI,25
20071204,RMD,35
20071204,CAM,10
20071204,DISH,50
20071204,SUNEQ,45
20071204,RE,40
20071204,DO,10
20071204,DVA,35
20071204,Q.2,50
20071204,HSIC,35
20071204,SNDK,45
20071204,LXK,45
20071204,EL,30
20071204,WAT,35
20071204,NTAP,45
20071204,CTXS,45
20071204,HIG,40
20071204,ALXN,35
20071204,IRM,60
20071204,SAPE,45
20071204,AABA,25
20071204,DF,30
20071204,TRV,40
20071204,TUP,25
20071204,TIE,15
20071204,ANSS,45
20071204,BVSN,45
20071204,ETFC,40
20071204,ETFCP,40
20071204,SRCL,20
20071204,CPNLQ,55
20071204,ANF,25
20071204,ENDP,35
20071204,RX,35
20071204,NOV,10
20071204,MWW,45
20071204,DGX,35
20071204,CIEN,45
20071204,KMX,25
20071204,TTWO,50
20071204,AMZN,25
20071204,ARE,60
20071204,ARE.PC,60
20071204,QRVO,45
20071204,RL,25
20071204,BXP,60
20071204,SLG,60
20071204,SLG.PC,60
20071204,SLG.PD,60
20071204,ACAS,40
20071204,YUM,25
20071204,PWER,45
20071204,CHRW,20
20071204,MTD,35
20071204,AMG,40
20071204,AMCC,45
20071204,EVHC,35
20071204,URI,20
20071204,VRSN,45
20071204,PWR,20
20071204,BRCM,45
20071204,FII,40
20071204,AMT,60
20071204,VTR,60
20071204,LLL,20
20071204,CTSH,45
20071204,KG,35
20071204,RSG,20
20071204,CVG,45
20071204,CCI,60
20071204,3CCIKO,60
20071204,GLBC,50
20071204,EBAY,25
20071204,GS,40
20071204,CNXT.1,45
20071204,NVDA,45
20071204,DPHIQ,25
20071204,LIFE.3,35
20071204,BKNG,25
20071204,PBG,30
20071204,CNX,10
20071204,RAI,30
20071204,FFIV,45
20071204,SBAC,60
20071204,JNPR,45
20071204,HCBK,40
20071204,RHT,45
20071204,BLK,40
20071204,PTV,15
20071204,AKAM,45
20071204,CHTRQ,50
20071204,EXPE,25
20071204,EXPEW,25
20071204,EXPEZ,25
20071204,A,35
20071204,PKG,15
20071204,PALM,45
20071204,EW,35
20071204,MET,40
20071204,MET.PA,40
20071204,MET.PB,40
20071204,MEU,40
20071204,FTR,50
20071204,NRG,55
20071204,VSTNQ,25
20071204,ISRG,35
20071204,JNS,40
20071204,ILMN,35
20071204,EQIX,60
20071204,MCO,40
20071204,GEN.WA,55
20071204,GEN.WB,55
20071204,GEN.3,55
20071204,TPR,25
20071204,MON,15
20071204,ALGN,35
20071204,MEE,10
20071204,GRMN,25
20071204,GPN,45
20071204,BTUUQ,10
20071204,FTI.1,10
20071204,MDLZ,30
20071204,PRU,40
20071204,ACN,45
20071204,ADS,45
20071204,WLTW,40
20071204,COL,20
20071204,ZBH,35
20071204,ANTM,35
20071204,GME,25
20071204,CNC,35
20071204,PFG,40
20071204,PFG.PB,40
20071204,AAP,25
20071204,AYI,20
20071204,LO,30
20071204,NFLX,50
20071204,TDG,20
20071204,CME,40
20071204,WYNN,25
20071204,NDAQ,40
20071204,CITGQ,40
20071204,CITBQ,40
20071204,XEC,10
20071204,STX,45
20071204,LKQ,25
20071204,AIZ,40
20071204,CRM,45
20071204,GNW,40
20071204,MA,45
20071204,HSP,35
20071204,PCS,50
20071204,GOOGL,50
20071204,EXR,60
20071204,DLR,60
20071204,DLR.PA,60
20071204,DLR.PB,60
20071204,MOS,15
20071204,CE,15
20071204,CE.P,15
20071204,ANRZQ,10
20071204,INFO,20
20071204,ICE,40
20071204,CF,15
20071204,DISCA,50
20071204,DISCB,50
20071204,AMP,40
20071204,UAA,25
20071204,LDOS,45
20071204,VIAB,50
20071204,VIA,50
20071204,CMG,25
20071204,CMG.B,25
20071204,FIS,45
20071204,NYX,40
20071204,EQ.2,50
20071204,WIN,50
20071204,WYND,25
20071204,WU,45
20071204,HBI,25
20071204,FSLR,45
20071204,IPGP,45
20071204,SE.7,10
20071204,TWC,25
20071204,BR,45
20071204,COV,35
20071204,TEL,45
20071204,DFS,40
20071204,CXO,10
20071204,TDC,45
20071204,MSCI,40
20071204,ULTA,25
20071204,CBRE,60
20071204,WCG,35
