date,ticker,gicsIndustry
20180402,NAV,2010
20180402,NAV.PD,2010
20180402,IP,1510
20180402,IPG,5020
20180402,JEC,2010
20180402,JNJ,3520
20180402,JCI,2010
20180402,KLAC,4530
20180402,SHLDQ,2550
20180402,SHLWQ,2550
20180402,KMI,1010
20180402,KMI.PA,1010
20180402,KSU,2030
20180402,KSU.P,2030
20180402,EVRG,5510
20180402,K,3020
20180402,KMB,3030
20180402,KR,3010
20180402,LRCX,4530
20180402,LEG,2520
20180402,LM,4020
20180402,LEN,2520
20180402,LEN.B,2520
20180402,JEF,4020
20180402,LLY,3520
20180402,LB,2550
20180402,LNC,4030
20180402,LNC.WS,4030
20180402,LMT,2010
20180402,L,4030
20180402,RRC,1010
20180402,LPX,1510
20180402,LOW,2550
20180402,MTW,2010
20180402,MRO,1010
20180402,HST,6010
20180402,MMC,4030
20180402,MAS,2010
20180402,MAT,2520
20180402,MKC,3020
20180402,MKC.V,3020
20180402,MDR,1010
20180402,MCD,2530
20180402,SPGI,4020
20180402,MCK,3510
20180402,MDT,3510
20180402,CVS,3510
20180402,MRK,3520
20180402,MDP,5020
20180402,MDPEB,5020
20180402,MU,4530
20180402,ETR,5510
20180402,MMM,2010
20180402,MSI,4520
20180402,MUR,1010
20180402,MYL,3520
20180402,BAC,4010
20180402,BAC.PD,4010
20180402,BAC.PE,4010
20180402,BAC.PI,4010
20180402,BAC.PL,4010
20180402,BML.PG,4010
20180402,BML.PH,4010
20180402,BML.PI,4010
20180402,BML.PJ,4010
20180402,BML.PL,4010
20180402,BAC.WB,4010
20180402,BAC.WA,4010
20180402,BAC.PW,4010
20180402,BAC.PY,4010
20180402,BAC.PC,4010
20180402,BAC.PA,4010
20180402,NCR,4520
20180402,THC,3510
20180402,NYT,5020
20180402,NWL,2520
20180402,NEM,1510
20180402,NKE,2520
20180402,NBL,1010
20180402,JWN,2550
20180402,NSC,2030
20180402,ES,5510
20180402,NI,5510
20180402,XEL,5510
20180402,NTRS,4020
20180402,NTRSP,4020
20180402,NOC,2010
20180402,TEX,2010
20180402,WFC,4010
20180402,WFC.PJ,4010
20180402,WFC.PL,4010
20180402,WFC.WS,4010
20180402,WFC.PN,4010
20180402,WFC.PO,4010
20180402,WFC.PP,4010
20180402,WFC.PQ,4010
20180402,WFC.PR,4010
20180402,WFC.PT,4010
20180402,WFC.PV,4010
20180402,WFC.PW,4010
20180402,WFC.PX,4010
20180402,WFC.PY,4010
20180402,NUE,1510
20180402,OXY,1010
20180402,FE,5510
20180402,OKE,1010
20180402,OI,1510
20180402,PNC,4010
20180402,PNC.WS,4010
20180402,PNC.PP,4010
20180402,PNC.PQ,4010
20180402,PPG,1510
20180402,PCAR,2010
20180402,PCG,5510
20180402,SRE,5510
20180402,SRE.PA,5510
20180402,PH,2010
20180402,PAYX,4510
20180402,JCP,2550
20180402,PPL,5510
20180402,PNR,2010
20180402,PEP,3020
20180402,PFE,3520
20180402,EXC,5510
20180402,MO,3020
20180402,COP,1010
20180402,PVH,2520
20180402,PBI,2020
20180402,PBOWN,2020
20180402,PCH,6010
20180402,PG,3030
20180402,PEG,5510
20180402,PHM,2520
20180402,RJF,4020
20180402,RTN,2010
20180402,AN,2550
20180402,ROK,2010
20180402,ROL,2020
20180402,ROST,2550
20180402,RDC,1010
20180402,R,2030
20180402,SCG,5510
20180402,SLB,1010
20180402,SEE,1510
20180402,SHW,1510
20180402,AOS,2010
20180402,SJM,3020
20180402,SNA,2010
20180402,KEY,4010
20180402,KEY.PI,4010
20180402,EIX,5510
20180402,SO,5510
20180402,LUV,2030
20180402,T,5010
20180402,SWN,1010
20180402,SWK,2010
20180402,STT,4020
20180402,STT.PC,4020
20180402,STT.PD,4020
20180402,STT.PE,4020
20180402,STT.PG,4020
20180402,PSA,6010
20180402,PSA.PG,6010
20180402,PSA.PU,6010
20180402,PSA.PV,6010
20180402,PSA.PW,6010
20180402,PSA.PX,6010
20180402,PSA.PY,6010
20180402,PSA.PZ,6010
20180402,PSA.PF,6010
20180402,PSA.PA,6010
20180402,PSA.PB,6010
20180402,PSA.PC,6010
20180402,PSA.PD,6010
20180402,PSA.PE,6010
20180402,SYK,3510
20180402,NAVI,4020
20180402,JSM,4020
20180402,STI,4010
20180402,STI.PA,4010
20180402,STI.WB,4010
20180402,STI.WA,4010
20180402,SVU,3010
20180402,SYY,3010
20180402,ATI,1510
20180402,TFX,3510
20180402,TER,4530
20180402,ANDV,1010
20180402,TXN,4530
20180402,TXT,2010
20180402,TMO,3520
20180402,TKR,2010
20180402,TMK,4030
20180402,TSS,4510
20180402,TRCO,5020
20180402,TRBAB,5020
20180402,TSN,3020
20180402,UAL,2030
20180402,UN,3030
20180402,AEE,5510
20180402,UNP,2030
20180402,UDR,6010
20180402,UNH,3510
20180402,UPS,2030
20180402,UTX,2010
20180402,S,5010
20180402,UHS,3510
20180402,UHID,3510
20180402,VFC,2520
20180402,VAR,3510
20180402,VNO,6010
20180402,VNORP,6010
20180402,VNO.PK,6010
20180402,VNO.PL,6010
20180402,VNO.PM,6010
20180402,VMC,1510
20180402,WMT,3010
20180402,WBA,3010
20180402,GHC,2530
20180402,WDC,4520
20180402,WY,6010
20180402,WHR,2520
20180402,WMB,1010
20180402,WEC,5510
20180402,LNT,5510
20180402,FL,2550
20180402,WOR,1510
20180402,XRX,4520
20180402,TJX,2550
20180402,ZION,4010
20180402,ZB.PA,4010
20180402,ZIONW,4010
20180402,ZIONZ,4010
20180402,ZB.PG,4010
20180402,ZB.PH,4010
20180402,JKHY,4510
20180402,BBT,4010
20180402,BBT.PD,4010
20180402,BBT.PE,4010
20180402,BBT.PF,4010
20180402,BBT.PG,4010
20180402,BBT.PH,4010
20180402,APC,1010
20180402,AEUA,1010
20180402,NE,1010
20180402,BIG,2550
20180402,MS,4020
20180402,TROW,4020
20180402,MSFT,4510
20180402,ORCL,4510
20180402,COTY,3030
20180402,HOG,2510
20180402,IT,4510
20180402,ATUS,5020
20180402,ADBE,4510
20180402,EHC,3510
20180402,CNO,4030
20180402,FISV,4510
20180402,KBH,2520
20180402,UNM,4030
20180402,CCEP,3020
20180402,CERN,3510
20180402,FOX,5020
20180402,FOXA,5020
20180402,SNV,4010
20180402,SNV.PC,4010
20180402,HCP,6010
20180402,PGR,4030
20180402,CDNS,4510
20180402,CCL,2530
20180402,DRE,6010
20180402,MBI,4030
20180402,CELG,3520
20180402,CELGZ,3520
20180402,ABMD,3510
20180402,TIF,2550
20180402,XRAY,3510
20180402,CBS.A,5020
20180402,CBS,5020
20180402,ZTS,3520
20180402,SCHW,4020
20180402,SCHW.PC,4020
20180402,SCHW.PD,4020
20180402,FAST,2010
20180402,MXIM,4530
20180402,FRC,4010
20180402,FRC.PD,4010
20180402,FRC.PE,4010
20180402,FRC.PF,4010
20180402,FRC.PG,4010
20180402,FRC.PH,4010
20180402,APH,4520
20180402,PXD,1010
20180402,MGM,2530
20180402,WM,2020
20180402,DVMT,4520
20180402,SSP,5020
20180402,FCX,1510
20180402,ODP,2550
20180402,CINF,4030
20180402,DVN,1010
20180402,LH,3510
20180402,FMCC,4010
20180402,FMCCI,4010
20180402,FMCKK,4010
20180402,FMCCH,4010
20180402,FMCCG,4010
20180402,FMCCK,4010
20180402,FMCCL,4010
20180402,FMCCM,4010
20180402,FMCCP,4010
20180402,FMCCJ,4010
20180402,FMCCN,4010
20180402,FMCCO,4010
20180402,FMCKP,4010
20180402,FMCCT,4010
20180402,FMCKO,4010
20180402,FMCKN,4010
20180402,FMCCS,4010
20180402,FMCKM,4010
20180402,FMCKL,4010
20180402,FMCKI,4010
20180402,FMCKJ,4010
20180402,VLO,1010
20180402,SIG,2550
20180402,SYMC,4510
20180402,ABBV,3520
20180402,PBCT,4010
20180402,PBCTP,4010
20180402,EOG,1010
20180402,EA,5020
20180402,SIVB,4010
20180402,SOV.PC,4010
20180402,IQV,3520
20180402,NWSA,5020
20180402,NWS,5020
20180402,MNK,3520
20180402,PTC,4510
20180402,TWTR,5020
20180402,KEYS,4520
20180402,CZR,2530
20180402,COG,1010
20180402,DNR,1010
20180402,SYF,4020
20180402,ANET,4520
20180402,CSCO,4520
20180402,HOLX,3510
20180402,CFG,4010
20180402,HCA,3510
20180402,XLNX,4530
20180402,AZO,2550
20180402,REGN,3520
20180402,X,1510
20180402,IDXX,3510
20180402,AES,5510
20180402,AMBCW,4030
20180402,AMBC,4030
20180402,MNST,3020
20180402,XL,4030
20180402,VRTX,3520
20180402,MTG,4010
20180402,BIIB,3520
20180402,PYPL,4510
20180402,KIM,6010
20180402,KIM.PI,6010
20180402,KIM.PJ,6010
20180402,KIM.PK,6010
20180402,KIM.PL,6010
20180402,KIM.PM,6010
20180402,PRGO,3520
20180402,QCOM,4530
20180402,GILD,3520
20180402,ROP,2010
20180402,SNPS,4510
20180402,TWX,2540
20180402,MHK,2520
20180402,LIN,1510
20180402,FDC,4510
20180402,BSX,3510
20180402,KSS,2550
20180402,BBBY,2550
20180402,DHI,2520
20180402,ESRX,3510
20180402,SBUX,2530
20180402,DYN,5510
20180402,DYNC.2,5510
20180402,DYN.WA,5510
20180402,PDCO,3510
20180402,IAC,5020
20180402,HPE,4520
20180402,CSRA,4510
20180402,FCPT,6010
20180402,FTV,2010
20180402,VSM,4530
20180402,NGVT,1510
20180402,ADNT,2510
20180402,AA,1510
20180402,SITC,6010
20180402,SITC.PJ,6010
20180402,SITC.PK,6010
20180402,SITC.PA,6010
20180402,CHK,1010
20180402,CHK.PD,1010
20180402,CHKVP,1010
20180402,QCP,6010
20180402,AGN,3520
20180402,HUM,3510
20180402,INTU,4510
20180402,MCHP,4530
20180402,CB,4030
20180402,ASIX,1510
20180402,FOSL,2520
20180402,GGP,6010
20180402,GGP.PA,6010
20180402,SANM,4520
20180402,ORLY,2550
20180402,RCL,2530
20180402,ARNC,2010
20180402,ARNC.P,2010
20180402,JBL,4520
20180402,RIG,1010
20180402,ALL,4030
20180402,ALL.PA,4030
20180402,ALL.PC,4030
20180402,ALL.PD,4030
20180402,ALL.PE,4030
20180402,ALL.PF,4030
20180402,ALL.PG,4030
20180402,FLIR,4520
20180402,YUMC,2530
20180402,CNDT,4510
20180402,EQR,6010
20180402,BWA,2510
20180402,LW,3020
20180402,MAR,2530
20180402,VREX,3510
20180402,COST,3010
20180402,REG,6010
20180402,INCY,3520
20180402,URBN,2550
20180402,CARS,5020
20180402,NFX,1010
20180402,VIAV,4520
20180402,SPG,6010
20180402,SPG.PJ,6010
20180402,EMN,1510
20180402,MAA,6010
20180402,MAA.PI,6010
20180402,MLM,1510
20180402,TSCO,2550
20180402,ALB,1510
20180402,IVZ,4020
20180402,WRK,1510
20180402,MAC,6010
20180402,AVB,6010
20180402,CPRT,2020
20180402,AKS,1510
20180402,PLD,6010
20180402,NKTR,3520
20180402,ESS,6010
20180402,AIV,6010
20180402,AIV.PA,6010
20180402,O,6010
20180402,FTI,1010
20180402,COF,4020
20180402,COF.WS,4020
20180402,COF.PP,4020
20180402,COF.PC,4020
20180402,COF.PD,4020
20180402,COF.PF,4020
20180402,COF.PG,4020
20180402,COF.PH,4020
20180402,DLTR,2550
20180402,ABC,3510
20180402,BHF,4030
20180402,DLPH,2510
20180402,DRI,2530
20180402,RMD,3510
20180402,BHGE,1010
20180402,JBGS,6010
20180402,DISH,5020
20180402,RE,4030
20180402,DO,1010
20180402,DVA,3510
20180402,HSIC,3510
20180402,EL,3030
20180402,WAT,3520
20180402,NTAP,4520
20180402,CTXS,4510
20180402,HIG,4030
20180402,HIG.WT,4030
20180402,ALXN,3520
20180402,IRM,6010
20180402,AABA,2550
20180402,DF,3020
20180402,TRV,4030
20180402,TUP,2520
20180402,ANSS,4510
20180402,BVSN,4510
20180402,ETFC,4020
20180402,SRCL,2020
20180402,SRCLP,2020
20180402,ANF,2550
20180402,ENDP,3520
20180402,NOV,1010
20180402,DGX,3510
20180402,CIEN,4520
20180402,KMX,2550
20180402,TTWO,5020
20180402,AMZN,2550
20180402,ARE,6010
20180402,ARE.PD,6010
20180402,QRVO,4530
20180402,RL,2520
20180402,BXP,6010
20180402,BXP.PB,6010
20180402,SLG,6010
20180402,SLG.PI,6010
20180402,YUM,2530
20180402,CHRW,2030
20180402,MTD,3520
20180402,AMG,4020
20180402,EVHC,3510
20180402,URI,2010
20180402,VRSN,4510
20180402,PWR,2010
20180402,FII,4020
20180402,NLSN,2020
20180402,NCLH,2530
20180402,AMT,6010
20180402,VTR,6010
20180402,LLL,2010
20180402,CTSH,4510
20180402,RSG,2020
20180402,CVG,4510
20180402,CCI,6010
20180402,CCI.PA,6010
20180402,EBAY,2550
20180402,GS,4020
20180402,GS.PJ,4020
20180402,GS.PK,4020
20180402,GS.PN,4020
20180402,NVDA,4530
20180402,APTV,2510
20180402,BKNG,2550
20180402,CNX,1010
20180402,FFIV,4520
20180402,SBAC,6010
20180402,JNPR,4520
20180402,RHT,4510
20180402,BLK,4020
20180402,AKAM,4510
20180402,CHTR,5020
20180402,EXPE,2550
20180402,A,3520
20180402,PKG,1510
20180402,EW,3510
20180402,MET,4030
20180402,MET.PA,4030
20180402,FTR,5010
20180402,FRNTP,5010
20180402,NRG,5510
20180402,VC,2510
20180402,ISRG,3510
20180402,ILMN,3520
20180402,EQIX,6010
20180402,MCO,4020
20180402,TPR,2520
20180402,MON,1510
20180402,ALGN,3510
20180402,GRMN,2520
20180402,GPN,4510
20180402,BTU,1010
20180402,MDLZ,3020
20180402,PRU,4030
20180402,ACN,4510
20180402,ADS,4510
20180402,WLTW,4030
20180402,COL,2010
20180402,ZBH,3510
20180402,ANTM,3510
20180402,ANTX,3510
20180402,GME,2550
20180402,CNC,3510
20180402,PFG,4030
20180402,AAP,2550
20180402,AYI,2010
20180402,NFLX,5020
20180402,TDG,2010
20180402,CME,4020
20180402,WYNN,2530
20180402,NDAQ,4020
20180402,CIT,4010
20180402,XEC,1010
20180402,STX,4520
20180402,QEP,1010
20180402,LKQ,2550
20180402,AIZ,4030
20180402,AIZP,4030
20180402,CRM,4510
20180402,GNW,4030
20180402,MA,4510
20180402,GOOGL,5020
20180402,GOOG,5020
20180402,EXR,6010
20180402,DLR,6010
20180402,DLR.PG,6010
20180402,DLR.PH,6010
20180402,DLR.PI,6010
20180402,DLR.PJ,6010
20180402,DLR.PC,6010
20180402,MOS,1510
20180402,CE,1510
20180402,INFO,2020
20180402,ICE,4020
20180402,CF,1510
20180402,DISCA,5020
20180402,DISCB,5020
20180402,DISCK,5020
20180402,AMP,4020
20180402,UAA,2520
20180402,UA,2520
20180402,LDOS,4510
20180402,VIAB,5020
20180402,VIA,5020
20180402,CMG,2530
20180402,FIS,4510
20180402,FB,5020
20180402,FANG,1010
20180402,PSX,1010
20180402,RLGY,6010
20180402,WIN,5010
20180402,WYND,2530
20180402,WU,4510
20180402,HBI,2520
20180402,FSLR,4530
20180402,IPGP,4520
20180402,BR,4510
20180402,TEL,4520
20180402,DFS,4020
20180402,CXO,1010
20180402,TDC,4510
20180402,MSCI,4020
20180402,ULTA,2550
20180402,AWK,5510
20180402,V,4510
20180402,0050B,4510
20180402,PM,3020
20180402,DPS,3020
20180402,ATVI,5020
20180402,VRSK,2020
20180402,AVGO,4530
20180402,FTNT,4510
20180402,CBOE,4020
20180402,FLT,4510
20180402,HII,2010
20180402,MPC,1010
20180402,WPX,1010
20180402,WPXP,1010
20180402,FBHS,2010
20180402,XYL,2010
20180402,CPRI,2520
20180402,TRIP,5020
20180402,CBRE,6010
20180402,WCG,3510
20180402,LYB,1510
20180402,ALLE,2010
