date,ticker,gicsIndustry
20110907,LOW,2550
20110907,MTW,2010
20110907,MRO,1010
20110907,HST,6010
20110907,MMC,4030
20110907,MAS,2010
20110907,MAT,2520
20110907,MKC,3020
20110907,MKC.V,3020
20110907,MDR,1010
20110907,MCD,2530
20110907,SPGI,4020
20110907,MCK,3510
20110907,MHS,3510
20110907,MDT,3510
20110907,CVS,3510
20110907,MRK,3520
20110907,MDP,5020
20110907,MDPEB,5020
20110907,MU,4530
20110907,ETR,5510
20110907,MMM,2010
20110907,MOLX,4520
20110907,MOLXA,4520
20110907,MSI,4520
20110907,MUR,1010
20110907,MYL,3520
20110907,BAC,4010
20110907,IKR,4010
20110907,BAC.PD,4010
20110907,BAC.PE,4010
20110907,BAC.PI,4010
20110907,BAC.PJ,4010
20110907,BAC.PL,4010
20110907,BAC.PH,4010
20110907,BML.PG,4010
20110907,BML.PH,4010
20110907,BML.PI,4010
20110907,BML.PJ,4010
20110907,BML.PL,4010
20110907,BML.PN,4010
20110907,BML.PO,4010
20110907,BML.PQ,4010
20110907,BAC.WB,4010
20110907,BAC.WA,4010
20110907,NCR,4520
20110907,THC,3510
20110907,NSM.2,4530
20110907,NYT,5020
20110907,NYTAB,5020
20110907,NWL,2520
20110907,NEM,1510
20110907,GAS.2,5510
20110907,NKE,2520
20110907,NBL,1010
20110907,JWN,2550
20110907,NSC,2030
20110907,ES,5510
20110907,NI,5510
20110907,XEL,5510
20110907,XEL.PA,5510
20110907,XEL.PB,5510
20110907,XEL.PC,5510
20110907,XEL.PD,5510
20110907,XEL.PE,5510
20110907,XEL.PG,5510
20110907,XCJ,5510
20110907,NRTLQ,4520
20110907,NTRS,4020
20110907,NOC,2010
20110907,TEX,2010
20110907,WFC,4010
20110907,WFC.PJ,4010
20110907,WFC.PL,4010
20110907,WFC.WS,4010
20110907,NUE,1510
20110907,OXY,1010
20110907,FE,5510
20110907,OKE,1010
20110907,OI,1510
20110907,PNC,4010
20110907,PNC.PL,4010
20110907,PNC.WS,4010
20110907,PPG,1510
20110907,PCAR,2010
20110907,PCG,5510
20110907,SRE,5510
20110907,PLL.1,2010
20110907,PH,2010
20110907,PAYX,4510
20110907,JCP,2550
20110907,PPL,5510
20110907,PPL.PU,5510
20110907,PPL.PW,5510
20110907,PNR,2010
20110907,PEP,3020
20110907,PFE,3520
20110907,EXC,5510
20110907,PE.PA,5510
20110907,PE.PB,5510
20110907,PE.PC,5510
20110907,PE.PD,5510
20110907,MO,3020
20110907,COP,1010
20110907,PVH,2520
20110907,PBI,2020
20110907,PBOWN,2020
20110907,PCH,6010
20110907,POM,5510
20110907,PCP,2010
20110907,PG,3030
20110907,PEG,5510
20110907,PHM,2520
20110907,STR,5510
20110907,RJF,4020
20110907,RTN,2010
20110907,AN,2550
20110907,ROK,2010
20110907,ROL,2020
20110907,ROST,2550
20110907,RDC,1010
20110907,R,2030
20110907,SWY,3010
20110907,STJ,3510
20110907,HSH,3020
20110907,SCG,5510
20110907,SLB,1010
20110907,SEE,1510
20110907,SHW,1510
20110907,SIAL,1510
20110907,AOS,2010
20110907,SJM,3020
20110907,SNA,2010
20110907,KEY,4010
20110907,KEY.PG,4010
20110907,EIX,5510
20110907,SO,5510
20110907,LUV,2030
20110907,T,5010
20110907,SWN,1010
20110907,SWK,2010
20110907,SWU,2010
20110907,STT,4020
20110907,PSA,6010
20110907,PSA.PW.1,6010
20110907,PSA.PX.1,6010
20110907,PSA.PZ.1,6010
20110907,PSA.PA.1,6010
20110907,PSA.PC.1,6010
20110907,PSA.PD.1,6010
20110907,PSA.PE.1,6010
20110907,PSA.PF.2,6010
20110907,PSA.PG.1,6010
20110907,PSA.PH,6010
20110907,PSA.PL.,6010
20110907,PSA.PM,6010
20110907,PSA.PN,6010
20110907,PSA.PO,6010
20110907,PSA.PP,6010
20110907,PSA.PQ,6010
20110907,PSA.PR,6010
20110907,SYK,3510
20110907,NAVI,4020
20110907,7127B,4020
20110907,JSM,4020
20110907,7128B,4020
20110907,SUN.1,1010
20110907,STI,4010
20110907,STI.PA,4010
20110907,SVU,3010
20110907,SYY,3010
20110907,TE,5510
20110907,RSHCQ,2550
20110907,ATI,1510
20110907,TFX,3510
20110907,TLAB,4520
20110907,TIN,1510
20110907,TER,4530
20110907,ANDV,1010
20110907,TXN,4530
20110907,TXT,2010
20110907,TMO,3520
20110907,TNB,2010
20110907,TKR,2010
20110907,TMK,4030
20110907,TSS,4510
20110907,TXA,5020
20110907,TYC,2020
20110907,TSN,3020
20110907,UAL,2030
20110907,UN,3030
20110907,AEE,5510
20110907,UNP,2030
20110907,UDR,6010
20110907,UDR.PG,6010
20110907,UNH,3510
20110907,UPS,2030
20110907,UTX,2010
20110907,S.3,5010
20110907,UHS,3510
20110907,UHID,3510
20110907,VFC,2520
20110907,VAR,3510
20110907,VNO,6010
20110907,VNORP,6010
20110907,VNO.PE,6010
20110907,VNO.PF,6010
20110907,VNO.PG,6010
20110907,VNO.PH,6010
20110907,VNO.PI,6010
20110907,VNO.PJ,6010
20110907,VMC,1510
20110907,WMT,3010
20110907,WBA,3010
20110907,GHC,2530
20110907,WDC,4520
20110907,MWV,1510
20110907,WY,6010
20110907,WHR,2520
20110907,WMB,1010
20110907,WINN,3010
20110907,WEC,5510
20110907,LNT,5510
20110907,TEG,5510
20110907,FL,2550
20110907,WOR,1510
20110907,XRX,4520
20110907,TJX,2550
20110907,ZION,4010
20110907,ZB.PA,4010
20110907,ZB.PC,4010
20110907,ZIONW,4010
20110907,ZB.PE,4010
20110907,JKHY,4510
20110907,BBT,4010
20110907,APC,1010
20110907,NE,1010
20110907,EMC,4520
20110907,BIG,2550
20110907,MS,4020
20110907,BEM,4020
20110907,GIT,4020
20110907,TROW,4020
20110907,MSFT,4510
20110907,ORCL,4510
20110907,DTV.2,2540
20110907,LLTC,4530
20110907,SXCL,1010
20110907,HMA,3510
20110907,HOG,2510
20110907,IT,4510
20110907,CVC,5020
20110907,ADBE,4510
20110907,EHC,3510
20110907,CNO,4030
20110907,FISV,4510
20110907,KBH,2520
20110907,UNM,4030
20110907,CCEP,3020
20110907,HAR,2520
20110907,CERN,3510
20110907,CMVT,4510
20110907,FOX,5020
20110907,FOXA,5020
20110907,ARG,1510
20110907,JOY,2010
20110907,SNV,4010
20110907,SNV.PT,4010
20110907,HCP,6010
20110907,HCP.PE,6010
20110907,HCP.PF,6010
20110907,PGR,4030
20110907,CDNS,4510
20110907,LVLT,5010
20110907,CCL,2530
20110907,DRE,6010
20110907,DRE.PJ,6010
20110907,DRE.PK,6010
20110907,DRE.PL,6010
20110907,DRE.PM,6010
20110907,DRE.PO,6010
20110907,MBI,4030
20110907,CELG,3520
20110907,CELGZ,3520
20110907,ABMD,3510
20110907,TIF,2550
20110907,XRAY,3510
20110907,CBS.A,5020
20110907,CBS,5020
20110907,SCHW,4020
20110907,FAST,2010
20110907,MXIM,4530
20110907,FRC,4010
20110907,APH,4520
20110907,ALTR.1,4530
20110907,PXD,1010
20110907,MGM,2530
20110907,WM,2020
20110907,DELL.1,4520
20110907,SSP,5020
20110907,FCX,1510
20110907,NVLS.1,4530
20110907,ODP,2550
20110907,BMC,4510
20110907,CINF,4030
20110907,DVN,1010
20110907,LH,3510
20110907,FMCC,4010
20110907,FMCCI,4010
20110907,FMCKK,4010
20110907,FMCCH,4010
20110907,FMCCG,4010
20110907,FMCCK,4010
20110907,FMCCL,4010
20110907,FMCCM,4010
20110907,FMCCP,4010
20110907,FMCCJ,4010
20110907,FMCCN,4010
20110907,FMCCO,4010
20110907,FMCKP,4010
20110907,FMCCT,4010
20110907,FMCKO,4010
20110907,FMCKN,4010
20110907,FMCCS,4010
20110907,FMCKM,4010
20110907,FMCKL,4010
20110907,FMCKI,4010
20110907,FMCKJ,4010
20110907,VLO,1010
20110907,SIG,2550
20110907,SPLS,2550
20110907,AGN.2,3520
20110907,PCL,4040
20110907,SYMC,4510
20110907,WAMUQ,4010
20110907,WAHUQ,4010
20110907,WAMKQ,4010
20110907,WAMPQ,4010
20110907,PBCT,4010
20110907,EOG,1010
20110907,EA,5020
20110907,SIVB,4010
20110907,SOV.PC,4010
20110907,PTC,4510
20110907,COG,1010
20110907,DNR,1010
20110907,CSCO,4520
20110907,HOLX,3510
20110907,HCA,3510
20110907,XLNX,4530
20110907,AZO,2550
20110907,REGN,3520
20110907,CVH,3510
20110907,PMCS,4530
20110907,CEPH,3520
20110907,X,1510
20110907,JNY,2520
20110907,IDXX,3510
20110907,AES,5510
20110907,ABKFQ,4030
20110907,MNST,3020
20110907,XL,4030
20110907,VRTX,3520
20110907,MTG,4010
20110907,BIIB,3520
20110907,KIM,6010
20110907,KIM.PF,6010
20110907,KIM.PG,6010
20110907,KIM.PH,6010
20110907,PRGO,3520
20110907,QCOM,4530
20110907,VTSS,4530
20110907,GILD,3520
20110907,WFM,3010
20110907,ROP,2010
20110907,SNPS,4510
20110907,TWX,2540
20110907,MHK,2520
20110907,LIN,1510
20110907,BSX,3510
20110907,KSS,2550
20110907,BBBY,2550
20110907,DHI,2520
20110907,ESRX,3510
20110907,SBUX,2530
20110907,DYNIQ,5510
20110907,PDCO,3510
20110907,CPWR.1,4510
20110907,IAC,5020
20110907,SITC,6010
20110907,DDR.PH,6010
20110907,DDR.PI,6010
20110907,CHK,1010
20110907,CHK.PD,1010
20110907,AGN,3520
20110907,HUM,3510
20110907,INTU,4510
20110907,MCHP,4530
20110907,CB,4030
20110907,FOSL,2520
20110907,GGP,6010
20110907,SANM,4520
20110907,ORLY,2550
20110907,RCL,2530
20110907,JBL,4520
20110907,RIG,1010
20110907,ALL,4030
20110907,FLIR,4520
20110907,PETM,2550
20110907,EQR,6010
20110907,EQR.PN,6010
20110907,BWA,2510
20110907,GMCR,3020
20110907,MAR,2530
20110907,COST,3010
20110907,REG,6010
20110907,REG.PC,6010
20110907,REG.PD,6010
20110907,REG.PE,6010
20110907,INCY,3520
20110907,URBN,2550
20110907,NFX,1010
20110907,VIAV,4520
20110907,SPG,6010
20110907,SPG.PJ,6010
20110907,EMN,1510
20110907,MAA,6010
20110907,MLM,1510
20110907,TSCO,2550
20110907,ALB,1510
20110907,QLGC,4520
20110907,IVZ,4020
20110907,WRK,1510
20110907,MAC,6010
20110907,AVB,6010
20110907,CPRT,2020
20110907,AKS,1510
20110907,PLD,6010
20110907,PLD.PL,6010
20110907,PLD.PM,6010
20110907,PLD.PO,6010
20110907,PLD.PP,6010
20110907,PLD.PS,6010
20110907,PLD.PR,6010
20110907,LEHMQ,4020
20110907,LEHDQ,4020
20110907,LEHJQ,4020
20110907,LEHPQ,4020
20110907,NKTR,3520
20110907,ESS,6010
20110907,ESS.PH,6010
20110907,AIV,6010
20110907,AIV.PT,6010
20110907,AIV.PU,6010
20110907,AIV.PV,6010
20110907,AIV.PY,6010
20110907,AIV.PZ,6010
20110907,O,6010
20110907,O.PD,6010
20110907,O.PE,6010
20110907,TKPPY,1010
20110907,COF,4020
20110907,COF.WS,4020
20110907,APOL,2530
20110907,DLTR,2550
20110907,ABC,3510
20110907,DRI,2530
20110907,RMD,3510
20110907,CAM,1010
20110907,DISH,5020
20110907,SUNEQ,4530
20110907,RE,4030
20110907,DO,1010
20110907,DVA,3510
20110907,HSIC,3510
20110907,SNDK,4520
20110907,LXK,4520
20110907,EL,3030
20110907,WAT,3520
20110907,NTAP,4520
20110907,CTXS,4510
20110907,HIG,4030
20110907,HIG.PA,4030
20110907,HIG.WT,4030
20110907,ALXN,3520
20110907,IRM,6010
20110907,SAPE,4510
20110907,AABA,2550
20110907,DF,3020
20110907,TRV,4030
20110907,TUP,2520
20110907,TIE,1510
20110907,ANSS,4510
20110907,BVSN,4510
20110907,ETFC,4020
20110907,SRCL,2020
20110907,CPN,5510
20110907,ANF,2550
20110907,ENDP,3520
20110907,NOV,1010
20110907,MWW,4510
20110907,DGX,3510
20110907,CIEN,4520
20110907,KMX,2550
20110907,TTWO,5020
20110907,AMZN,2550
20110907,ARE,6010
20110907,ARE.PC,6010
20110907,ARE.PD,6010
20110907,QRVO,4530
20110907,RL,2520
20110907,BXP,6010
20110907,SLG,6010
20110907,SLG.PC,6010
20110907,SLG.PD,6010
20110907,ACAS,4020
20110907,YUM,2530
20110907,PWER,4520
20110907,CHRW,2030
20110907,MTD,3520
20110907,AMG,4020
20110907,AMCC,4530
20110907,EVHC,3510
20110907,URI,2010
20110907,VRSN,4510
20110907,PWR,2010
20110907,BRCM,4530
20110907,FII,4020
20110907,NLSN,2020
20110907,AMT,6010
20110907,VTR,6010
20110907,LLL,2010
20110907,CTSH,4510
20110907,RSG,2020
20110907,CVG,4510
20110907,CCI,6010
20110907,3CCIKO,6010
20110907,GLBC,5010
20110907,EBAY,2550
20110907,GS,4020
20110907,NVDA,4530
20110907,LIFE.3,3520
20110907,BKNG,2550
20110907,CNX,1010
20110907,RAI,3020
20110907,FFIV,4520
20110907,SBAC,6010
20110907,JNPR,4520
20110907,HCBK,4010
20110907,RHT,4510
20110907,BLK,4020
20110907,AKAM,4510
20110907,CHTR,5020
20110907,EXPE,2550
20110907,A,3520
20110907,PKG,1510
20110907,EW,3510
20110907,MET,4030
20110907,MET.PA,4030
20110907,MET.PB,4030
20110907,MLU,4030
20110907,FTR,5010
20110907,NRG,5510
20110907,VC,2510
20110907,ISRG,3510
20110907,JNS,4020
20110907,ILMN,3520
20110907,EQIX,6010
20110907,MCO,4020
20110907,GEN.3,5510
20110907,TPR,2520
20110907,MON,1510
20110907,ALGN,3510
20110907,GRMN,2520
20110907,GPN,4510
20110907,BTUUQ,1010
20110907,FTI.1,1010
20110907,MDLZ,3020
20110907,PRU,4030
20110907,ACN,4510
20110907,ADS,4510
20110907,WLTW,4030
20110907,COL,2010
20110907,ZBH,3510
20110907,ANTM,3510
20110907,GME,2550
20110907,CNC,3510
20110907,PFG,4030
20110907,PFG.PB,4030
20110907,AAP,2550
20110907,AYI,2010
20110907,LO,3020
20110907,NFLX,5020
20110907,TDG,2010
20110907,CME,4020
20110907,5235B,4020
20110907,5238B,4020
20110907,5237B,4020
20110907,5236B,4020
20110907,WYNN,2530
20110907,NDAQ,4020
20110907,CIT,4010
20110907,XEC,1010
20110907,STX,4520
20110907,QEP,1010
20110907,LKQ,2550
20110907,AIZ,4030
20110907,CRM,4510
20110907,GNW,4030
20110907,MA,4510
20110907,HSP,3520
20110907,PCS,5010
20110907,GOOGL,5020
20110907,EXR,6010
20110907,DLR,6010
20110907,MOS,1510
20110907,CE,1510
20110907,ANRZQ,1010
20110907,INFO,2020
20110907,ICE,4020
20110907,CF,1510
20110907,DISCA,5020
20110907,DISCB,5020
20110907,DISCK,5020
20110907,AMP,4020
20110907,AMP.PA,4020
20110907,UAA,2520
20110907,LDOS,4510
20110907,VIAB,5020
20110907,VIA,5020
20110907,CMG,2530
20110907,FIS,4510
20110907,NYX,4020
20110907,WIN,5010
20110907,WYND,2530
20110907,WU,4510
20110907,HBI,2520
20110907,FSLR,4530
20110907,IPGP,4520
20110907,SE.7,1010
20110907,TWC,2540
20110907,BR,4510
20110907,COV,3510
20110907,TEL,4520
20110907,DFS,4020
20110907,CXO,1010
20110907,TDC,4510
20110907,MSCI,4020
20110907,ULTA,2550
20110907,AWK,5510
20110907,V,4510
20110907,PM,3020
20110907,DPS,3020
20110907,SNI,2540
20110907,ATVI,5020
20110907,VRSK,2020
20110907,AVGO,4530
20110907,MJN,3020
20110907,CFN,3510
20110907,FTNT,4510
20110907,CBOE,4020
20110907,FLT,4510
20110907,MMI.3,4520
20110907,HII,2010
20110907,MPC,1010
20110907,CBRE,6010
20110907,WCG,3510
20110907,LYB,1510
