date,ticker,gicsSector
20070605,FLS,20
20070605,PKI,35
20070605,EKDKQ,45
20070605,ETN,20
20070605,ECL,15
20070605,EP,10
20070605,EMR,20
20070605,WFT,10
20070605,EFX,20
20070605,EQT,10
20070605,EXPD,20
20070605,XOM,10
20070605,FMC,15
20070605,NEE,55
20070605,FDO,25
20070605,FDX,20
20070605,FNMA,40
20070605,FNMAP,40
20070605,FNMAO,40
20070605,FNMAM,40
20070605,FNMAG,40
20070605,FNMAN,40
20070605,FNMAL,40
20070605,FNMAK,40
20070605,FRT,60
20070605,M,25
20070605,FITB,40
20070605,RF,40
20070605,MTB,40
20070605,USB,40
20070605,USB.PH,40
20070605,FHN,40
20070605,WB.3,40
20070605,FLR,20
20070605,F,25
20070605,F.PA,25
20070605,FRX,35
20070605,BEN,40
20070605,AJG,40
20070605,TGNA,50
20070605,GPS,25
20070605,GD,20
20070605,GE,20
20070605,GIS,30
20070605,MTLQQ,25
20070605,XGM,25
20070605,HGM,25
20070605,BGM.1,25
20070605,GMS.1,25
20070605,EDS.,45
20070605,GPC,25
20070605,GR,20
20070605,GT,25
20070605,GWW,20
20070605,HAL,10
20070605,HRS,20
20070605,HAS,25
20070605,WELL,60
20070605,HCN.PD,60
20070605,HCN.PF,60
20070605,HCN.PG,60
20070605,HNZ,30
20070605,HNZPP,30
20070605,HP,10
20070605,HPC,15
20070605,HSY,30
20070605,HPQ,45
20070605,HLT.1,25
20070605,HLNQ,25
20070605,HFC,10
20070605,HD,25
20070605,HRL,30
20070605,HOT,25
20070605,CNP,55
20070605,JBHT,20
20070605,HBAN,40
20070605,ITT,20
20070605,ITW,20
20070605,IR,20
20070605,INTC,45
20070605,IBM,45
20070605,IFF,15
20070605,NAV,20
20070605,NAV.PD,20
20070605,IGT.1,25
20070605,IP,15
20070605,IPG,50
20070605,JEC,20
20070605,JNJ,35
20070605,JCI,20
20070605,KLAC,45
20070605,SHLDQ,25
20070605,KSU,20
20070605,KSU.P,20
20070605,EVRG,55
20070605,K,30
20070605,KMB,30
20070605,KR,30
20070605,LSI.1,45
20070605,LRCX,45
20070605,LEG,25
20070605,LM,40
20070605,LEN,25
20070605,LEN.B,25
20070605,JEF,40
20070605,LLY,35
20070605,LB,25
20070605,LNC,40
20070605,LNC.P,40
20070605,LNC.PG,40
20070605,KATE,25
20070605,LMT,20
20070605,L,40
20070605,RRC,10
20070605,KSE,55
20070605,LDG,30
20070605,LPX,15
20070605,LOW,25
20070605,MTW,20
20070605,MRO,10
20070605,HST,60
20070605,HST.PE,60
20070605,MMC,40
20070605,MI.1,40
20070605,MAS,20
20070605,MAT,25
20070605,MKC,30
20070605,MKC.V,30
20070605,MDR,10
20070605,MCD,25
20070605,SPGI,40
20070605,MCK,35
20070605,MHS,35
20070605,MDT,35
20070605,MEL.3,40
20070605,CVS,35
20070605,MRK,35
20070605,MDP,50
20070605,MDPEB,50
20070605,MER,40
20070605,IEM,40
20070605,BHM,40
20070605,MNM.1,40
20070605,BDM.,40
20070605,MU,45
20070605,ETR,55
20070605,ETR.PA,55
20070605,MIL.2,35
20070605,MMM,20
20070605,MOLX,45
20070605,MOLXA,45
20070605,MSI,45
20070605,MUR,10
20070605,MYL,35
20070605,BAC,40
20070605,IKR,40
20070605,BAC.PD,40
20070605,BAC.PE,40
20070605,BML.PG,40
20070605,BML.PH,40
20070605,BML.PI,40
20070605,BML.PJ,40
20070605,BML.PL,40
20070605,BML.PN,40
20070605,NCR,45
20070605,NCC,40
20070605,THC,35
20070605,NSM.2,45
20070605,NYT,50
20070605,NYTAB,50
20070605,NWL,25
20070605,NEM,15
20070605,GAS.2,55
20070605,NKE,25
20070605,NBL,10
20070605,JWN,25
20070605,NSC,20
20070605,ES,55
20070605,NI,55
20070605,XEL,55
20070605,XEL.PA,55
20070605,XEL.PB,55
20070605,XEL.PC,55
20070605,XEL.PD,55
20070605,XEL.PE,55
20070605,XEL.PG,55
20070605,NRTLQ,45
20070605,NT.,45
20070605,NTRS,40
20070605,NOC,20
20070605,TEX,20
20070605,WFC,40
20070605,NUE,15
20070605,OXY,10
20070605,FE,55
20070605,OKE,10
20070605,OI,15
20070605,OI.PA,15
20070605,PNC,40
20070605,PNC.PC,40
20070605,PNC.PD,40
20070605,PPG,15
20070605,PCAR,20
20070605,PCG,55
20070605,SRE,55
20070605,PLL.1,20
20070605,PH,20
20070605,PAYX,45
20070605,JCP,25
20070605,PPL,55
20070605,PNR,20
20070605,PEP,30
20070605,ABI.3,35
20070605,PFE,35
20070605,EXC,55
20070605,PE.PA,55
20070605,PE.PB,55
20070605,PE.PC,55
20070605,PE.PD,55
20070605,MO,30
20070605,COP,10
20070605,PVH,25
20070605,PBI,20
20070605,PBOWN,20
20070605,PCH,60
20070605,POM,55
20070605,PCP,20
20070605,PG,30
20070605,ASN.1,40
20070605,PEG,55
20070605,PHM,25
20070605,STR,55
20070605,RJF,40
20070605,RTN,20
20070605,RTN.WS,20
20070605,AN,25
20070605,ROK,20
20070605,ROH,15
20070605,ROL,20
20070605,ROST,25
20070605,RDC,10
20070605,R,20
20070605,SAF,40
20070605,SWY,30
20070605,STJ,35
20070605,HSH,30
20070605,SCG,55
20070605,SGP,35
20070605,SLB,10
20070605,SEE,15
20070605,SHW,15
20070605,SIAL,15
20070605,5050B,20
20070605,AOS,20
20070605,SII,10
20070605,SJM,30
20070605,SNA,20
20070605,KEY,40
20070605,EIX,55
20070605,SO,55
20070605,LUV,20
20070605,T,50
20070605,SBT.1,50
20070605,SWN,10
20070605,SWK,20
20070605,STT,40
20070605,PSA,60
20070605,PSA.A,60
20070605,PSA.PV.1,60
20070605,PSA.PW.1,60
20070605,PSA.PX.1,60
20070605,PSA.PZ.1,60
20070605,PSA.PA.1,60
20070605,PSA.PB.1,60
20070605,PSA.PC.1,60
20070605,PSA.PD.1,60
20070605,PSA.PE.1,60
20070605,PSA.PF.2,60
20070605,PSA.PG.1,60
20070605,PSA.PH,60
20070605,PSA.PI,60
20070605,PSA.PK,60
20070605,PSA.PL.,60
20070605,PSA.PM,60
20070605,SYK,35
20070605,NAVI,40
20070605,7127B,40
20070605,JSM,40
20070605,7128B,40
20070605,SUN.1,10
20070605,STI,40
20070605,STI.PA,40
20070605,SVU,30
20070605,SYY,30
20070605,TE,55
20070605,RSHCQ,25
20070605,TEK.1,45
20070605,ATI,15
20070605,TFX,35
20070605,TLAB,45
20070605,TIN,15
20070605,TER,45
20070605,ANDV,10
20070605,TXN,45
20070605,TXU,55
20070605,TXT,20
20070605,TXT.PA,20
20070605,TXT.PB,20
20070605,TMO,35
20070605,TNB,20
20070605,TKR,20
20070605,TMK,40
20070605,TSS,45
20070605,TRB,50
20070605,TXA,50
20070605,TYC,20
20070605,TSN,30
20070605,UAL,20
20070605,UN,30
20070605,AEE,55
20070605,UNP,20
20070605,UDR,60
20070605,UDM,60
20070605,UDR.PG,60
20070605,UNH,35
20070605,UPS,20
20070605,UST.1,30
20070605,UTX,20
20070605,S.3,50
20070605,UHS,35
20070605,UHID,35
20070605,VFC,25
20070605,VAR,35
20070605,VNO,60
20070605,VNORP,60
20070605,VNO.PE,60
20070605,VNO.PF,60
20070605,VNO.PG,60
20070605,VNO.PH,60
20070605,VNO.PI,60
20070605,VMC,15
20070605,WMT,30
20070605,WBA,30
20070605,GHC,25
20070605,WEN.2,25
20070605,WDC,45
20070605,MWV,15
20070605,WY,60
20070605,WHR,25
20070605,WMB,10
20070605,WINN,30
20070605,WEC,55
20070605,LNT,55
20070605,TEG,55
20070605,FL,25
20070605,WOR,15
20070605,WWY,30
20070605,3WWYWB,30
20070605,XRX,45
20070605,TJX,25
20070605,ZION,40
20070605,ZB.PA,40
20070605,JKHY,45
20070605,BSC.1,40
20070605,BSC.PE,40
20070605,BSC.PG,40
20070605,BBT,40
20070605,NOVL,45
20070605,APC,10
20070605,NE,10
20070605,EMC,45
20070605,BIG,25
20070605,MS,40
20070605,BEM,40
20070605,ESTX.1,40
20070605,GIT,40
20070605,JAVA,45
20070605,TROW,40
20070605,MSFT,45
20070605,ORCL,45
20070605,DTV.2,25
20070605,LLTC,45
20070605,GENZ,35
20070605,SXCL,10
20070605,HMA,35
20070605,HOG,25
20070605,IT,45
20070605,CVC,50
20070605,ADBE,45
20070605,EHC,35
20070605,CNO,40
20070605,FISV,45
20070605,KBH,25
20070605,UNM,40
20070605,UNN,40
20070605,CCEP,30
20070605,HAR,25
20070605,CERN,35
20070605,CMVT,45
20070605,FOX,50
20070605,FOXA,50
20070605,ARG,15
20070605,JOY,20
20070605,SNV,40
20070605,HCP,60
20070605,HCP.PE,60
20070605,HCP.PF,60
20070605,PGR,40
20070605,BRL,35
20070605,CDNS,45
20070605,LVLT,50
20070605,CCL,25
20070605,DRE,60
20070605,DRE.PJ,60
20070605,DRE.PK,60
20070605,DRE.PL,60
20070605,DRE.PM,60
20070605,DRE.PN,60
20070605,MBI,40
20070605,CELG,35
20070605,ABMD,35
20070605,TIF,25
20070605,XRAY,35
20070605,CBS.A,50
20070605,RBV,50
20070605,CBS,50
20070605,SCHW,40
20070605,FAST,20
20070605,MXIM,45
20070605,FRC.1,40
20070605,FRC.PA.1,40
20070605,FRC.PB.1,40
20070605,APH,45
20070605,ALTR.1,45
20070605,PXD,10
20070605,MGM,25
20070605,WM,20
20070605,DELL.1,45
20070605,SSP,50
20070605,FCX,15
20070605,NVLS.1,45
20070605,ODP,25
20070605,BMC,45
20070605,CINF,40
20070605,DVN,10
20070605,LH,35
20070605,FMCC,40
20070605,FMCCI,40
20070605,FMCKK,40
20070605,FMCCH,40
20070605,FMCCG,40
20070605,FMCCK,40
20070605,FMCCL,40
20070605,FMCCM,40
20070605,FMCCP,40
20070605,FMCCJ,40
20070605,FMCCN,40
20070605,FMCCO,40
20070605,FMCKP,40
20070605,FMCCT,40
20070605,FMCKO,40
20070605,FMCKN,40
20070605,FMCCS,40
20070605,FMCKM,40
20070605,VLO,10
20070605,SIG,25
20070605,SPLS,25
20070605,AGN.2,35
20070605,PCL,40
20070605,SYMC,45
20070605,WAMUQ,40
20070605,WAHUQ,40
20070605,WAMKQ,40
20070605,PBCT,40
20070605,EOG,10
20070605,EA,50
20070605,CBH.1,40
20070605,SLR,45
20070605,SIVB,40
20070605,SOV,40
20070605,SOV.PC,40
20070605,PTC,45
20070605,HET.,25
20070605,COG,10
20070605,DNR,10
20070605,CSCO,45
20070605,HOLX,35
20070605,AW,20
20070605,AW.PD,20
20070605,XLNX,45
20070605,BJS.1,10
20070605,AZO,25
20070605,REGN,35
20070605,CVH,35
20070605,PMCS,45
20070605,CEPH,35
20070605,X,15
20070605,MEDI,35
20070605,JNY,25
20070605,IDXX,35
20070605,AES,55
20070605,ABKFQ,40
20070605,AKF,40
20070605,AKT,40
20070605,MNST,30
20070605,XL,40
20070605,XL.PA,40
20070605,XL.PB,40
20070605,XL.PX,40
20070605,VRTX,35
20070605,MTG,40
20070605,BIIB,35
20070605,HCR,35
20070605,KIM,60
20070605,KIM.PF,60
20070605,PRGO,35
20070605,QCOM,45
20070605,VTSS,45
20070605,GILD,35
20070605,WFM,30
20070605,ROP,20
20070605,SNPS,45
20070605,TWX,25
20070605,MHK,25
20070605,LIN,15
20070605,FDC.2,45
20070605,BSX,35
20070605,KSS,25
20070605,BBBY,25
20070605,DHI,25
20070605,ESRX,35
20070605,SBUX,25
20070605,DYNIQ,55
20070605,MFE,45
20070605,PDCO,35
20070605,CPWR.1,45
20070605,IAC,50
20070605,IACIW,50
20070605,IACIZ,50
20070605,SITC,60
20070605,DDR.PG,60
20070605,DDR.PH,60
20070605,DDR.PI,60
20070605,CHK,10
20070605,CHK.PD,10
20070605,CHK.PE,10
20070605,AGN,35
20070605,HUM,35
20070605,INTU,45
20070605,MCHP,45
20070605,CB,40
20070605,ACE.PC,40
20070605,FOSL,25
20070605,GGP,60
20070605,SANM,45
20070605,ORLY,25
20070605,RCL,25
20070605,JBL,45
20070605,XTO,10
20070605,RIG,10
20070605,ALL,40
20070605,FLIR,45
20070605,PETM,25
20070605,EQR,60
20070605,EQR.PD,60
20070605,EQR.PE,60
20070605,EQR.PH,60
20070605,EQR.PN,60
20070605,BWA,25
20070605,GMCR,30
20070605,MAR,25
20070605,COST,30
20070605,REG,60
20070605,REG.PF.1,60
20070605,REG.PB,60
20070605,REG.PE,60
20070605,INCY,35
20070605,URBN,25
20070605,NFX,10
20070605,VIAV,45
20070605,GTW,45
20070605,SPG,60
20070605,SPG.PG,60
20070605,SPG.PI,60
20070605,SPG.PJ,60
20070605,EMN,15
20070605,MAA,60
20070605,MAA.PF,60
20070605,MAA.PH,60
20070605,MLM,15
20070605,TSCO,25
20070605,ALB,15
20070605,QLGC,45
20070605,IVZ,40
20070605,WRK,15
20070605,MAC,60
20070605,AVB,60
20070605,AVB.PH,60
20070605,CPRT,20
20070605,AKS,15
20070605,PLD,60
20070605,PLD.PF,60
20070605,PLD.PG,60
20070605,LEHMQ,40
20070605,LEHCQ,40
20070605,LEHDQ,40
20070605,LEHFQ,40
20070605,LEHGQ,40
20070605,NKTR,35
20070605,ESS,60
20070605,AIV,60
20070605,AIV.PG,60
20070605,AIV.PT,60
20070605,AIV.PU,60
20070605,AIV.PV,60
20070605,AIV.PY,60
20070605,ACS,45
20070605,O,60
20070605,OUI,60
20070605,O.PD,60
20070605,O.PE,60
20070605,TKPPY,10
20070605,COF,40
20070605,APOL,25
20070605,DLTR,25
20070605,ABC,35
20070605,DRI,25
20070605,RMD,35
20070605,CAM,10
20070605,DISH,50
20070605,SUNEQ,45
20070605,RE,40
20070605,DO,10
20070605,DVA,35
20070605,Q.2,50
20070605,HSIC,35
20070605,SNDK,45
20070605,LXK,45
20070605,EL,30
20070605,WAT,35
20070605,NTAP,45
20070605,CTXS,45
20070605,HIG,40
20070605,ALXN,35
20070605,IRM,60
20070605,SAPE,45
20070605,AABA,25
20070605,DF,30
20070605,TRV,40
20070605,TUP,25
20070605,TIE,15
20070605,ANSS,45
20070605,BVSN,45
20070605,ETFC,40
20070605,ETFCP,40
20070605,SRCL,20
20070605,CPNLQ,55
20070605,ANF,25
20070605,ENDP,35
20070605,RX,35
20070605,NOV,10
20070605,MWW,45
20070605,DGX,35
20070605,CIEN,45
20070605,KMX,25
20070605,TTWO,50
20070605,AMZN,25
20070605,ARE,60
20070605,ARE.PC,60
20070605,QRVO,45
20070605,RL,25
20070605,BXP,60
20070605,SLG,60
20070605,SLG.PC,60
20070605,SLG.PD,60
20070605,ACAS,40
20070605,YUM,25
20070605,PWER,45
20070605,CHRW,20
20070605,MTD,35
20070605,AMG,40
20070605,AMCC,45
20070605,EVHC,35
20070605,URI,20
20070605,VRSN,45
20070605,PWR,20
20070605,BRCM,45
20070605,FII,40
20070605,AMT,60
20070605,VTR,60
20070605,LLL,20
20070605,CTSH,45
20070605,KG,35
20070605,RSG,20
20070605,CVG,45
20070605,CCI,60
20070605,3CCIKO,60
20070605,GLBC,50
20070605,EBAY,25
20070605,GS,40
20070605,CNXT.1,45
20070605,NVDA,45
20070605,DPHIQ,25
20070605,LIFE.3,35
20070605,BKNG,25
20070605,PBG,30
20070605,CNX,10
20070605,RAI,30
20070605,FFIV,45
20070605,SBAC,60
20070605,JNPR,45
20070605,HCBK,40
20070605,RHT,45
20070605,BLK,40
20070605,PTV,15
20070605,AKAM,45
20070605,CHTRQ,50
20070605,EXPE,25
20070605,EXPEW,25
20070605,EXPEZ,25
20070605,A,35
20070605,PKG,15
20070605,PALM,45
20070605,EW,35
20070605,MET,40
20070605,MET.PA,40
20070605,MET.PB,40
20070605,MEU,40
20070605,FTR,50
20070605,NRG,55
20070605,VSTNQ,25
20070605,ISRG,35
20070605,JNS,40
20070605,SVQ.1,40
20070605,ILMN,35
20070605,EQIX,60
20070605,AV.1,45
20070605,MCO,40
20070605,GEN.WA,55
20070605,GEN.WB,55
20070605,GEN.3,55
20070605,TPR,25
20070605,MON,15
20070605,ALGN,35
20070605,MEE,10
20070605,GRMN,25
20070605,GPN,45
20070605,BTUUQ,10
20070605,FTI.1,10
20070605,MDLZ,30
20070605,PRU,40
20070605,ACN,45
20070605,ADS,45
20070605,WLTW,40
20070605,COL,20
20070605,ZBH,35
20070605,ANTM,35
20070605,GME,25
20070605,CNC,35
20070605,PFG,40
20070605,PFG.PB,40
20070605,AAP,25
20070605,AYI,20
20070605,LO,30
20070605,NFLX,50
20070605,TDG,20
20070605,CME,40
20070605,WYNN,25
20070605,NDAQ,40
20070605,CITGQ,40
20070605,CITBQ,40
20070605,XEC,10
20070605,STX,45
20070605,LKQ,25
20070605,AIZ,40
20070605,CRM,45
20070605,GNW,40
20070605,MA,45
20070605,HSP,35
20070605,PCS,50
20070605,GOOGL,50
20070605,EXR,60
20070605,DLR,60
20070605,DLR.PA,60
20070605,DLR.PB,60
20070605,MOS,15
20070605,CE,15
20070605,CE.P,15
20070605,ANRZQ,10
20070605,INFO,20
20070605,ICE,40
20070605,CF,15
20070605,DISCA,50
20070605,DISCB,50
20070605,AMP,40
20070605,UAA,25
20070605,LDOS,45
20070605,VIAB,50
20070605,VIA,50
20070605,CMG,25
20070605,CMG.B,25
20070605,FIS,45
20070605,NYX,40
20070605,EQ.2,50
20070605,WIN,50
20070605,WYND,25
20070605,WU,45
20070605,HBI,25
20070605,FSLR,45
20070605,IPGP,45
20070605,SE.7,10
20070605,TWC,25
20070605,BR,45
20070605,CBRE,60
20070605,WCG,35
