date,ticker,gicsIndustry
20090213,JCP,2550
20090213,PPL,5510
20090213,PNR,2010
20090213,PEP,3020
20090213,PFE,3520
20090213,EXC,5510
20090213,PE.PA,5510
20090213,PE.PB,5510
20090213,PE.PC,5510
20090213,PE.PD,5510
20090213,MO,3020
20090213,COP,1010
20090213,PVH,2520
20090213,PBI,2020
20090213,PBOWN,2020
20090213,PCH,6010
20090213,POM,5510
20090213,PCP,2010
20090213,PG,3030
20090213,PEG,5510
20090213,PHM,2520
20090213,STR,5510
20090213,RJF,4020
20090213,RTN,2010
20090213,RTN.WS,2010
20090213,AN,2550
20090213,ROK,2010
20090213,ROH,1510
20090213,ROL,2020
20090213,ROST,2550
20090213,RDC,1010
20090213,R,2030
20090213,SWY,3010
20090213,STJ,3510
20090213,HSH,3020
20090213,SCG,5510
20090213,SGP,3520
20090213,SLB,1010
20090213,SEE,1510
20090213,SHW,1510
20090213,SIAL,1510
20090213,5050B,2010
20090213,AOS,2010
20090213,SII,1010
20090213,SJM,3020
20090213,SNA,2010
20090213,KEY,4010
20090213,KEY.PG,4010
20090213,EIX,5510
20090213,SO,5510
20090213,LUV,2030
20090213,T,5010
20090213,SWN,1010
20090213,SWK,2010
20090213,STT,4020
20090213,PSA,6010
20090213,PSA.A,6010
20090213,PSA.PV.1,6010
20090213,PSA.PW.1,6010
20090213,PSA.PX.1,6010
20090213,PSA.PZ.1,6010
20090213,PSA.PA.1,6010
20090213,PSA.PB.1,6010
20090213,PSA.PC.1,6010
20090213,PSA.PD.1,6010
20090213,PSA.PE.1,6010
20090213,PSA.PF.2,6010
20090213,PSA.PG.1,6010
20090213,PSA.PH,6010
20090213,PSA.PI,6010
20090213,PSA.PK,6010
20090213,PSA.PL.,6010
20090213,PSA.PM,6010
20090213,PSA.PN,6010
20090213,SYK,3510
20090213,NAVI,4020
20090213,7127B,4020
20090213,JSM,4020
20090213,7128B,4020
20090213,SUN.1,1010
20090213,STI,4010
20090213,STI.PA,4010
20090213,SVU,3010
20090213,SYY,3010
20090213,TE,5510
20090213,RSHCQ,2550
20090213,ATI,1510
20090213,TFX,3510
20090213,TLAB,4520
20090213,TIN,1510
20090213,TER,4530
20090213,ANDV,1010
20090213,TXN,4530
20090213,TXT,2010
20090213,TXT.PA,2010
20090213,TXT.PB,2010
20090213,TMO,3520
20090213,TNB,2010
20090213,TKR,2010
20090213,TMK,4030
20090213,TSS,4510
20090213,TXA,5020
20090213,TYC,2020
20090213,TSN,3020
20090213,UAL,2030
20090213,UN,3030
20090213,AEE,5510
20090213,UNP,2030
20090213,UDR,6010
20090213,UDR.PG,6010
20090213,UNH,3510
20090213,UPS,2030
20090213,UTX,2010
20090213,S.3,5010
20090213,UHS,3510
20090213,UHID,3510
20090213,VFC,2520
20090213,VAR,3510
20090213,VNO,6010
20090213,VNORP,6010
20090213,VNO.PE,6010
20090213,VNO.PF,6010
20090213,VNO.PG,6010
20090213,VNO.PH,6010
20090213,VNO.PI,6010
20090213,VMC,1510
20090213,WMT,3010
20090213,WBA,3010
20090213,GHC,2530
20090213,WDC,4520
20090213,MWV,1510
20090213,WY,6010
20090213,WHR,2520
20090213,WMB,1010
20090213,WINN,3010
20090213,WEC,5510
20090213,LNT,5510
20090213,TEG,5510
20090213,FL,2550
20090213,WOR,1510
20090213,XRX,4520
20090213,TJX,2550
20090213,ZION,4010
20090213,ZB.PA,4010
20090213,ZB.PC,4010
20090213,JKHY,4510
20090213,BBT,4010
20090213,NOVL,4510
20090213,APC,1010
20090213,NE,1010
20090213,EMC,4520
20090213,BIG,2550
20090213,MS,4020
20090213,BEM,4020
20090213,ESTX.1,4020
20090213,GIT,4020
20090213,JAVA,4520
20090213,TROW,4020
20090213,MSFT,4510
20090213,ORCL,4510
20090213,DTV.2,2540
20090213,LLTC,4530
20090213,GENZ,3520
20090213,SXCL,1010
20090213,HMA,3510
20090213,HOG,2510
20090213,IT,4510
20090213,CVC,5020
20090213,ADBE,4510
20090213,EHC,3510
20090213,CNO,4030
20090213,FISV,4510
20090213,KBH,2520
20090213,UNM,4030
20090213,CCEP,3020
20090213,HAR,2520
20090213,CERN,3510
20090213,CMVT,4510
20090213,FOX,5020
20090213,FOXA,5020
20090213,ARG,1510
20090213,JOY,2010
20090213,SNV,4010
20090213,HCP,6010
20090213,HCP.PE,6010
20090213,HCP.PF,6010
20090213,PGR,4030
20090213,CDNS,4510
20090213,LVLT,5010
20090213,CCL,2530
20090213,DRE,6010
20090213,DRE.PJ,6010
20090213,DRE.PK,6010
20090213,DRE.PL,6010
20090213,DRE.PM,6010
20090213,DRE.PN,6010
20090213,DRE.PO,6010
20090213,MBI,4030
20090213,CELG,3520
20090213,ABMD,3510
20090213,TIF,2550
20090213,XRAY,3510
20090213,CBS.A,5020
20090213,RBV,5020
20090213,CBS,5020
20090213,SCHW,4020
20090213,FAST,2010
20090213,MXIM,4530
20090213,APH,4520
20090213,ALTR.1,4530
20090213,PXD,1010
20090213,MGM,2530
20090213,WM,2020
20090213,DELL.1,4520
20090213,SSP,5020
20090213,FCX,1510
20090213,NVLS.1,4530
20090213,ODP,2550
20090213,BMC,4510
20090213,CINF,4030
20090213,DVN,1010
20090213,LH,3510
20090213,FMCC,4010
20090213,FMCCI,4010
20090213,FMCKK,4010
20090213,FMCCH,4010
20090213,FMCCG,4010
20090213,FMCCK,4010
20090213,FMCCL,4010
20090213,FMCCM,4010
20090213,FMCCP,4010
20090213,FMCCJ,4010
20090213,FMCCN,4010
20090213,FMCCO,4010
20090213,FMCKP,4010
20090213,FMCCT,4010
20090213,FMCKO,4010
20090213,FMCKN,4010
20090213,FMCCS,4010
20090213,FMCKM,4010
20090213,FMCKL,4010
20090213,FMCKI,4010
20090213,FMCKJ,4010
20090213,VLO,1010
20090213,SIG,2550
20090213,SPLS,2550
20090213,AGN.2,3520
20090213,PCL,4040
20090213,SYMC,4510
20090213,WAMUQ,4010
20090213,WAHUQ,4010
20090213,WAMKQ,4010
20090213,WAMPQ,4010
20090213,PBCT,4010
20090213,EOG,1010
20090213,EA,5020
20090213,SIVB,4010
20090213,SOV.PC,4010
20090213,PTC,4510
20090213,COG,1010
20090213,DNR,1010
20090213,CSCO,4520
20090213,HOLX,3510
20090213,XLNX,4530
20090213,BJS.1,1010
20090213,AZO,2550
20090213,REGN,3520
20090213,CVH,3510
20090213,PMCS,4530
20090213,CEPH,3520
20090213,X,1510
20090213,JNY,2520
20090213,IDXX,3510
20090213,AES,5510
20090213,ABKFQ,4030
20090213,AKF,4030
20090213,AKT,4030
20090213,ABKOQ,4030
20090213,MNST,3020
20090213,XL,4030
20090213,XL.PX,4030
20090213,XL.PY,4030
20090213,VRTX,3520
20090213,MTG,4010
20090213,BIIB,3520
20090213,KIM,6010
20090213,KIM.PF,6010
20090213,KIM.PG,6010
20090213,PRGO,3520
20090213,QCOM,4530
20090213,VTSS,4530
20090213,GILD,3520
20090213,WFM,3010
20090213,ROP,2010
20090213,SNPS,4510
20090213,TWX,2540
20090213,MHK,2520
20090213,LIN,1510
20090213,BSX,3510
20090213,KSS,2550
20090213,BBBY,2550
20090213,DHI,2520
20090213,ESRX,3510
20090213,SBUX,2530
20090213,DYNIQ,5510
20090213,MFE,4510
20090213,PDCO,3510
20090213,CPWR.1,4510
20090213,IAC,5020
20090213,SITC,6010
20090213,DDR.PG,6010
20090213,DDR.PH,6010
20090213,DDR.PI,6010
20090213,CHK,1010
20090213,CHK.PD,1010
20090213,CHK.PE,1010
20090213,AGN,3520
20090213,HUM,3510
20090213,INTU,4510
20090213,MCHP,4530
20090213,CB,4030
20090213,FOSL,2520
20090213,GGP,6010
20090213,SANM,4520
20090213,ORLY,2550
20090213,RCL,2530
20090213,JBL,4520
20090213,XTO,1010
20090213,RIG,1010
20090213,ALL,4030
20090213,FLIR,4520
20090213,PETM,2550
20090213,EQR,6010
20090213,EQR.PE,6010
20090213,EQR.PH,6010
20090213,EQR.PN,6010
20090213,BWA,2510
20090213,GMCR,3020
20090213,MAR,2530
20090213,COST,3010
20090213,REG,6010
20090213,REG.PC,6010
20090213,REG.PD,6010
20090213,REG.PE,6010
20090213,INCY,3520
20090213,URBN,2550
20090213,NFX,1010
20090213,VIAV,4520
20090213,SPG,6010
20090213,SPG.PI,6010
20090213,SPG.PJ,6010
20090213,EMN,1510
20090213,MAA,6010
20090213,MAA.PH,6010
20090213,MLM,1510
20090213,TSCO,2550
20090213,ALB,1510
20090213,QLGC,4520
20090213,IVZ,4020
20090213,WRK,1510
20090213,MAC,6010
20090213,AVB,6010
20090213,CPRT,2020
20090213,AKS,1510
20090213,PLD,6010
20090213,PLD.PF,6010
20090213,PLD.PG,6010
20090213,LEHMQ,4020
20090213,LEHDQ,4020
20090213,LEHFQ,4020
20090213,LEHGQ,4020
20090213,LEHJQ,4020
20090213,LEHPQ,4020
20090213,NKTR,3520
20090213,ESS,6010
20090213,AIV,6010
20090213,AIV.PG,6010
20090213,AIV.PT,6010
20090213,AIV.PU,6010
20090213,AIV.PV,6010
20090213,AIV.PY,6010
20090213,ACS,4510
20090213,O,6010
20090213,O.PD,6010
20090213,O.PE,6010
20090213,TKPPY,1010
20090213,COF,4020
20090213,APOL,2530
20090213,DLTR,2550
20090213,ABC,3510
20090213,DRI,2530
20090213,RMD,3510
20090213,CAM,1010
20090213,DISH,5020
20090213,SUNEQ,4530
20090213,RE,4030
20090213,DO,1010
20090213,DVA,3510
20090213,Q.2,5010
20090213,HSIC,3510
20090213,SNDK,4520
20090213,LXK,4520
20090213,EL,3030
20090213,WAT,3520
20090213,NTAP,4520
20090213,CTXS,4510
20090213,HIG,4030
20090213,ALXN,3520
20090213,IRM,6010
20090213,SAPE,4510
20090213,AABA,2550
20090213,DF,3020
20090213,TRV,4030
20090213,TUP,2520
20090213,TIE,1510
20090213,ANSS,4510
20090213,BVSN,4510
20090213,ETFC,4020
20090213,SRCL,2020
20090213,CPN,5510
20090213,ANF,2550
20090213,ENDP,3520
20090213,RX,3510
20090213,NOV,1010
20090213,MWW,4510
20090213,DGX,3510
20090213,CIEN,4520
20090213,KMX,2550
20090213,TTWO,5020
20090213,AMZN,2550
20090213,ARE,6010
20090213,ARE.PC,6010
20090213,ARE.PD,6010
20090213,QRVO,4530
20090213,RL,2520
20090213,BXP,6010
20090213,SLG,6010
20090213,SLG.PC,6010
20090213,SLG.PD,6010
20090213,ACAS,4020
20090213,YUM,2530
20090213,PWER,4520
20090213,CHRW,2030
20090213,MTD,3520
20090213,AMG,4020
20090213,AMCC,4530
20090213,EVHC,3510
20090213,URI,2010
20090213,VRSN,4510
20090213,PWR,2010
20090213,BRCM,4530
20090213,FII,4020
20090213,AMT,6010
20090213,VTR,6010
20090213,LLL,2010
20090213,CTSH,4510
20090213,KG,3520
20090213,RSG,2020
20090213,CVG,4510
20090213,CCI,6010
20090213,3CCIKO,6010
20090213,GLBC,5010
20090213,EBAY,2550
20090213,GS,4020
20090213,CNXT.1,4530
20090213,NVDA,4530
20090213,DPHIQ,2510
20090213,LIFE.3,3520
20090213,BKNG,2550
20090213,PBG,3020
20090213,CNX,1010
20090213,RAI,3020
20090213,FFIV,4520
20090213,SBAC,6010
20090213,JNPR,4520
20090213,HCBK,4010
20090213,RHT,4510
20090213,BLK,4020
20090213,PTV,1510
20090213,AKAM,4510
20090213,CHTRQ,5020
20090213,EXPE,2550
20090213,A,3520
20090213,PKG,1510
20090213,PALM,4520
20090213,EW,3510
20090213,MET,4030
20090213,MET.PA,4030
20090213,MET.PB,4030
20090213,MEU,4030
20090213,FTR,5010
20090213,NRG,5510
20090213,VSTNQ,2510
20090213,ISRG,3510
20090213,JNS,4020
20090213,ILMN,3520
20090213,EQIX,6010
20090213,MCO,4020
20090213,GEN.WA,5510
20090213,GEN.WB,5510
20090213,GEN.3,5510
20090213,TPR,2520
20090213,MON,1510
20090213,ALGN,3510
20090213,MEE,1010
20090213,GRMN,2520
20090213,GPN,4510
20090213,BTUUQ,1010
20090213,FTI.1,1010
20090213,MDLZ,3020
20090213,PRU,4030
20090213,ACN,4510
20090213,ADS,4510
20090213,WLTW,4030
20090213,COL,2010
20090213,ZBH,3510
20090213,ANTM,3510
20090213,GME,2550
20090213,CNC,3510
20090213,PFG,4030
20090213,PFG.PB,4030
20090213,AAP,2550
20090213,AYI,2010
20090213,LO,3020
20090213,NFLX,5020
20090213,TDG,2010
20090213,CME,4020
20090213,WYNN,2530
20090213,NDAQ,4020
20090213,CITGQ,4010
20090213,CITBQ,4010
20090213,CITDQ,4010
20090213,XEC,1010
20090213,STX,4520
20090213,LKQ,2550
20090213,AIZ,4030
20090213,CRM,4510
20090213,GNW,4030
20090213,MA,4510
20090213,HSP,3520
20090213,PCS,5010
20090213,GOOGL,5020
20090213,EXR,6010
20090213,DLR,6010
20090213,DLR.PA,6010
20090213,DLR.PB,6010
20090213,MOS,1510
20090213,CE,1510
20090213,CE.P,1510
20090213,ANRZQ,1010
20090213,INFO,2020
20090213,ICE,4020
20090213,CF,1510
20090213,DISCA,5020
20090213,DISCB,5020
20090213,DISCK,5020
20090213,AMP,4020
20090213,UAA,2520
20090213,LDOS,4510
20090213,VIAB,5020
20090213,VIA,5020
20090213,CMG,2530
20090213,CMG.B,2530
20090213,FIS,4510
20090213,NYX,4020
20090213,EQ.2,5010
20090213,WIN,5010
20090213,WYND,2530
20090213,WU,4510
20090213,HBI,2520
20090213,FSLR,4530
20090213,IPGP,4520
20090213,SE.7,1010
20090213,TWC,2540
20090213,BR,4510
20090213,COV,3510
20090213,TEL,4520
20090213,DFS,4020
20090213,CXO,1010
20090213,TDC,4510
20090213,MSCI,4020
20090213,ULTA,2550
20090213,AWK,5510
20090213,V,4510
20090213,PM,3020
20090213,DPS,3020
20090213,SNI,2540
20090213,ATVI,5020
20090213,MJN,3020
20090213,CBRE,6010
20090213,WCG,3510
