date,ticker,gicsSector
20131126,DE,20
20131126,DAL,20
20131126,DLX,20
20131126,DTE,55
20131126,ATGE,25
20131126,DDS,25
20131126,DIS,50
20131126,DG,25
20131126,D,55
20131126,DCUA,55
20131126,DCUB,55
20131126,RRD,20
20131126,DOV,20
20131126,DWDP,15
20131126,OMC,50
20131126,DD,15
20131126,DD.PA,15
20131126,DD.PB,15
20131126,DUK,55
20131126,DNB,20
20131126,FLS,20
20131126,PKI,35
20131126,KODK,45
20131126,KODK.WA,45
20131126,KODK.WS,45
20131126,ETN,20
20131126,ECL,15
20131126,EMR,20
20131126,WFT,10
20131126,EFX,20
20131126,EQT,10
20131126,EXPD,20
20131126,XOM,10
20131126,FMC,15
20131126,NEE,55
20131126,NEE.PO,55
20131126,NEE.PP,55
20131126,FDO,25
20131126,FDX,20
20131126,FNMA,40
20131126,FNMAP,40
20131126,FNMAO,40
20131126,FNMAM,40
20131126,FNMAG,40
20131126,FNMAN,40
20131126,FNMAL,40
20131126,FNMAK,40
20131126,FNMAH,40
20131126,FNMAI,40
20131126,FNMAJ,40
20131126,FNMAS,40
20131126,FNMAT,40
20131126,FRT,60
20131126,M,25
20131126,FITB,40
20131126,RF,40
20131126,RF.PA,40
20131126,MTB,40
20131126,MTB.PC,40
20131126,MTB.P,40
20131126,MTB.WS,40
20131126,USB,40
20131126,USB.PH,40
20131126,USB.PA,40
20131126,USB.PM,40
20131126,USB.PN,40
20131126,USB.PO,40
20131126,FHN,40
20131126,FHN.PA,40
20131126,FLR,20
20131126,F,25
20131126,FRX,35
20131126,BEN,40
20131126,AJG,40
20131126,TGNA,50
20131126,GPS,25
20131126,GD,20
20131126,GE,20
20131126,GIS,30
20131126,GM,25
20131126,GM.WB,25
20131126,GM.WA,25
20131126,GM.WC,25
20131126,GPC,25
20131126,GT,25
20131126,GTPPP,25
20131126,GWW,20
20131126,HAL,10
20131126,HRS,20
20131126,HAS,25
20131126,WELL,60
20131126,WELL.PI,60
20131126,HCN.PJ,60
20131126,HP,10
20131126,HSY,30
20131126,HPQ,45
20131126,HLNQ,25
20131126,HFC,10
20131126,HD,25
20131126,HRL,30
20131126,HOT,25
20131126,CNP,55
20131126,JBHT,20
20131126,HBAN,40
20131126,HUBSP,40
20131126,ITT,20
20131126,ITW,20
20131126,IR,20
20131126,INTC,45
20131126,IBM,45
20131126,IFF,15
20131126,NAV,20
20131126,NAV.PD,20
20131126,IGT.1,25
20131126,IP,15
20131126,IPG,50
20131126,JEC,20
20131126,JNJ,35
20131126,JCI,20
20131126,KLAC,45
20131126,SHLDQ,25
20131126,KMI,10
20131126,KMI.WS,10
20131126,KSU,20
20131126,KSU.P,20
20131126,EVRG,55
20131126,K,30
20131126,KMB,30
20131126,KR,30
20131126,LSI.1,45
20131126,LRCX,45
20131126,LEG,25
20131126,LM,40
20131126,LEN,25
20131126,LEN.B,25
20131126,JEF,40
20131126,LLY,35
20131126,LB,25
20131126,LNC,40
20131126,LNC.WS,40
20131126,KATE,25
20131126,LMT,20
20131126,L,40
20131126,RRC,10
20131126,LPX,15
20131126,LOW,25
20131126,MTW,20
20131126,MRO,10
20131126,HST,60
20131126,MMC,40
20131126,MAS,20
20131126,MAT,25
20131126,MKC,30
20131126,MKC.V,30
20131126,MDR,10
20131126,MCD,25
20131126,SPGI,40
20131126,MCK,35
20131126,MDT,35
20131126,CVS,35
20131126,MRK,35
20131126,MDP,50
20131126,MDPEB,50
20131126,MU,45
20131126,ETR,55
20131126,MMM,20
20131126,MOLX,45
20131126,MOLXA,45
20131126,MSI,45
20131126,MUR,10
20131126,MYL,35
20131126,BAC,40
20131126,BAC.PD,40
20131126,BAC.PE,40
20131126,BAC.PI,40
20131126,BAC.PL,40
20131126,BML.PG,40
20131126,BML.PH,40
20131126,BML.PI,40
20131126,BML.PJ,40
20131126,BML.PL,40
20131126,BAC.WB,40
20131126,BAC.WA,40
20131126,NCR,45
20131126,THC,35
20131126,NYT,50
20131126,NYTAB,50
20131126,NWL,25
20131126,NEM,15
20131126,NKE,25
20131126,NBL,10
20131126,JWN,25
20131126,NSC,20
20131126,ES,55
20131126,NI,55
20131126,XEL,55
20131126,NRTLQ,45
20131126,NTRS,40
20131126,NOC,20
20131126,TEX,20
20131126,WFC,40
20131126,WFC.PJ,40
20131126,WFC.PL,40
20131126,WFC.WS,40
20131126,WFC.PN,40
20131126,WFC.PO,40
20131126,WFC.PP,40
20131126,WFC.PQ,40
20131126,NUE,15
20131126,OXY,10
20131126,FE,55
20131126,OKE,10
20131126,OI,15
20131126,PNC,40
20131126,PNC.WS,40
20131126,PNC.PP,40
20131126,PNC.PQ,40
20131126,PPG,15
20131126,PCAR,20
20131126,PCG,55
20131126,SRE,55
20131126,PLL.1,20
20131126,PH,20
20131126,PAYX,45
20131126,JCP,25
20131126,PPL,55
20131126,PPL.PW,55
20131126,PNR,20
20131126,PEP,30
20131126,PFE,35
20131126,EXC,55
20131126,MO,30
20131126,COP,10
20131126,PVH,25
20131126,PBI,20
20131126,PBOWN,20
20131126,PCH,60
20131126,POM,55
20131126,PCP,20
20131126,PG,30
20131126,PEG,55
20131126,PHM,25
20131126,STR,55
20131126,RJF,40
20131126,RTN,20
20131126,AN,25
20131126,ROK,20
20131126,ROL,20
20131126,ROST,25
20131126,RDC,10
20131126,R,20
20131126,SWY,30
20131126,STJ,35
20131126,HSH,30
20131126,SCG,55
20131126,SLB,10
20131126,SEE,15
20131126,SHW,15
20131126,SIAL,15
20131126,AOS,20
20131126,SJM,30
20131126,SNA,20
20131126,KEY,40
20131126,KEY.PG,40
20131126,EIX,55
20131126,SO,55
20131126,LUV,20
20131126,T,50
20131126,SWN,10
20131126,SWK,20
20131126,SWU,20
20131126,STT,40
20131126,STT.PC,40
20131126,PSA,60
20131126,PSA.PO,60
20131126,PSA.PP,60
20131126,PSA.PQ,60
20131126,PSA.PR,60
20131126,PSA.PS,60
20131126,PSA.PT,60
20131126,PSA.PU,60
20131126,PSA.PV,60
20131126,PSA.PW,60
20131126,PSA.PX,60
20131126,SYK,35
20131126,NAVI,40
20131126,7127B,40
20131126,JSM,40
20131126,7128B,40
20131126,STI,40
20131126,STI.PA,40
20131126,STI.WB,40
20131126,STI.WA,40
20131126,STI.PE,40
20131126,SVU,30
20131126,SYY,30
20131126,TE,55
20131126,RSHCQ,25
20131126,ATI,15
20131126,TFX,35
20131126,TLAB,45
20131126,TER,45
20131126,ANDV,10
20131126,TXN,45
20131126,TXT,20
20131126,TMO,35
20131126,TKR,20
20131126,TMK,40
20131126,TSS,45
20131126,TRCO,50
20131126,TRBAB,50
20131126,TYC,20
20131126,TSN,30
20131126,6525B,30
20131126,UAL,20
20131126,UN,30
20131126,AEE,55
20131126,UNP,20
20131126,UDR,60
20131126,UNH,35
20131126,UPS,20
20131126,UTX,20
20131126,S,50
20131126,UHS,35
20131126,UHID,35
20131126,VFC,25
20131126,VAR,35
20131126,VNO,60
20131126,VNORP,60
20131126,VNO.PG,60
20131126,VNO.PI,60
20131126,VNO.PJ,60
20131126,VNO.PK,60
20131126,VNO.PL,60
20131126,VMC,15
20131126,WMT,30
20131126,WBA,30
20131126,GHC,25
20131126,WDC,45
20131126,MWV,15
20131126,WY,60
20131126,WY.PA,60
20131126,WHR,25
20131126,WMB,10
20131126,WEC,55
20131126,LNT,55
20131126,TEG,55
20131126,FL,25
20131126,WOR,15
20131126,XRX,45
20131126,TJX,25
20131126,ZION,40
20131126,ZB.PA,40
20131126,ZIONW,40
20131126,ZB.PF,40
20131126,ZIONZ,40
20131126,ZB.PG,40
20131126,ZB.PH,40
20131126,JKHY,45
20131126,BBT,40
20131126,BBT.PD,40
20131126,BBT.PE,40
20131126,BBT.PF,40
20131126,BBT.PG,40
20131126,APC,10
20131126,NE,10
20131126,EMC,45
20131126,BIG,25
20131126,MS,40
20131126,TROW,40
20131126,MSFT,45
20131126,ORCL,45
20131126,COTY,30
20131126,DTV.2,25
20131126,LLTC,45
20131126,SXCL,10
20131126,HMA,35
20131126,HOG,25
20131126,IT,45
20131126,CVC,50
20131126,ADBE,45
20131126,EHC,35
20131126,CNO,40
20131126,FISV,45
20131126,KBH,25
20131126,UNM,40
20131126,CCEP,30
20131126,HAR,25
20131126,CERN,35
20131126,FOX,50
20131126,FOXA,50
20131126,ARG,15
20131126,KRFT,30
20131126,JOY,20
20131126,SNV,40
20131126,SNV.PC,40
20131126,HCP,60
20131126,PGR,40
20131126,CDNS,45
20131126,LVLT,50
20131126,CCL,25
20131126,DRE,60
20131126,DRE.PJ,60
20131126,DRE.PK,60
20131126,DRE.PL,60
20131126,MBI,40
20131126,CELG,35
20131126,CELGZ,35
20131126,ABMD,35
20131126,TIF,25
20131126,XRAY,35
20131126,CBS.A,50
20131126,CBS,50
20131126,ZTS,35
20131126,SCHW,40
20131126,SCHW.PB,40
20131126,FAST,20
20131126,MXIM,45
20131126,FRC,40
20131126,FRC.PA,40
20131126,FRC.PB,40
20131126,FRC.PC,40
20131126,FRC.PD,40
20131126,FRC.PE,40
20131126,APH,45
20131126,ALTR.1,45
20131126,PXD,10
20131126,MGM,25
20131126,ADT.4,20
20131126,WM,20
20131126,SSP,50
20131126,FCX,15
20131126,ODP,25
20131126,CINF,40
20131126,DVN,10
20131126,LH,35
20131126,FMCC,40
20131126,FMCCI,40
20131126,FMCKK,40
20131126,FMCCH,40
20131126,FMCCG,40
20131126,FMCCK,40
20131126,FMCCL,40
20131126,FMCCM,40
20131126,FMCCP,40
20131126,FMCCJ,40
20131126,FMCCN,40
20131126,FMCCO,40
20131126,FMCKP,40
20131126,FMCCT,40
20131126,FMCKO,40
20131126,FMCKN,40
20131126,FMCCS,40
20131126,FMCKM,40
20131126,FMCKL,40
20131126,FMCKI,40
20131126,FMCKJ,40
20131126,VLO,10
20131126,SIG,25
20131126,SPLS,25
20131126,AGN.2,35
20131126,PCL,40
20131126,SYMC,45
20131126,ABBV,35
20131126,PBCT,40
20131126,EOG,10
20131126,EA,50
20131126,SIVB,40
20131126,SOV.PC,40
20131126,IQV,35
20131126,NWSA,50
20131126,NWS,50
20131126,MNK,35
20131126,PTC,45
20131126,TWTR,50
20131126,CZR,25
20131126,COG,10
20131126,DNR,10
20131126,CSCO,45
20131126,HOLX,35
20131126,HCA,35
20131126,XLNX,45
20131126,AZO,25
20131126,REGN,35
20131126,PMCS,45
20131126,X,15
20131126,JNY,25
20131126,IDXX,35
20131126,AES,55
20131126,AMBCW,40
20131126,AMBC,40
20131126,MNST,30
20131126,XL,40
20131126,VRTX,35
20131126,MTG,40
20131126,BIIB,35
20131126,KIM,60
20131126,KIM.PH,60
20131126,KIM.PI,60
20131126,KIM.PJ,60
20131126,KIM.PK,60
20131126,PRGO,35
20131126,QCOM,45
20131126,VTSS,45
20131126,GILD,35
20131126,WFM,30
20131126,ROP,20
20131126,SNPS,45
20131126,TWX,25
20131126,MHK,25
20131126,LIN,15
20131126,BSX,35
20131126,KSS,25
20131126,BBBY,25
20131126,DHI,25
20131126,ESRX,35
20131126,SBUX,25
20131126,DYN,55
20131126,DYN.WS,55
20131126,PDCO,35
20131126,CPWR.1,45
20131126,IAC,50
20131126,SITC,60
20131126,DDR.PH,60
20131126,SITC.PJ,60
20131126,SITC.PK,60
20131126,CHK,10
20131126,CHK.PD,10
20131126,AGN,35
20131126,HUM,35
20131126,INTU,45
20131126,MCHP,45
20131126,CB,40
20131126,FOSL,25
20131126,GGP,60
20131126,GGP.PA,60
20131126,SANM,45
20131126,ORLY,25
20131126,RCL,25
20131126,JBL,45
20131126,RIG,10
20131126,ALL,40
20131126,ALL.PA,40
20131126,ALL.PC,40
20131126,FLIR,45
20131126,PETM,25
20131126,EQR,60
20131126,BWA,25
20131126,GMCR,30
20131126,MAR,25
20131126,COST,30
20131126,REG,60
20131126,REG.PF,60
20131126,REG.PG,60
20131126,INCY,35
20131126,URBN,25
20131126,NFX,10
20131126,VIAV,45
20131126,SPG,60
20131126,SPG.PJ,60
20131126,EMN,15
20131126,MAA,60
20131126,MLM,15
20131126,TSCO,25
20131126,ALB,15
20131126,QLGC,45
20131126,IVZ,40
20131126,WRK,15
20131126,MAC,60
20131126,AVB,60
20131126,CPRT,20
20131126,AKS,15
20131126,PLD,60
20131126,LEHPQ,40
20131126,NKTR,35
20131126,ESS,60
20131126,ESS.PH,60
20131126,AIV,60
20131126,AIV.PZ,60
20131126,O,60
20131126,O.PE,60
20131126,O.PF,60
20131126,TKPPY,10
20131126,COF,40
20131126,COF.WS,40
20131126,COF.PP,40
20131126,APOL,25
20131126,DLTR,25
20131126,ABC,35
20131126,DRI,25
20131126,RMD,35
20131126,CAM,10
20131126,DISH,50
20131126,SUNEQ,45
20131126,RE,40
20131126,DO,10
20131126,DVA,35
20131126,HSIC,35
20131126,SNDK,45
20131126,LXK,45
20131126,EL,30
20131126,WAT,35
20131126,NTAP,45
20131126,CTXS,45
20131126,HIG,40
20131126,HIG.WT,40
20131126,ALXN,35
20131126,IRM,60
20131126,SAPE,45
20131126,AABA,25
20131126,DF,30
20131126,TRV,40
20131126,TUP,25
20131126,ANSS,45
20131126,BVSN,45
20131126,ETFC,40
20131126,SRCL,20
20131126,CPN,55
20131126,ANF,25
20131126,ENDP,35
20131126,NOV,10
20131126,MWW,45
20131126,DGX,35
20131126,CIEN,45
20131126,KMX,25
20131126,TTWO,50
20131126,AMZN,25
20131126,ARE,60
20131126,ARE.PD,60
20131126,ARE.PE,60
20131126,QRVO,45
20131126,RL,25
20131126,BXP,60
20131126,BXP.PB,60
20131126,SLG,60
20131126,SLG.PI,60
20131126,ACAS,40
20131126,YUM,25
20131126,CHRW,20
20131126,MTD,35
20131126,AMG,40
20131126,AMCC,45
20131126,EVHC,35
20131126,URI,20
20131126,VRSN,45
20131126,PWR,20
20131126,BRCM,45
20131126,FII,40
20131126,NLSN,20
20131126,NCLH,25
20131126,AMT,60
20131126,VTR,60
20131126,LLL,20
20131126,CTSH,45
20131126,RSG,20
20131126,CVG,45
20131126,CCI,60
20131126,CCI.PA.,60
20131126,EBAY,25
20131126,GS,40
20131126,GS.PI,40
20131126,GS.PJ,40
20131126,NVDA,45
20131126,APTV,25
20131126,LIFE.3,35
20131126,BKNG,25
20131126,CNX,10
20131126,RAI,30
20131126,FFIV,45
20131126,SBAC,60
20131126,JNPR,45
20131126,HCBK,40
20131126,RHT,45
20131126,BLK,40
20131126,AKAM,45
20131126,CHTR,50
20131126,EXPE,25
20131126,A,35
20131126,PKG,15
20131126,EW,35
20131126,MET,40
20131126,MET.PA,40
20131126,MET.PB,40
20131126,MLU,40
20131126,FTR,50
20131126,NRG,55
20131126,VC,25
20131126,ISRG,35
20131126,JNS,40
20131126,ILMN,35
20131126,EQIX,60
20131126,MCO,40
20131126,TPR,25
20131126,MON,15
20131126,ALGN,35
20131126,GRMN,25
20131126,GPN,45
20131126,BTUUQ,10
20131126,FTI.1,10
20131126,MDLZ,30
20131126,PRU,40
20131126,ACN,45
20131126,ADS,45
20131126,WLTW,40
20131126,COL,20
20131126,ZBH,35
20131126,ANTM,35
20131126,GME,25
20131126,CNC,35
20131126,PFG,40
20131126,PFG.PB,40
20131126,AAP,25
20131126,AYI,20
20131126,LO,30
20131126,NFLX,50
20131126,TDG,20
20131126,CME,40
20131126,WYNN,25
20131126,NDAQ,40
20131126,CIT,40
20131126,XEC,10
20131126,STX,45
20131126,QEP,10
20131126,LKQ,25
20131126,AIZ,40
20131126,CRM,45
20131126,GNW,40
20131126,MA,45
20131126,HSP,35
20131126,GOOGL,50
20131126,EXR,60
20131126,DLR,60
20131126,DLR.PE,60
20131126,DLR.PF,60
20131126,DLR.PG,60
20131126,MOS,15
20131126,CE,15
20131126,ANRZQ,10
20131126,INFO,20
20131126,ICE,40
20131126,CF,15
20131126,DISCA,50
20131126,DISCB,50
20131126,DISCK,50
20131126,AMP,40
20131126,AMP.PA,40
20131126,UAA,25
20131126,LDOS,45
20131126,VIAB,50
20131126,VIA,50
20131126,CMG,25
20131126,FIS,45
20131126,FB,50
20131126,FANG,10
20131126,PSX,10
20131126,RLGY,60
20131126,WIN,50
20131126,WYND,25
20131126,WU,45
20131126,HBI,25
20131126,FSLR,45
20131126,IPGP,45
20131126,SE.7,10
20131126,TWC,25
20131126,BR,45
20131126,COV,35
20131126,TEL,45
20131126,DFS,40
20131126,DFS.PB,40
20131126,CXO,10
20131126,TDC,45
20131126,MSCI,40
20131126,ULTA,25
20131126,AWK,55
20131126,V,45
20131126,PM,30
20131126,DPS,30
20131126,SNI,25
20131126,ATVI,50
20131126,VRSK,20
20131126,AVGO,45
20131126,MJN,30
20131126,CFN,35
20131126,FTNT,45
20131126,CBOE,40
20131126,FLT,45
20131126,HII,20
20131126,MPC,10
20131126,WPX,10
20131126,FBHS,20
20131126,XYL,20
20131126,CPRI,25
20131126,TRIP,50
20131126,CBRE,60
20131126,WCG,35
20131126,LYB,15
20131126,ALLE,20
