date,ticker,gicsSector
20130208,AZO,25
20130208,REGN,35
20130208,CVH,35
20130208,PMCS,45
20130208,X,15
20130208,JNY,25
20130208,IDXX,35
20130208,AES,55
20130208,ABKFQ,40
20130208,MNST,30
20130208,XL,40
20130208,VRTX,35
20130208,MTG,40
20130208,BIIB,35
20130208,KIM,60
20130208,KIM.PH,60
20130208,KIM.PI,60
20130208,KIM.PJ,60
20130208,KIM.PK,60
20130208,PRGO,35
20130208,QCOM,45
20130208,VTSS,45
20130208,GILD,35
20130208,WFM,30
20130208,ROP,20
20130208,SNPS,45
20130208,TWX,25
20130208,MHK,25
20130208,LIN,15
20130208,BSX,35
20130208,KSS,25
20130208,BBBY,25
20130208,DHI,25
20130208,ESRX,35
20130208,SBUX,25
20130208,DYN,55
20130208,DYN.WS,55
20130208,PDCO,35
20130208,CPWR.1,45
20130208,IAC,50
20130208,SITC,60
20130208,DDR.PH,60
20130208,SITC.PJ,60
20130208,CHK,10
20130208,CHK.PD,10
20130208,AGN,35
20130208,HUM,35
20130208,INTU,45
20130208,MCHP,45
20130208,CB,40
20130208,FOSL,25
20130208,GGP,60
20130208,GGP.PA,60
20130208,SANM,45
20130208,ORLY,25
20130208,RCL,25
20130208,JBL,45
20130208,RIG,10
20130208,ALL,40
20130208,FLIR,45
20130208,PETM,25
20130208,EQR,60
20130208,BWA,25
20130208,GMCR,30
20130208,MAR,25
20130208,COST,30
20130208,REG,60
20130208,REG.PF,60
20130208,REG.PG,60
20130208,INCY,35
20130208,URBN,25
20130208,NFX,10
20130208,VIAV,45
20130208,SPG,60
20130208,SPG.PJ,60
20130208,EMN,15
20130208,EMN.WS,15
20130208,MAA,60
20130208,MLM,15
20130208,TSCO,25
20130208,ALB,15
20130208,QLGC,45
20130208,IVZ,40
20130208,WRK,15
20130208,MAC,60
20130208,AVB,60
20130208,CPRT,20
20130208,AKS,15
20130208,PLD,60
20130208,PLD.PL,60
20130208,PLD.PM,60
20130208,PLD.PO,60
20130208,PLD.PP,60
20130208,PLD.PS,60
20130208,PLD.PR,60
20130208,LEHPQ,40
20130208,NKTR,35
20130208,ESS,60
20130208,ESS.PH,60
20130208,AIV,60
20130208,AIV.PZ,60
20130208,O,60
20130208,O.PE,60
20130208,O.PF,60
20130208,TKPPY,10
20130208,COF,40
20130208,COF.WS,40
20130208,COF.PP,40
20130208,APOL,25
20130208,DLTR,25
20130208,ABC,35
20130208,DRI,25
20130208,RMD,35
20130208,CAM,10
20130208,DISH,50
20130208,SUNEQ,45
20130208,RE,40
20130208,DO,10
20130208,DVA,35
20130208,HSIC,35
20130208,SNDK,45
20130208,LXK,45
20130208,EL,30
20130208,WAT,35
20130208,NTAP,45
20130208,CTXS,45
20130208,HIG,40
20130208,HIG.PA,40
20130208,HIG.WT,40
20130208,ALXN,35
20130208,IRM,60
20130208,SAPE,45
20130208,AABA,25
20130208,DF,30
20130208,TRV,40
20130208,TUP,25
20130208,ANSS,45
20130208,BVSN,45
20130208,ETFC,40
20130208,SRCL,20
20130208,CPN,55
20130208,ANF,25
20130208,ENDP,35
20130208,NOV,10
20130208,MWW,45
20130208,DGX,35
20130208,CIEN,45
20130208,KMX,25
20130208,TTWO,50
20130208,AMZN,25
20130208,ARE,60
20130208,ARE.PD,60
20130208,ARE.PE,60
20130208,QRVO,45
20130208,RL,25
20130208,BXP,60
20130208,SLG,60
20130208,SLG.PC,60
20130208,SLG.PI,60
20130208,ACAS,40
20130208,YUM,25
20130208,PWER,45
20130208,CHRW,20
20130208,MTD,35
20130208,AMG,40
20130208,AMCC,45
20130208,EVHC,35
20130208,URI,20
20130208,VRSN,45
20130208,PWR,20
20130208,BRCM,45
20130208,FII,40
20130208,NLSN,20
20130208,NCLH,25
20130208,AMT,60
20130208,VTR,60
20130208,LLL,20
20130208,CTSH,45
20130208,RSG,20
20130208,CVG,45
20130208,CCI,60
20130208,EBAY,25
20130208,GS,40
20130208,GS.PI,40
20130208,NVDA,45
20130208,APTV,25
20130208,LIFE.3,35
20130208,BKNG,25
20130208,CNX,10
20130208,RAI,30
20130208,FFIV,45
20130208,SBAC,60
20130208,JNPR,45
20130208,HCBK,40
20130208,RHT,45
20130208,BLK,40
20130208,AKAM,45
20130208,CHTR,50
20130208,EXPE,25
20130208,A,35
20130208,PKG,15
20130208,EW,35
20130208,MET,40
20130208,MET.PA,40
20130208,MET.PB,40
20130208,MLU,40
20130208,FTR,50
20130208,NRG,55
20130208,VC,25
20130208,ISRG,35
20130208,JNS,40
20130208,ILMN,35
20130208,EQIX,60
20130208,MCO,40
20130208,TPR,25
20130208,MON,15
20130208,ALGN,35
20130208,GRMN,25
20130208,GPN,45
20130208,BTUUQ,10
20130208,FTI.1,10
20130208,MDLZ,30
20130208,PRU,40
20130208,ACN,45
20130208,ADS,45
20130208,WLTW,40
20130208,COL,20
20130208,ZBH,35
20130208,ANTM,35
20130208,GME,25
20130208,CNC,35
20130208,PFG,40
20130208,PFG.PB,40
20130208,AAP,25
20130208,AYI,20
20130208,LO,30
20130208,NFLX,50
20130208,TDG,20
20130208,CME,40
20130208,WYNN,25
20130208,NDAQ,40
20130208,CIT,40
20130208,XEC,10
20130208,STX,45
20130208,QEP,10
20130208,LKQ,25
20130208,AIZ,40
20130208,CRM,45
20130208,GNW,40
20130208,MA,45
20130208,HSP,35
20130208,PCS,50
20130208,GOOGL,50
20130208,EXR,60
20130208,DLR,60
20130208,DLR.PE,60
20130208,DLR.PF,60
20130208,MOS,15
20130208,CE,15
20130208,ANRZQ,10
20130208,INFO,20
20130208,ICE,40
20130208,CF,15
20130208,DISCA,50
20130208,DISCB,50
20130208,DISCK,50
20130208,AMP,40
20130208,AMP.PA,40
20130208,UAA,25
20130208,LDOS,45
20130208,VIAB,50
20130208,VIA,50
20130208,CMG,25
20130208,FIS,45
20130208,NYX,40
20130208,FB,50
20130208,FANG,10
20130208,PSX,10
20130208,RLGY,60
20130208,WIN,50
20130208,WYND,25
20130208,WU,45
20130208,HBI,25
20130208,FSLR,45
20130208,IPGP,45
20130208,SE.7,10
20130208,TWC,25
20130208,BR,45
20130208,COV,35
20130208,TEL,45
20130208,DFS,40
20130208,DFS.PB,40
20130208,CXO,10
20130208,TDC,45
20130208,MSCI,40
20130208,ULTA,25
20130208,AWK,55
20130208,V,45
20130208,PM,30
20130208,DPS,30
20130208,SNI,25
20130208,ATVI,50
20130208,VRSK,20
20130208,AVGO,45
20130208,MJN,30
20130208,CFN,35
20130208,FTNT,45
20130208,CBOE,40
20130208,FLT,45
20130208,HII,20
20130208,MPC,10
20130208,WPX,10
20130208,FBHS,20
20130208,XYL,20
20130208,CPRI,25
20130208,TRIP,50
20130208,CBRE,60
20130208,WCG,35
20130208,LYB,15
