date,ticker,gicsIndustry
20180423,BML.PH,4010
20180423,BML.PI,4010
20180423,BML.PJ,4010
20180423,BML.PL,4010
20180423,BAC.WB,4010
20180423,BAC.WA,4010
20180423,BAC.PW,4010
20180423,BAC.PY,4010
20180423,BAC.PC,4010
20180423,BAC.PA,4010
20180423,NCR,4520
20180423,THC,3510
20180423,NYT,5020
20180423,NWL,2520
20180423,NEM,1510
20180423,NKE,2520
20180423,NBL,1010
20180423,JWN,2550
20180423,NSC,2030
20180423,ES,5510
20180423,NI,5510
20180423,XEL,5510
20180423,NTRS,4020
20180423,NTRSP,4020
20180423,NOC,2010
20180423,TEX,2010
20180423,WFC,4010
20180423,WFC.PJ,4010
20180423,WFC.PL,4010
20180423,WFC.WS,4010
20180423,WFC.PN,4010
20180423,WFC.PO,4010
20180423,WFC.PP,4010
20180423,WFC.PQ,4010
20180423,WFC.PR,4010
20180423,WFC.PT,4010
20180423,WFC.PV,4010
20180423,WFC.PW,4010
20180423,WFC.PX,4010
20180423,WFC.PY,4010
20180423,NUE,1510
20180423,OXY,1010
20180423,FE,5510
20180423,OKE,1010
20180423,OI,1510
20180423,PNC,4010
20180423,PNC.WS,4010
20180423,PNC.PP,4010
20180423,PNC.PQ,4010
20180423,PPG,1510
20180423,PCAR,2010
20180423,PCG,5510
20180423,SRE,5510
20180423,SRE.PA,5510
20180423,PH,2010
20180423,PAYX,4510
20180423,JCP,2550
20180423,PPL,5510
20180423,PNR,2010
20180423,PEP,3020
20180423,PFE,3520
20180423,EXC,5510
20180423,MO,3020
20180423,COP,1010
20180423,PVH,2520
20180423,PBI,2020
20180423,PBOWN,2020
20180423,PCH,6010
20180423,PG,3030
20180423,PEG,5510
20180423,PHM,2520
20180423,RJF,4020
20180423,RTN,2010
20180423,AN,2550
20180423,ROK,2010
20180423,ROL,2020
20180423,ROST,2550
20180423,RDC,1010
20180423,R,2030
20180423,SCG,5510
20180423,SLB,1010
20180423,SEE,1510
20180423,SHW,1510
20180423,AOS,2010
20180423,SJM,3020
20180423,SNA,2010
20180423,KEY,4010
20180423,KEY.PI,4010
20180423,EIX,5510
20180423,SO,5510
20180423,LUV,2030
20180423,T,5010
20180423,SWN,1010
20180423,SWK,2010
20180423,STT,4020
20180423,STT.PC,4020
20180423,STT.PD,4020
20180423,STT.PE,4020
20180423,STT.PG,4020
20180423,PSA,6010
20180423,PSA.PG,6010
20180423,PSA.PU,6010
20180423,PSA.PV,6010
20180423,PSA.PW,6010
20180423,PSA.PX,6010
20180423,PSA.PY,6010
20180423,PSA.PZ,6010
20180423,PSA.PF,6010
20180423,PSA.PA,6010
20180423,PSA.PB,6010
20180423,PSA.PC,6010
20180423,PSA.PD,6010
20180423,PSA.PE,6010
20180423,SYK,3510
20180423,NAVI,4020
20180423,JSM,4020
20180423,STI,4010
20180423,STI.PA,4010
20180423,STI.WB,4010
20180423,STI.WA,4010
20180423,SVU,3010
20180423,SYY,3010
20180423,ATI,1510
20180423,TFX,3510
20180423,TER,4530
20180423,ANDV,1010
20180423,TXN,4530
20180423,TXT,2010
20180423,TMO,3520
20180423,TKR,2010
20180423,TMK,4030
20180423,TSS,4510
20180423,TRCO,5020
20180423,TRBAB,5020
20180423,TSN,3020
20180423,UAL,2030
20180423,UN,3030
20180423,AEE,5510
20180423,UNP,2030
20180423,UDR,6010
20180423,UNH,3510
20180423,UPS,2030
20180423,UTX,2010
20180423,S,5010
20180423,UHS,3510
20180423,UHID,3510
20180423,VFC,2520
20180423,VAR,3510
20180423,VNO,6010
20180423,VNORP,6010
20180423,VNO.PK,6010
20180423,VNO.PL,6010
20180423,VNO.PM,6010
20180423,VMC,1510
20180423,WMT,3010
20180423,WBA,3010
20180423,GHC,2530
20180423,WDC,4520
20180423,WY,6010
20180423,WHR,2520
20180423,WMB,1010
20180423,WEC,5510
20180423,LNT,5510
20180423,FL,2550
20180423,WOR,1510
20180423,XRX,4520
20180423,TJX,2550
20180423,ZION,4010
20180423,ZB.PA,4010
20180423,ZIONW,4010
20180423,ZIONZ,4010
20180423,ZB.PG,4010
20180423,ZB.PH,4010
20180423,JKHY,4510
20180423,BBT,4010
20180423,BBT.PD,4010
20180423,BBT.PE,4010
20180423,BBT.PF,4010
20180423,BBT.PG,4010
20180423,BBT.PH,4010
20180423,APC,1010
20180423,AEUA,1010
20180423,NE,1010
20180423,BIG,2550
20180423,MS,4020
20180423,TROW,4020
20180423,MSFT,4510
20180423,ORCL,4510
20180423,COTY,3030
20180423,HOG,2510
20180423,IT,4510
20180423,ATUS,5020
20180423,ADBE,4510
20180423,EHC,3510
20180423,CNO,4030
20180423,FISV,4510
20180423,KBH,2520
20180423,UNM,4030
20180423,CCEP,3020
20180423,CERN,3510
20180423,FOX,5020
20180423,FOXA,5020
20180423,SNV,4010
20180423,SNV.PC,4010
20180423,HCP,6010
20180423,PGR,4030
20180423,CDNS,4510
20180423,CCL,2530
20180423,DRE,6010
20180423,MBI,4030
20180423,CELG,3520
20180423,CELGZ,3520
20180423,ABMD,3510
20180423,TIF,2550
20180423,XRAY,3510
20180423,CBS.A,5020
20180423,CBS,5020
20180423,ZTS,3520
20180423,SCHW,4020
20180423,SCHW.PC,4020
20180423,SCHW.PD,4020
20180423,FAST,2010
20180423,MXIM,4530
20180423,FRC,4010
20180423,FRC.PD,4010
20180423,FRC.PE,4010
20180423,FRC.PF,4010
20180423,FRC.PG,4010
20180423,FRC.PH,4010
20180423,APH,4520
20180423,PXD,1010
20180423,MGM,2530
20180423,WM,2020
20180423,DVMT,4520
20180423,SSP,5020
20180423,FCX,1510
20180423,ODP,2550
20180423,CINF,4030
20180423,DVN,1010
20180423,LH,3510
20180423,FMCC,4010
20180423,FMCCI,4010
20180423,FMCKK,4010
20180423,FMCCH,4010
20180423,FMCCG,4010
20180423,FMCCK,4010
20180423,FMCCL,4010
20180423,FMCCM,4010
20180423,FMCCP,4010
20180423,FMCCJ,4010
20180423,FMCCN,4010
20180423,FMCCO,4010
20180423,FMCKP,4010
20180423,FMCCT,4010
20180423,FMCKO,4010
20180423,FMCKN,4010
20180423,FMCCS,4010
20180423,FMCKM,4010
20180423,FMCKL,4010
20180423,FMCKI,4010
20180423,FMCKJ,4010
20180423,VLO,1010
20180423,SIG,2550
20180423,SYMC,4510
20180423,ABBV,3520
20180423,PBCT,4010
20180423,PBCTP,4010
20180423,EOG,1010
20180423,EA,5020
20180423,SIVB,4010
20180423,SOV.PC,4010
20180423,IQV,3520
20180423,NWSA,5020
20180423,NWS,5020
20180423,MNK,3520
20180423,PTC,4510
20180423,TWTR,5020
20180423,KEYS,4520
20180423,CZR,2530
20180423,COG,1010
20180423,DNR,1010
20180423,SYF,4020
20180423,ANET,4520
20180423,CSCO,4520
20180423,HOLX,3510
20180423,CFG,4010
20180423,HCA,3510
20180423,XLNX,4530
20180423,AZO,2550
20180423,REGN,3520
20180423,X,1510
20180423,IDXX,3510
20180423,AES,5510
20180423,AMBCW,4030
20180423,AMBC,4030
20180423,MNST,3020
20180423,XL,4030
20180423,VRTX,3520
20180423,MTG,4010
20180423,BIIB,3520
20180423,PYPL,4510
20180423,KIM,6010
20180423,KIM.PI,6010
20180423,KIM.PJ,6010
20180423,KIM.PK,6010
20180423,KIM.PL,6010
20180423,KIM.PM,6010
20180423,PRGO,3520
20180423,QCOM,4530
20180423,GILD,3520
20180423,ROP,2010
20180423,SNPS,4510
20180423,TWX,2540
20180423,MHK,2520
20180423,LIN,1510
20180423,FDC,4510
20180423,BSX,3510
20180423,KSS,2550
20180423,BBBY,2550
20180423,DHI,2520
20180423,ESRX,3510
20180423,SBUX,2530
20180423,PDCO,3510
20180423,IAC,5020
20180423,HPE,4520
20180423,FCPT,6010
20180423,FTV,2010
20180423,VSM,4530
20180423,NGVT,1510
20180423,ADNT,2510
20180423,AA,1510
20180423,SITC,6010
20180423,SITC.PJ,6010
20180423,SITC.PK,6010
20180423,SITC.PA,6010
20180423,CHK,1010
20180423,CHK.PD,1010
20180423,CHKVP,1010
20180423,QCP,6010
20180423,AGN,3520
20180423,HUM,3510
20180423,INTU,4510
20180423,MCHP,4530
20180423,CB,4030
20180423,ASIX,1510
20180423,FOSL,2520
20180423,GGP,6010
20180423,GGP.PA,6010
20180423,SANM,4520
20180423,ORLY,2550
20180423,RCL,2530
20180423,ARNC,2010
20180423,ARNC.P,2010
20180423,JBL,4520
20180423,RIG,1010
20180423,ALL,4030
20180423,ALL.PA,4030
20180423,ALL.PC,4030
20180423,ALL.PD,4030
20180423,ALL.PE,4030
20180423,ALL.PF,4030
20180423,ALL.PG,4030
20180423,FLIR,4520
20180423,YUMC,2530
20180423,CNDT,4510
20180423,EQR,6010
20180423,BWA,2510
20180423,LW,3020
20180423,MAR,2530
20180423,VREX,3510
20180423,COST,3010
20180423,REG,6010
20180423,INCY,3520
20180423,URBN,2550
20180423,CARS,5020
20180423,NFX,1010
20180423,VIAV,4520
20180423,SPG,6010
20180423,SPG.PJ,6010
20180423,EMN,1510
20180423,MAA,6010
20180423,MAA.PI,6010
20180423,MLM,1510
20180423,TSCO,2550
20180423,ALB,1510
20180423,IVZ,4020
20180423,WRK,1510
20180423,MAC,6010
20180423,AVB,6010
20180423,CPRT,2020
20180423,AKS,1510
20180423,PLD,6010
20180423,NKTR,3520
20180423,ESS,6010
20180423,AIV,6010
20180423,AIV.PA,6010
20180423,O,6010
20180423,FTI,1010
20180423,COF,4020
20180423,COF.WS,4020
20180423,COF.PP,4020
20180423,COF.PC,4020
20180423,COF.PD,4020
20180423,COF.PF,4020
20180423,COF.PG,4020
20180423,COF.PH,4020
20180423,DLTR,2550
20180423,ABC,3510
20180423,BHF,4030
20180423,DLPH,2510
20180423,DRI,2530
20180423,RMD,3510
20180423,BHGE,1010
20180423,JBGS,6010
20180423,DISH,5020
20180423,RE,4030
20180423,DO,1010
20180423,DVA,3510
20180423,HSIC,3510
20180423,EL,3030
20180423,WAT,3520
20180423,NTAP,4520
20180423,CTXS,4510
20180423,HIG,4030
20180423,HIG.WT,4030
20180423,ALXN,3520
20180423,IRM,6010
20180423,AABA,2550
20180423,DF,3020
20180423,TRV,4030
20180423,TUP,2520
20180423,ANSS,4510
20180423,BVSN,4510
20180423,ETFC,4020
20180423,SRCL,2020
20180423,SRCLP,2020
20180423,ANF,2550
20180423,ENDP,3520
20180423,NOV,1010
20180423,DGX,3510
20180423,CIEN,4520
20180423,KMX,2550
20180423,TTWO,5020
20180423,AMZN,2550
20180423,ARE,6010
20180423,ARE.PD,6010
20180423,QRVO,4530
20180423,RL,2520
20180423,BXP,6010
20180423,BXP.PB,6010
20180423,SLG,6010
20180423,SLG.PI,6010
20180423,YUM,2530
20180423,CHRW,2030
20180423,MTD,3520
20180423,AMG,4020
20180423,EVHC,3510
20180423,URI,2010
20180423,VRSN,4510
20180423,PWR,2010
20180423,FII,4020
20180423,NLSN,2020
20180423,NCLH,2530
20180423,AMT,6010
20180423,VTR,6010
20180423,LLL,2010
20180423,CTSH,4510
20180423,RSG,2020
20180423,CVG,4510
20180423,CCI,6010
20180423,CCI.PA,6010
20180423,EBAY,2550
20180423,GS,4020
20180423,GS.PJ,4020
20180423,GS.PK,4020
20180423,GS.PN,4020
20180423,NVDA,4530
20180423,APTV,2510
20180423,BKNG,2550
20180423,CNX,1010
20180423,FFIV,4520
20180423,SBAC,6010
20180423,JNPR,4520
20180423,RHT,4510
20180423,BLK,4020
20180423,AKAM,4510
20180423,CHTR,5020
20180423,EXPE,2550
20180423,A,3520
20180423,PKG,1510
20180423,EW,3510
20180423,MET,4030
20180423,MET.PA,4030
20180423,FTR,5010
20180423,FRNTP,5010
20180423,NRG,5510
20180423,VC,2510
20180423,ISRG,3510
20180423,ILMN,3520
20180423,EQIX,6010
20180423,MCO,4020
20180423,TPR,2520
20180423,MON,1510
20180423,ALGN,3510
20180423,GRMN,2520
20180423,GPN,4510
20180423,BTU,1010
20180423,MDLZ,3020
20180423,PRU,4030
20180423,ACN,4510
20180423,ADS,4510
20180423,WLTW,4030
20180423,COL,2010
20180423,ZBH,3510
20180423,ANTM,3510
20180423,ANTX,3510
20180423,GME,2550
20180423,CNC,3510
20180423,PFG,4030
20180423,AAP,2550
20180423,AYI,2010
20180423,NFLX,5020
20180423,TDG,2010
20180423,CME,4020
20180423,WYNN,2530
20180423,NDAQ,4020
20180423,CIT,4010
20180423,XEC,1010
20180423,STX,4520
20180423,QEP,1010
20180423,LKQ,2550
20180423,AIZ,4030
20180423,AIZP,4030
20180423,CRM,4510
20180423,GNW,4030
20180423,MA,4510
20180423,GOOGL,5020
20180423,GOOG,5020
20180423,EXR,6010
20180423,DLR,6010
20180423,DLR.PG,6010
20180423,DLR.PH,6010
20180423,DLR.PI,6010
20180423,DLR.PJ,6010
20180423,DLR.PC,6010
20180423,MOS,1510
20180423,CE,1510
20180423,INFO,2020
20180423,ICE,4020
20180423,CF,1510
20180423,DISCA,5020
20180423,DISCB,5020
20180423,DISCK,5020
20180423,AMP,4020
20180423,UAA,2520
20180423,UA,2520
20180423,LDOS,4510
20180423,VIAB,5020
20180423,VIA,5020
20180423,CMG,2530
20180423,FIS,4510
20180423,FB,5020
20180423,FANG,1010
20180423,PSX,1010
20180423,RLGY,6010
20180423,WIN,5010
20180423,WYND,2530
20180423,WU,4510
20180423,HBI,2520
20180423,FSLR,4530
20180423,IPGP,4520
20180423,BR,4510
20180423,TEL,4520
20180423,DFS,4020
20180423,CXO,1010
20180423,TDC,4510
20180423,MSCI,4020
20180423,ULTA,2550
20180423,AWK,5510
20180423,V,4510
20180423,0050B,4510
20180423,PM,3020
20180423,DPS,3020
20180423,ATVI,5020
20180423,VRSK,2020
20180423,AVGO,4530
20180423,FTNT,4510
20180423,CBOE,4020
20180423,FLT,4510
20180423,HII,2010
20180423,MPC,1010
20180423,WPX,1010
20180423,WPXP,1010
20180423,FBHS,2010
20180423,XYL,2010
20180423,CPRI,2520
20180423,TRIP,5020
20180423,CBRE,6010
20180423,WCG,3510
20180423,LYB,1510
20180423,ALLE,2010
20180423,NVT,2010
