date,ticker,gicsIndustry
20061214,KR,3010
20061214,LSI.1,4530
20061214,LRCX,4530
20061214,LEG,2520
20061214,LM,4020
20061214,LEN,2520
20061214,LEN.B,2520
20061214,JEF,4020
20061214,LLY,3520
20061214,LB,2550
20061214,LNC,4030
20061214,LNC.P,4030
20061214,LNC.PG,4030
20061214,KATE,2520
20061214,LMT,2010
20061214,L,4030
20061214,RRC,1010
20061214,KSE,5510
20061214,LDG,3010
20061214,LPX,1510
20061214,LOW,2550
20061214,MTW,2010
20061214,MRO,1010
20061214,HST,6010
20061214,HST.PE,6010
20061214,MMC,4030
20061214,MI.1,4010
20061214,MAS,2010
20061214,MAT,2520
20061214,MKC,3020
20061214,MKC.V,3020
20061214,MDR,1010
20061214,MCD,2530
20061214,SPGI,4020
20061214,MCK,3510
20061214,MHS,3510
20061214,MDT,3510
20061214,MEL.3,4020
20061214,CVS,3510
20061214,MRK,3520
20061214,MDP,5020
20061214,MDPEB,5020
20061214,MER,4020
20061214,IEM,4020
20061214,IHM,4020
20061214,MLJ,4020
20061214,BHM,4020
20061214,MNM.1,4020
20061214,BDM.,4020
20061214,MU,4530
20061214,ETR,5510
20061214,ETR.PA,5510
20061214,MIL.2,3520
20061214,MMM,2010
20061214,MOLX,4520
20061214,MOLXA,4520
20061214,MSI,4520
20061214,MUR,1010
20061214,MYL,3520
20061214,BAC,4010
20061214,IKR,4010
20061214,BAC.PD,4010
20061214,BAC.PE,4010
20061214,BML.PG,4010
20061214,BML.PH,4010
20061214,BML.PI,4010
20061214,BML.PJ,4010
20061214,BML.PN,4010
20061214,NCR,4520
20061214,NCC,4010
20061214,THC,3510
20061214,NSM.2,4530
20061214,NYT,5020
20061214,NYTAB,5020
20061214,NWL,2520
20061214,NEM,1510
20061214,GAS.2,5510
20061214,NKE,2520
20061214,NBL,1010
20061214,JWN,2550
20061214,NSC,2030
20061214,ES,5510
20061214,NI,5510
20061214,XEL,5510
20061214,XEL.PA,5510
20061214,XEL.PB,5510
20061214,XEL.PC,5510
20061214,XEL.PD,5510
20061214,XEL.PE,5510
20061214,XEL.PG,5510
20061214,NRTLQ,4520
20061214,NT.,4520
20061214,NTRS,4020
20061214,NOC,2010
20061214,TEX,2010
20061214,WFC,4010
20061214,NUE,1510
20061214,OXY,1010
20061214,FE,5510
20061214,OKE,1010
20061214,OI,1510
20061214,OI.PA,1510
20061214,PNC,4010
20061214,PNC.PC,4010
20061214,PNC.PD,4010
20061214,PPG,1510
20061214,PCAR,2010
20061214,PCG,5510
20061214,SRE,5510
20061214,PLL.1,2010
20061214,PH,2010
20061214,PAYX,4510
20061214,JCP,2550
20061214,PPL,5510
20061214,PNR,2010
20061214,PGL.1,5510
20061214,PEP,3020
20061214,ABI.3,3520
20061214,PFE,3520
20061214,PD,1510
20061214,EXC,5510
20061214,PE.PA,5510
20061214,PE.PB,5510
20061214,PE.PC,5510
20061214,PE.PD,5510
20061214,MO,3020
20061214,COP,1010
20061214,PVH,2520
20061214,PBI,2020
20061214,PBOWN,2020
20061214,PCH,6010
20061214,POM,5510
20061214,PCP,2010
20061214,PG,3030
20061214,ASN.1,4040
20061214,PEG,5510
20061214,PHM,2520
20061214,STR,5510
20061214,RJF,4020
20061214,RTN,2010
20061214,RTN.WS,2010
20061214,AN,2550
20061214,ROK,2010
20061214,ROH,1510
20061214,ROL,2020
20061214,ROST,2550
20061214,RDC,1010
20061214,R,2030
20061214,SAF,4030
20061214,SWY,3010
20061214,STJ,3510
20061214,HSH,3020
20061214,SCG,5510
20061214,SGP,3520
20061214,SLB,1010
20061214,SEE,1510
20061214,SHW,1510
20061214,SIAL,1510
20061214,5050B,2010
20061214,AOS,2010
20061214,SII,1010
20061214,SJM,3020
20061214,SNA,2010
20061214,KEY,4010
20061214,EIX,5510
20061214,SO,5510
20061214,LUV,2030
20061214,T,5010
20061214,SBT.1,5010
20061214,SWN,1010
20061214,SWK,2010
20061214,STT,4020
20061214,PSA,6010
20061214,PSA.A,6010
20061214,PSA.PT.1,6010
20061214,PSA.PU.1,6010
20061214,PSA.PV.1,6010
20061214,PSA.PW.1,6010
20061214,PSA.PX.1,6010
20061214,PSA.PZ.1,6010
20061214,PSA.PA.1,6010
20061214,PSA.PB.1,6010
20061214,PSA.PC.1,6010
20061214,PSA.PD.1,6010
20061214,PSA.PE.1,6010
20061214,PSA.PF.2,6010
20061214,PSA.PG.1,6010
20061214,PSA.PH,6010
20061214,PSA.PI,6010
20061214,PSA.PK,6010
20061214,PSA.PL.,6010
20061214,SYK,3510
20061214,NAVI,4020
20061214,7127B,4020
20061214,JSM,4020
20061214,7128B,4020
20061214,SUN.1,1010
20061214,STI,4010
20061214,STI.PA,4010
20061214,SVU,3010
20061214,SBL.2,4520
20061214,SYY,3010
20061214,TE,5510
20061214,RSHCQ,2550
20061214,TEK.1,4520
20061214,ATI,1510
20061214,TFX,3510
20061214,TLAB,4520
20061214,TIN,1510
20061214,TER,4530
20061214,ANDV,1010
20061214,TXN,4530
20061214,TXU,5510
20061214,TXT,2010
20061214,TXT.PA,2010
20061214,TXT.PB,2010
20061214,TMO,3520
20061214,TNB,2010
20061214,TKR,2010
20061214,TMK,4030
20061214,TSS,4510
20061214,TRB,5020
20061214,TXA,5020
20061214,TYC,2020
20061214,TSN,3020
20061214,UAL,2030
20061214,UN,3030
20061214,AEE,5510
20061214,UNP,2030
20061214,UDR,6010
20061214,UDR.PB,6010
20061214,UDM,6010
20061214,UNH,3510
20061214,UPS,2030
20061214,UST.1,3020
20061214,UTX,2010
20061214,S.3,5010
20061214,UHS,3510
20061214,UHID,3510
20061214,VFC,2520
20061214,VAR,3510
20061214,VNO,6010
20061214,VNORP,6010
20061214,VNO.PE,6010
20061214,VNO.PF,6010
20061214,VNO.PG,6010
20061214,VNO.PH,6010
20061214,VNO.PI,6010
20061214,VMC,1510
20061214,WMT,3010
20061214,WBA,3010
20061214,GHC,2530
20061214,WEN.2,2530
20061214,WDC,4520
20061214,MWV,1510
20061214,WY,6010
20061214,WHR,2520
20061214,WMB,1010
20061214,WINN,3010
20061214,WEC,5510
20061214,LNT,5510
20061214,TEG,5510
20061214,FL,2550
20061214,WOR,1510
20061214,WWY,3020
20061214,3WWYWB,3020
20061214,XRX,4520
20061214,TJX,2550
20061214,ZION,4010
20061214,ZB.PA,4010
20061214,JKHY,4510
20061214,BSC.1,4020
20061214,BSC.PE,4020
20061214,BSC.PG,4020
20061214,BBT,4010
20061214,NOVL,4510
20061214,APC,1010
20061214,NE,1010
20061214,EMC,4520
20061214,BIG,2550
20061214,MS,4020
20061214,BEM,4020
20061214,ESTX.1,4020
20061214,GIT,4020
20061214,JAVA,4520
20061214,TROW,4020
20061214,MSFT,4510
20061214,ORCL,4510
20061214,DTV.2,2540
20061214,LLTC,4530
20061214,GENZ,3520
20061214,SXCL,1010
20061214,HMA,3510
20061214,HOG,2510
20061214,IT,4510
20061214,CVC,5020
20061214,ADBE,4510
20061214,EHC,3510
20061214,CNO,4030
20061214,CNO.WS,4030
20061214,CNO.PB,4030
20061214,FISV,4510
20061214,KBH,2520
20061214,UNM,4030
20061214,UNN,4030
20061214,CCEP,3020
20061214,HAR,2520
20061214,CERN,3510
20061214,CMVT,4510
20061214,FOX,5020
20061214,FOXA,5020
20061214,ARG,1510
20061214,JOY,2010
20061214,SNV,4010
20061214,HCP,6010
20061214,HCP.PE,6010
20061214,HCP.PF,6010
20061214,PGR,4030
20061214,BRL,3520
20061214,CDNS,4510
20061214,LVLT,5010
20061214,CCL,2530
20061214,DRE,6010
20061214,DRE.PJ,6010
20061214,DRE.PK,6010
20061214,DRE.PL,6010
20061214,DRE.PM,6010
20061214,DRE.PN,6010
20061214,MBI,4030
20061214,CELG,3520
20061214,ABMD,3510
20061214,TIF,2550
20061214,XRAY,3510
20061214,CBS.A,5020
20061214,RBV,5020
20061214,CBS,5020
20061214,SCHW,4020
20061214,FAST,2010
20061214,MXIM,4530
20061214,FRC.1,4010
20061214,FRC.PA.1,4010
20061214,FRC.PB.1,4010
20061214,APH,4520
20061214,ALTR.1,4530
20061214,PXD,1010
20061214,MGM,2530
20061214,WM,2020
20061214,DELL.1,4520
20061214,SSP,5020
20061214,APCC.,2010
20061214,FCX,1510
20061214,NVLS.1,4530
20061214,ODP,2550
20061214,BMC,4510
20061214,CINF,4030
20061214,DVN,1010
20061214,LH,3510
20061214,FMCC,4010
20061214,FMCCI,4010
20061214,FMCKK,4010
20061214,FMCCH,4010
20061214,FMCCG,4010
20061214,FMCCK,4010
20061214,FMCCL,4010
20061214,FMCCM,4010
20061214,FMCCP,4010
20061214,FMCCJ,4010
20061214,FMCCN,4010
20061214,FMCCO,4010
20061214,FMCKP,4010
20061214,FMCCT,4010
20061214,FMCKO,4010
20061214,FMCCS,4010
20061214,VLO,1010
20061214,SIG,2550
20061214,SPLS,2550
20061214,AGN.2,3520
20061214,PCL,4040
20061214,SYMC,4510
20061214,WAMUQ,4010
20061214,WAHUQ,4010
20061214,WAMKQ,4010
20061214,PBCT,4010
20061214,EOG,1010
20061214,EA,5020
20061214,CBH.1,4010
20061214,SLR,4520
20061214,SIVB,4010
20061214,SOV,4010
20061214,SOV.PA,4010
20061214,SOV.PC,4010
20061214,PTC,4510
20061214,HET.,2530
20061214,COG,1010
20061214,DNR,1010
20061214,CSCO,4520
20061214,HOLX,3510
20061214,AW,2020
20061214,AW.PD,2020
20061214,XLNX,4530
20061214,BJS.1,1010
20061214,AZO,2550
20061214,REGN,3520
20061214,CVH,3510
20061214,PMCS,4530
20061214,CEPH,3520
20061214,X,1510
20061214,MEDI,3520
20061214,JNY,2520
20061214,IDXX,3510
20061214,AES,5510
20061214,ABKFQ,4030
20061214,AKF,4030
20061214,AKT,4030
20061214,MNST,3020
20061214,XL,4030
20061214,XL.PA,4030
20061214,XL.PB,4030
20061214,XL.PX,4030
20061214,VRTX,3520
20061214,MTG,4010
20061214,BIIB,3520
20061214,HCR,3510
20061214,KIM,6010
20061214,KIM.PF,6010
20061214,PRGO,3520
20061214,QCOM,4530
20061214,VTSS,4530
20061214,GILD,3520
20061214,WFM,3010
20061214,ROP,2010
20061214,SNPS,4510
20061214,TWX,2540
20061214,MHK,2520
20061214,LIN,1510
20061214,FDC.2,4510
20061214,BSX,3510
20061214,KSS,2550
20061214,BBBY,2550
20061214,DHI,2520
20061214,ESRX,3510
20061214,SBUX,2530
20061214,DYNIQ,5510
20061214,MFE,4510
20061214,PDCO,3510
20061214,CPWR.1,4510
20061214,IAC,5020
20061214,IACIW,5020
20061214,IACIZ,5020
20061214,SITC,6010
20061214,DDR.PF,6010
20061214,DDR.PG,6010
20061214,DDR.PH,6010
20061214,DDR.PI,6010
20061214,CHK,1010
20061214,CHK.PD,1010
20061214,CHK.PE,1010
20061214,AGN,3520
20061214,HUM,3510
20061214,INTU,4510
20061214,MCHP,4530
20061214,CB,4030
20061214,ACE.PC,4030
20061214,FOSL,2520
20061214,GGP,6010
20061214,SANM,4520
20061214,ORLY,2550
20061214,RCL,2530
20061214,JBL,4520
20061214,XTO,1010
20061214,RIG,1010
20061214,ALL,4030
20061214,FLIR,4520
20061214,PETM,2550
20061214,EQR,6010
20061214,EQR.PD,6010
20061214,EQR.PE,6010
20061214,EQR.PH,6010
20061214,EQR.PN,6010
20061214,BWA,2510
20061214,GMCR,3020
20061214,MAR,2530
20061214,COST,3010
20061214,REG,6010
20061214,REG.PF.1,6010
20061214,REG.PB,6010
20061214,REG.PE,6010
20061214,INCY,3520
20061214,URBN,2550
20061214,NFX,1010
20061214,VIAV,4520
20061214,GTW,4520
20061214,SPG,6010
20061214,SPG.PG,6010
20061214,SPG.PI,6010
20061214,SPG.PJ,6010
20061214,EMN,1510
20061214,MAA,6010
20061214,MAA.PF,6010
20061214,MAA.PH,6010
20061214,MLM,1510
20061214,TSCO,2550
20061214,ALB,1510
20061214,QLGC,4520
20061214,IVZ,4020
20061214,WRK,1510
20061214,MAC,6010
20061214,AVB,6010
20061214,AVB.PH,6010
20061214,CPRT,2020
20061214,AKS,1510
20061214,PLD,6010
20061214,PLD.PF,6010
20061214,PLD.PG,6010
20061214,LEHMQ,4020
20061214,LEHCQ,4020
20061214,LEHDQ,4020
20061214,LEHFQ,4020
20061214,LEHGQ,4020
20061214,NKTR,3520
20061214,ESS,6010
20061214,AIV,6010
20061214,AIV.PG,6010
20061214,AIV.PT,6010
20061214,AIV.PU,6010
20061214,AIV.PV,6010
20061214,AIV.PY,6010
20061214,ACS,4510
20061214,O,6010
20061214,OUI,6010
20061214,O.PD,6010
20061214,O.PE,6010
20061214,TKPPY,1010
20061214,COF,4020
20061214,APOL,2530
20061214,CMX.1,3510
20061214,DLTR,2550
20061214,ABC,3510
20061214,DRI,2530
20061214,RMD,3510
20061214,CAM,1010
20061214,DISH,5020
20061214,SUNEQ,4530
20061214,RE,4030
20061214,DO,1010
20061214,DVA,3510
20061214,Q.2,5010
20061214,HSIC,3510
20061214,SNDK,4520
20061214,LXK,4520
20061214,EL,3030
20061214,WAT,3520
20061214,NTAP,4520
20061214,CTXS,4510
20061214,HIG,4030
20061214,ALXN,3520
20061214,IRM,6010
20061214,SAPE,4510
20061214,AABA,2550
20061214,DF,3020
20061214,TRV,4030
20061214,TUP,2520
20061214,TIE,1510
20061214,ANSS,4510
20061214,BVSN,4510
20061214,ETFC,4020
20061214,ETFCP,4020
20061214,SRCL,2020
20061214,CPNLQ,5510
20061214,ANF,2550
20061214,ENDP,3520
20061214,UVN.1,2540
20061214,TSG.2,4510
20061214,RX,3510
20061214,NOV,1010
20061214,MWW,4510
20061214,DGX,3510
20061214,CIEN,4520
20061214,KMX,2550
20061214,TTWO,5020
20061214,AMZN,2550
20061214,ARE,6010
20061214,ARE.PB,6010
20061214,ARE.PC,6010
20061214,QRVO,4530
20061214,RL,2520
20061214,BXP,6010
20061214,EOP,4040
20061214,EOP.PB,4040
20061214,EOP.PG,4040
20061214,SLG,6010
20061214,SLG.PC,6010
20061214,SLG.PD,6010
20061214,ACAS,4020
20061214,YUM,2530
20061214,PWER,4520
20061214,CHRW,2030
20061214,MTD,3520
20061214,AMG,4020
20061214,AMCC,4530
20061214,EVHC,3510
20061214,URI,2010
20061214,VRSN,4510
20061214,PWR,2010
20061214,BRCM,4530
20061214,FII,4020
20061214,AMT,6010
20061214,VTR,6010
20061214,LLL,2010
20061214,CTSH,4510
20061214,KG,3520
20061214,RSG,2020
20061214,CVG,4510
20061214,CCI,6010
20061214,3CCIKO,6010
20061214,GLBC,5010
20061214,EBAY,2550
20061214,GS,4020
20061214,CNXT.1,4530
20061214,NVDA,4530
20061214,DPHIQ,2510
20061214,LIFE.3,3520
20061214,BKNG,2550
20061214,PBG,3020
20061214,CNX,1010
20061214,RAI,3020
20061214,FFIV,4520
20061214,SBAC,6010
20061214,JNPR,4520
20061214,HCBK,4010
20061214,RHT,4510
20061214,BLK,4020
20061214,PTV,1510
20061214,AKAM,4510
20061214,CHTRQ,5020
20061214,EXPE,2550
20061214,EXPEW,2550
20061214,EXPEZ,2550
20061214,A,3520
20061214,PKG,1510
20061214,PALM,4520
20061214,EW,3510
20061214,MET,4030
20061214,MET.PA,4030
20061214,MET.PB,4030
20061214,MEU,4030
20061214,FTR,5010
20061214,NRG,5510
20061214,VSTNQ,2510
20061214,ISRG,3510
20061214,JNS,4020
20061214,SVQ.1,4020
20061214,ILMN,3520
20061214,EQIX,6010
20061214,AV.1,4520
20061214,MCO,4020
20061214,GEN.WA,5510
20061214,GEN.WB,5510
20061214,GEN.3,5510
20061214,TPR,2520
20061214,MON,1510
20061214,ALGN,3510
20061214,MEE,1010
20061214,GRMN,2520
20061214,GPN,4510
20061214,BTUUQ,1010
20061214,FTI.1,1010
20061214,MDLZ,3020
20061214,PRU,4030
20061214,ACN,4510
20061214,ADS,4510
20061214,WLTW,4030
20061214,COL,2010
20061214,ZBH,3510
20061214,ANTM,3510
20061214,GME,2550
20061214,GME.B,2550
20061214,CNC,3510
20061214,PFG,4030
20061214,PFG.PB,4030
20061214,AAP,2550
20061214,AYI,2010
20061214,LO,3020
20061214,NFLX,5020
20061214,TDG,2010
20061214,CME,4020
20061214,WYNN,2530
20061214,NDAQ,4020
20061214,CITGQ,4010
20061214,CITBQ,4010
20061214,XEC,1010
20061214,STX,4520
20061214,LKQ,2550
20061214,AIZ,4030
20061214,CRM,4510
20061214,GNW,4030
20061214,MA,4510
20061214,HSP,3520
20061214,GOOGL,5020
20061214,EXR,6010
20061214,DLR,6010
20061214,DLR.PA,6010
20061214,DLR.PB,6010
20061214,MOS,1510
20061214,CE,1510
20061214,CE.P,1510
20061214,ANRZQ,1010
20061214,INFO,2020
20061214,ICE,4020
20061214,CF,1510
20061214,DISCA,5020
20061214,DISCB,5020
20061214,AMP,4020
20061214,UAA,2520
20061214,LDOS,4510
20061214,VIAB,5020
20061214,VIA,5020
20061214,CMG,2530
20061214,CMG.B,2530
20061214,FIS,4510
20061214,NYX,4020
20061214,H.4,6010
20061214,EQ.2,5010
20061214,WIN,5010
20061214,WYND,2530
20061214,WU,4510
20061214,HBI,2520
20061214,FSLR,4530
20061214,IPGP,4520
20061214,SE.7,1010
20061214,CBRE,6010
20061214,WCG,3510
