date,ticker,gicsIndustry
20171205,ATGE,2530
20171205,DDS,2550
20171205,DIS,5020
20171205,DG,2550
20171205,D,5510
20171205,DCUD,5510
20171205,RRD,2020
20171205,DOV,2010
20171205,DWDP,1510
20171205,OMC,5020
20171205,DD.PA,1510
20171205,DD.PB,1510
20171205,DUK,5510
20171205,DNB,2020
20171205,FLS,2010
20171205,PKI,3520
20171205,KODK,4520
20171205,KODK.WA,4520
20171205,KODK.WS,4520
20171205,ETN,2010
20171205,ECL,1510
20171205,EMR,2010
20171205,WFT,1010
20171205,EFX,2020
20171205,EQT,1010
20171205,EXPD,2030
20171205,XOM,1010
20171205,FMC,1510
20171205,NEE,5510
20171205,NEE.PQ,5510
20171205,NEE.PR,5510
20171205,FDX,2030
20171205,FNMA,4010
20171205,FNMAP,4010
20171205,FNMAO,4010
20171205,FNMAM,4010
20171205,FNMAG,4010
20171205,FNMAN,4010
20171205,FNMAL,4010
20171205,FNMAK,4010
20171205,FNMAH,4010
20171205,FNMAI,4010
20171205,FNMAJ,4010
20171205,FNMAS,4010
20171205,FNMAT,4010
20171205,FRT,6010
20171205,FRT.PC,6010
20171205,M,2550
20171205,FITB,4010
20171205,FITBI,4010
20171205,RF,4010
20171205,RF.PA,4010
20171205,RF.PB,4010
20171205,MTB,4010
20171205,MTB.PC,4010
20171205,MTB.P,4010
20171205,MTB.WS,4010
20171205,USB,4010
20171205,USB.PH,4010
20171205,USB.PA,4010
20171205,USB.PM,4010
20171205,USB.PO,4010
20171205,FHN,4010
20171205,FHN.PA,4010
20171205,FLR,2010
20171205,F,2510
20171205,BEN,4020
20171205,AJG,4030
20171205,TGNA,5020
20171205,GPS,2550
20171205,GD,2010
20171205,GE,2010
20171205,GIS,3020
20171205,GM,2510
20171205,GM.WB,2510
20171205,GPC,2550
20171205,GT,2510
20171205,GWW,2010
20171205,HAL,1010
20171205,HRS,2010
20171205,HAS,2520
20171205,WELL,6010
20171205,WELL.PI,6010
20171205,KHC,3020
20171205,HP,1010
20171205,HSY,3020
20171205,HPQ,4520
20171205,HLT,2530
20171205,HFC,1010
20171205,HD,2550
20171205,HRL,3020
20171205,CNP,5510
20171205,JBHT,2030
20171205,HBAN,4010
20171205,HUBSP,4010
20171205,HBANO,4010
20171205,HBANN,4010
20171205,ITT,2010
20171205,ITW,2010
20171205,IR,2010
20171205,INTC,4530
20171205,IBM,4510
20171205,IFF,1510
20171205,NAV,2010
20171205,NAV.PD,2010
20171205,IP,1510
20171205,IPG,5020
20171205,JEC,2010
20171205,JNJ,3520
20171205,JCI,2010
20171205,KLAC,4530
20171205,SHLDQ,2550
20171205,SHLWQ,2550
20171205,KMI,1010
20171205,KMI.PA,1010
20171205,KSU,2030
20171205,KSU.P,2030
20171205,EVRG,5510
20171205,K,3020
20171205,KMB,3030
20171205,KR,3010
20171205,LRCX,4530
20171205,LEG,2520
20171205,LM,4020
20171205,LEN,2520
20171205,LEN.B,2520
20171205,JEF,4020
20171205,LLY,3520
20171205,LB,2550
20171205,LNC,4030
20171205,LNC.WS,4030
20171205,LMT,2010
20171205,L,4030
20171205,RRC,1010
20171205,LPX,1510
20171205,LOW,2550
20171205,MTW,2010
20171205,MRO,1010
20171205,HST,6010
20171205,MMC,4030
20171205,MAS,2010
20171205,MAT,2520
20171205,MKC,3020
20171205,MKC.V,3020
20171205,MDR,1010
20171205,MCD,2530
20171205,SPGI,4020
20171205,MCK,3510
20171205,MDT,3510
20171205,CVS,3510
20171205,MRK,3520
20171205,MDP,5020
20171205,MDPEB,5020
20171205,MU,4530
20171205,ETR,5510
20171205,MMM,2010
20171205,MSI,4520
20171205,MUR,1010
20171205,MYL,3520
20171205,BAC,4010
20171205,BAC.PD,4010
20171205,BAC.PE,4010
20171205,BAC.PI,4010
20171205,BAC.PL,4010
20171205,BML.PG,4010
20171205,BML.PH,4010
20171205,BML.PI,4010
20171205,BML.PJ,4010
20171205,BML.PL,4010
20171205,BAC.WB,4010
20171205,BAC.WA,4010
20171205,BAC.PW,4010
20171205,BAC.PY,4010
20171205,BAC.PC,4010
20171205,BAC.PA,4010
20171205,NCR,4520
20171205,THC,3510
20171205,NYT,5020
20171205,NWL,2520
20171205,NEM,1510
20171205,NKE,2520
20171205,NBL,1010
20171205,JWN,2550
20171205,NSC,2030
20171205,ES,5510
20171205,NI,5510
20171205,XEL,5510
20171205,NTRS,4020
20171205,NTRSP,4020
20171205,NOC,2010
20171205,TEX,2010
20171205,WFC,4010
20171205,WFC.PJ,4010
20171205,WFC.PL,4010
20171205,WFC.WS,4010
20171205,WFC.PN,4010
20171205,WFC.PO,4010
20171205,WFC.PP,4010
20171205,WFC.PQ,4010
20171205,WFC.PR,4010
20171205,WFC.PT,4010
20171205,WFC.PV,4010
20171205,WFC.PW,4010
20171205,WFC.PX,4010
20171205,WFC.PY,4010
20171205,NUE,1510
20171205,OXY,1010
20171205,FE,5510
20171205,OKE,1010
20171205,OI,1510
20171205,PNC,4010
20171205,PNC.WS,4010
20171205,PNC.PP,4010
20171205,PNC.PQ,4010
20171205,PPG,1510
20171205,PCAR,2010
20171205,PCG,5510
20171205,SRE,5510
20171205,PH,2010
20171205,PAYX,4510
20171205,JCP,2550
20171205,PPL,5510
20171205,PNR,2010
20171205,PEP,3020
20171205,PFE,3520
20171205,EXC,5510
20171205,MO,3020
20171205,COP,1010
20171205,PVH,2520
20171205,PBI,2020
20171205,PBOWN,2020
20171205,PCH,6010
20171205,PG,3030
20171205,PEG,5510
20171205,PHM,2520
20171205,RJF,4020
20171205,RTN,2010
20171205,AN,2550
20171205,ROK,2010
20171205,ROL,2020
20171205,ROST,2550
20171205,RDC,1010
20171205,R,2030
20171205,SCG,5510
20171205,SLB,1010
20171205,SEE,1510
20171205,SHW,1510
20171205,AOS,2010
20171205,SJM,3020
20171205,SNA,2010
20171205,KEY,4010
20171205,KEY.PI,4010
20171205,EIX,5510
20171205,SO,5510
20171205,LUV,2030
20171205,T,5010
20171205,SWN,1010
20171205,SWNC,1010
20171205,SWK,2010
20171205,STT,4020
20171205,STT.PC,4020
20171205,STT.PD,4020
20171205,STT.PE,4020
20171205,STT.PG,4020
20171205,PSA,6010
20171205,PSA.PG,6010
20171205,PSA.PU,6010
20171205,PSA.PV,6010
20171205,PSA.PW,6010
20171205,PSA.PX,6010
20171205,PSA.PY,6010
20171205,PSA.PZ,6010
20171205,PSA.PF,6010
20171205,PSA.PA,6010
20171205,PSA.PB,6010
20171205,PSA.PC,6010
20171205,PSA.PD,6010
20171205,PSA.PE,6010
20171205,SYK,3510
20171205,NAVI,4020
20171205,JSM,4020
20171205,STI,4010
20171205,STI.PA,4010
20171205,STI.WB,4010
20171205,STI.WA,4010
20171205,STI.PE,4010
20171205,SVU,3010
20171205,SYY,3010
20171205,ATI,1510
20171205,TFX,3510
20171205,TER,4530
20171205,ANDV,1010
20171205,TXN,4530
20171205,TXT,2010
20171205,TMO,3520
20171205,TKR,2010
20171205,TMK,4030
20171205,TSS,4510
20171205,TRCO,5020
20171205,TRBAB,5020
20171205,TSN,3020
20171205,UAL,2030
20171205,UN,3030
20171205,AEE,5510
20171205,UNP,2030
20171205,UDR,6010
20171205,UNH,3510
20171205,UPS,2030
20171205,UTX,2010
20171205,S,5010
20171205,UHS,3510
20171205,UHID,3510
20171205,VFC,2520
20171205,VAR,3510
20171205,VNO,6010
20171205,VNORP,6010
20171205,VNO.PG,6010
20171205,VNO.PI,6010
20171205,VNO.PK,6010
20171205,VNO.PL,6010
20171205,VNO.PM,6010
20171205,VMC,1510
20171205,WMT,3010
20171205,WBA,3010
20171205,GHC,2530
20171205,WDC,4520
20171205,WY,6010
20171205,WHR,2520
20171205,WMB,1010
20171205,WEC,5510
20171205,LNT,5510
20171205,FL,2550
20171205,WOR,1510
20171205,XRX,4520
20171205,TJX,2550
20171205,ZION,4010
20171205,ZB.PA,4010
20171205,ZIONW,4010
20171205,ZIONZ,4010
20171205,ZB.PG,4010
20171205,ZB.PH,4010
20171205,JKHY,4510
20171205,BBT,4010
20171205,BBT.PD,4010
20171205,BBT.PE,4010
20171205,BBT.PF,4010
20171205,BBT.PG,4010
20171205,BBT.PH,4010
20171205,APC,1010
20171205,AEUA,1010
20171205,NE,1010
20171205,BIG,2550
20171205,MS,4020
20171205,TROW,4020
20171205,MSFT,4510
20171205,ORCL,4510
20171205,COTY,3030
20171205,HOG,2510
20171205,IT,4510
20171205,ATUS,5020
20171205,ADBE,4510
20171205,EHC,3510
20171205,CNO,4030
20171205,FISV,4510
20171205,KBH,2520
20171205,UNM,4030
20171205,CCEP,3020
20171205,CERN,3510
20171205,FOX,5020
20171205,FOXA,5020
20171205,SNV,4010
20171205,SNV.PC,4010
20171205,HCP,6010
20171205,PGR,4030
20171205,CDNS,4510
20171205,CCL,2530
20171205,DRE,6010
20171205,MBI,4030
20171205,CELG,3520
20171205,CELGZ,3520
20171205,ABMD,3510
20171205,TIF,2550
20171205,XRAY,3510
20171205,CBS.A,5020
20171205,CBS,5020
20171205,ZTS,3520
20171205,SCHW,4020
20171205,SCHW.PC,4020
20171205,SCHW.PD,4020
20171205,FAST,2010
20171205,MXIM,4530
20171205,FRC,4010
20171205,FRC.PC,4010
20171205,FRC.PD,4010
20171205,FRC.PE,4010
20171205,FRC.PF,4010
20171205,FRC.PG,4010
20171205,FRC.PH,4010
20171205,APH,4520
20171205,PXD,1010
20171205,MGM,2530
20171205,WM,2020
20171205,DVMT,4520
20171205,SSP,5020
20171205,FCX,1510
20171205,ODP,2550
20171205,CINF,4030
20171205,DVN,1010
20171205,LH,3510
20171205,FMCC,4010
20171205,FMCCI,4010
20171205,FMCKK,4010
20171205,FMCCH,4010
20171205,FMCCG,4010
20171205,FMCCK,4010
20171205,FMCCL,4010
20171205,FMCCM,4010
20171205,FMCCP,4010
20171205,FMCCJ,4010
20171205,FMCCN,4010
20171205,FMCCO,4010
20171205,FMCKP,4010
20171205,FMCCT,4010
20171205,FMCKO,4010
20171205,FMCKN,4010
20171205,FMCCS,4010
20171205,FMCKM,4010
20171205,FMCKL,4010
20171205,FMCKI,4010
20171205,FMCKJ,4010
20171205,VLO,1010
20171205,SIG,2550
20171205,SYMC,4510
20171205,ABBV,3520
20171205,PBCT,4010
20171205,PBCTP,4010
20171205,EOG,1010
20171205,EA,5020
20171205,SIVB,4010
20171205,SOV.PC,4010
20171205,IQV,3520
20171205,NWSA,5020
20171205,NWS,5020
20171205,MNK,3520
20171205,PTC,4510
20171205,TWTR,5020
20171205,KEYS,4520
20171205,CZR,2530
20171205,COG,1010
20171205,DNR,1010
20171205,SYF,4020
20171205,ANET,4520
20171205,CSCO,4520
20171205,HOLX,3510
20171205,CFG,4010
20171205,HCA,3510
20171205,XLNX,4530
20171205,AZO,2550
20171205,REGN,3520
20171205,X,1510
20171205,IDXX,3510
20171205,AES,5510
20171205,AMBCW,4030
20171205,AMBC,4030
20171205,MNST,3020
20171205,XL,4030
20171205,VRTX,3520
20171205,MTG,4010
20171205,BIIB,3520
20171205,PYPL,4510
20171205,KIM,6010
20171205,KIM.PI,6010
20171205,KIM.PJ,6010
20171205,KIM.PK,6010
20171205,KIM.PL,6010
20171205,PRGO,3520
20171205,QCOM,4530
20171205,GILD,3520
20171205,ROP,2010
20171205,SNPS,4510
20171205,TWX,2540
20171205,MHK,2520
20171205,LIN,1510
20171205,FDC,4510
20171205,BSX,3510
20171205,KSS,2550
20171205,BBBY,2550
20171205,DHI,2520
20171205,ESRX,3510
20171205,SBUX,2530
20171205,DYN,5510
20171205,DYNC.2,5510
20171205,DYN.WA,5510
20171205,PDCO,3510
20171205,IAC,5020
20171205,HPE,4520
20171205,CSRA,4510
20171205,FCPT,6010
20171205,FTV,2010
20171205,VSM,4530
20171205,NGVT,1510
20171205,ADNT,2510
20171205,AA,1510
20171205,SITC,6010
20171205,SITC.PJ,6010
20171205,SITC.PK,6010
20171205,SITC.PA,6010
20171205,CHK,1010
20171205,CHK.PD,1010
20171205,CHKVP,1010
20171205,QCP,6010
20171205,AGN,3520
20171205,AGN.PA,3520
20171205,HUM,3510
20171205,INTU,4510
20171205,MCHP,4530
20171205,CB,4030
20171205,ASIX,1510
20171205,FOSL,2520
20171205,GGP,6010
20171205,GGP.PA,6010
20171205,SANM,4520
20171205,ORLY,2550
20171205,RCL,2530
20171205,ARNC,2010
20171205,ARNC.P,2010
20171205,JBL,4520
20171205,RIG,1010
20171205,ALL,4030
20171205,ALL.PA,4030
20171205,ALL.PC,4030
20171205,ALL.PD,4030
20171205,ALL.PE,4030
20171205,ALL.PF,4030
20171205,FLIR,4520
20171205,YUMC,2530
20171205,CNDT,4510
20171205,EQR,6010
20171205,BWA,2510
20171205,LW,3020
20171205,MAR,2530
20171205,VREX,3510
20171205,COST,3010
20171205,REG,6010
20171205,INCY,3520
20171205,URBN,2550
20171205,CARS,5020
20171205,NFX,1010
20171205,VIAV,4520
20171205,SPG,6010
20171205,SPG.PJ,6010
20171205,EMN,1510
20171205,MAA,6010
20171205,MAA.PI,6010
20171205,MLM,1510
20171205,TSCO,2550
20171205,ALB,1510
20171205,IVZ,4020
20171205,BIVV,3520
20171205,WRK,1510
20171205,MAC,6010
20171205,AVB,6010
20171205,CPRT,2020
20171205,AKS,1510
20171205,PLD,6010
20171205,NKTR,3520
20171205,ESS,6010
20171205,AIV,6010
20171205,AIV.PA,6010
20171205,O,6010
20171205,FTI,1010
20171205,COF,4020
20171205,COF.WS,4020
20171205,COF.PP,4020
20171205,COF.PC,4020
20171205,COF.PD,4020
20171205,COF.PF,4020
20171205,COF.PG,4020
20171205,COF.PH,4020
20171205,DLTR,2550
20171205,ABC,3510
20171205,BHF,4030
20171205,DLPH,2510
20171205,DRI,2530
20171205,RMD,3510
20171205,BHGE,1010
20171205,JBGS,6010
20171205,DISH,5020
20171205,SUNEQ,4530
20171205,RE,4030
20171205,DO,1010
20171205,DVA,3510
20171205,HSIC,3510
20171205,EL,3030
20171205,WAT,3520
20171205,NTAP,4520
20171205,CTXS,4510
20171205,HIG,4030
20171205,HIG.WT,4030
20171205,ALXN,3520
20171205,IRM,6010
20171205,AABA,2550
20171205,DF,3020
20171205,TRV,4030
20171205,TUP,2520
20171205,ANSS,4510
20171205,BVSN,4510
20171205,ETFC,4020
20171205,SRCL,2020
20171205,SRCLP,2020
20171205,CPN,5510
20171205,ANF,2550
20171205,ENDP,3520
20171205,NOV,1010
20171205,DGX,3510
20171205,CIEN,4520
20171205,KMX,2550
20171205,TTWO,5020
20171205,AMZN,2550
20171205,ARE,6010
20171205,ARE.PD,6010
20171205,QRVO,4530
20171205,RL,2520
20171205,BXP,6010
20171205,BXP.PB,6010
20171205,SLG,6010
20171205,SLG.PI,6010
20171205,YUM,2530
20171205,CHRW,2030
20171205,MTD,3520
20171205,AMG,4020
20171205,EVHC,3510
20171205,URI,2010
20171205,VRSN,4510
20171205,PWR,2010
20171205,FII,4020
20171205,NLSN,2020
20171205,NCLH,2530
20171205,AMT,6010
20171205,AMT.PB,6010
20171205,VTR,6010
20171205,LLL,2010
20171205,CTSH,4510
20171205,RSG,2020
20171205,CVG,4510
20171205,CCI,6010
20171205,CCI.PA,6010
20171205,EBAY,2550
20171205,GS,4020
20171205,GS.PJ,4020
20171205,GS.PK,4020
20171205,GS.PN,4020
20171205,NVDA,4530
20171205,APTV,2510
20171205,BKNG,2550
20171205,CNX,1010
20171205,FFIV,4520
20171205,SBAC,6010
20171205,JNPR,4520
20171205,RHT,4510
20171205,BLK,4020
20171205,AKAM,4510
20171205,CHTR,5020
20171205,EXPE,2550
20171205,A,3520
20171205,PKG,1510
20171205,EW,3510
20171205,MET,4030
20171205,MET.PA,4030
20171205,FTR,5010
20171205,FRNTP,5010
20171205,NRG,5510
20171205,VC,2510
20171205,ISRG,3510
20171205,ILMN,3520
20171205,EQIX,6010
20171205,MCO,4020
20171205,TPR,2520
20171205,MON,1510
20171205,ALGN,3510
20171205,GRMN,2520
20171205,GPN,4510
20171205,BTU,1010
20171205,BTU.P,1010
20171205,MDLZ,3020
20171205,PRU,4030
20171205,ACN,4510
20171205,ADS,4510
20171205,WLTW,4030
20171205,COL,2010
20171205,ZBH,3510
20171205,ANTM,3510
20171205,ANTX,3510
20171205,GME,2550
20171205,CNC,3510
20171205,PFG,4030
20171205,AAP,2550
20171205,AYI,2010
20171205,NFLX,5020
20171205,TDG,2010
20171205,CME,4020
20171205,WYNN,2530
20171205,NDAQ,4020
20171205,CIT,4010
20171205,XEC,1010
20171205,STX,4520
20171205,QEP,1010
20171205,LKQ,2550
20171205,AIZ,4030
20171205,CRM,4510
20171205,GNW,4030
20171205,MA,4510
20171205,GOOGL,5020
20171205,GOOG,5020
20171205,EXR,6010
20171205,DLR,6010
20171205,DLR.PG,6010
20171205,DLR.PH,6010
20171205,DLR.PI,6010
20171205,DLR.PJ,6010
20171205,DLR.PC,6010
20171205,MOS,1510
20171205,CE,1510
20171205,INFO,2020
20171205,ICE,4020
20171205,CF,1510
20171205,DISCA,5020
20171205,DISCB,5020
20171205,DISCK,5020
20171205,AMP,4020
20171205,UAA,2520
20171205,UA,2520
20171205,LDOS,4510
20171205,VIAB,5020
20171205,VIA,5020
20171205,CMG,2530
20171205,FIS,4510
20171205,FB,5020
20171205,FANG,1010
20171205,PSX,1010
20171205,RLGY,6010
20171205,WIN,5010
20171205,WYND,2530
20171205,WU,4510
20171205,HBI,2520
20171205,FSLR,4530
20171205,IPGP,4520
20171205,BR,4510
20171205,TEL,4520
20171205,DFS,4020
20171205,CXO,1010
20171205,TDC,4510
20171205,MSCI,4020
20171205,ULTA,2550
20171205,AWK,5510
20171205,V,4510
20171205,0050B,4510
20171205,PM,3020
20171205,DPS,3020
20171205,SNI,2540
20171205,ATVI,5020
20171205,VRSK,2020
20171205,AVGO,4530
20171205,FTNT,4510
20171205,CBOE,4020
20171205,FLT,4510
20171205,HII,2010
20171205,MPC,1010
20171205,WPX,1010
20171205,WPXP,1010
20171205,FBHS,2010
20171205,XYL,2010
20171205,CPRI,2520
20171205,TRIP,5020
20171205,CBRE,6010
20171205,WCG,3510
20171205,LYB,1510
20171205,ALLE,2010
