date,ticker,gicsSector
20170913,SNV.PC,40
20170913,HCP,60
20170913,PGR,40
20170913,CDNS,45
20170913,LVLT,50
20170913,CCL,25
20170913,DRE,60
20170913,MBI,40
20170913,CELG,35
20170913,CELGZ,35
20170913,ABMD,35
20170913,TIF,25
20170913,XRAY,35
20170913,CBS.A,50
20170913,CBS,50
20170913,ZTS,35
20170913,SCHW,40
20170913,SCHW.PB,40
20170913,SCHW.PC,40
20170913,SCHW.PD,40
20170913,FAST,20
20170913,MXIM,45
20170913,FRC,40
20170913,FRC.PC,40
20170913,FRC.PD,40
20170913,FRC.PE,40
20170913,FRC.PF,40
20170913,FRC.PG,40
20170913,FRC.PH,40
20170913,APH,45
20170913,PXD,10
20170913,MGM,25
20170913,WM,20
20170913,DVMT,45
20170913,SSP,50
20170913,FCX,15
20170913,ODP,25
20170913,CINF,40
20170913,DVN,10
20170913,LH,35
20170913,FMCC,40
20170913,FMCCI,40
20170913,FMCKK,40
20170913,FMCCH,40
20170913,FMCCG,40
20170913,FMCCK,40
20170913,FMCCL,40
20170913,FMCCM,40
20170913,FMCCP,40
20170913,FMCCJ,40
20170913,FMCCN,40
20170913,FMCCO,40
20170913,FMCKP,40
20170913,FMCCT,40
20170913,FMCKO,40
20170913,FMCKN,40
20170913,FMCCS,40
20170913,FMCKM,40
20170913,FMCKL,40
20170913,FMCKI,40
20170913,FMCKJ,40
20170913,VLO,10
20170913,SIG,25
20170913,SYMC,45
20170913,ABBV,35
20170913,PBCT,40
20170913,PBCTP,40
20170913,EOG,10
20170913,EA,50
20170913,SIVB,40
20170913,SOV.PC,40
20170913,IQV,35
20170913,NWSA,50
20170913,NWS,50
20170913,MNK,35
20170913,PTC,45
20170913,TWTR,50
20170913,KEYS,45
20170913,CZR,25
20170913,COG,10
20170913,DNR,10
20170913,SYF,40
20170913,ANET,45
20170913,CSCO,45
20170913,HOLX,35
20170913,CFG,40
20170913,HCA,35
20170913,XLNX,45
20170913,AZO,25
20170913,REGN,35
20170913,X,15
20170913,IDXX,35
20170913,AES,55
20170913,AMBCW,40
20170913,AMBC,40
20170913,MNST,30
20170913,XL,40
20170913,VRTX,35
20170913,MTG,40
20170913,BIIB,35
20170913,PYPL,45
20170913,KIM,60
20170913,KIM.PI,60
20170913,KIM.PJ,60
20170913,KIM.PK,60
20170913,KIM.PL,60
20170913,PRGO,35
20170913,QCOM,45
20170913,GILD,35
20170913,ROP,20
20170913,SNPS,45
20170913,TWX,25
20170913,MHK,25
20170913,LIN,15
20170913,FDC,45
20170913,BSX,35
20170913,KSS,25
20170913,BBBY,25
20170913,DHI,25
20170913,ESRX,35
20170913,SBUX,25
20170913,DYN,55
20170913,DYN.WS,55
20170913,DYN.PA,55
20170913,DYNC.2,55
20170913,DYN.WA,55
20170913,PDCO,35
20170913,IAC,50
20170913,HPE,45
20170913,CSRA,45
20170913,FCPT,60
20170913,FTV,20
20170913,VSM,45
20170913,NGVT,15
20170913,ADNT,25
20170913,AA,15
20170913,SITC,60
20170913,SITC.PJ,60
20170913,SITC.PK,60
20170913,SITC.PA,60
20170913,CHK,10
20170913,CHK.PD,10
20170913,QCP,60
20170913,AGN,35
20170913,AGN.PA,35
20170913,HUM,35
20170913,INTU,45
20170913,MCHP,45
20170913,CB,40
20170913,ASIX,15
20170913,FOSL,25
20170913,GGP,60
20170913,GGP.PA,60
20170913,SANM,45
20170913,ORLY,25
20170913,RCL,25
20170913,ARNC,20
20170913,ARNC.P,20
20170913,ARNC.PB,20
20170913,JBL,45
20170913,RIG,10
20170913,ALL,40
20170913,ALL.PA,40
20170913,ALL.PC,40
20170913,ALL.PD,40
20170913,ALL.PE,40
20170913,ALL.PF,40
20170913,FLIR,45
20170913,YUMC,25
20170913,CNDT,45
20170913,EQR,60
20170913,BWA,25
20170913,LW,30
20170913,MAR,25
20170913,VREX,35
20170913,COST,30
20170913,REG,60
20170913,INCY,35
20170913,URBN,25
20170913,CARS,50
20170913,NFX,10
20170913,VIAV,45
20170913,SPG,60
20170913,SPG.PJ,60
20170913,EMN,15
20170913,MAA,60
20170913,MAA.PI,60
20170913,MLM,15
20170913,TSCO,25
20170913,ALB,15
20170913,IVZ,40
20170913,BIVV,35
20170913,WRK,15
20170913,MAC,60
20170913,AVB,60
20170913,CPRT,20
20170913,AKS,15
20170913,PLD,60
20170913,NKTR,35
20170913,ESS,60
20170913,AIV,60
20170913,AIV.PA,60
20170913,O,60
20170913,FTI,10
20170913,COF,40
20170913,COF.WS,40
20170913,COF.PP,40
20170913,COF.PC,40
20170913,COF.PD,40
20170913,COF.PF,40
20170913,COF.PG,40
20170913,COF.PH,40
20170913,DLTR,25
20170913,ABC,35
20170913,BHF,40
20170913,DRI,25
20170913,RMD,35
20170913,BHGE,10
20170913,JBGS,60
20170913,DISH,50
20170913,SUNEQ,45
20170913,RE,40
20170913,DO,10
20170913,DVA,35
20170913,HSIC,35
20170913,EL,30
20170913,WAT,35
20170913,NTAP,45
20170913,CTXS,45
20170913,HIG,40
20170913,HIG.WT,40
20170913,ALXN,35
20170913,IRM,60
20170913,AABA,25
20170913,DF,30
20170913,TRV,40
20170913,TUP,25
20170913,ANSS,45
20170913,BVSN,45
20170913,ETFC,40
20170913,SRCL,20
20170913,SRCLP,20
20170913,CPN,55
20170913,ANF,25
20170913,ENDP,35
20170913,NOV,10
20170913,DGX,35
20170913,CIEN,45
20170913,KMX,25
20170913,TTWO,50
20170913,AMZN,25
20170913,ARE,60
20170913,ARE.PD,60
20170913,QRVO,45
20170913,RL,25
20170913,BXP,60
20170913,BXP.PB,60
20170913,SLG,60
20170913,SLG.PI,60
20170913,YUM,25
20170913,CHRW,20
20170913,MTD,35
20170913,AMG,40
20170913,EVHC,35
20170913,URI,20
20170913,VRSN,45
20170913,PWR,20
20170913,FII,40
20170913,NLSN,20
20170913,NCLH,25
20170913,AMT,60
20170913,AMT.PB,60
20170913,VTR,60
20170913,LLL,20
20170913,CTSH,45
20170913,RSG,20
20170913,CVG,45
20170913,CCI,60
20170913,CCI.PA,60
20170913,EBAY,25
20170913,GS,40
20170913,GS.PI,40
20170913,GS.PJ,40
20170913,GS.PK,40
20170913,GS.PN,40
20170913,NVDA,45
20170913,APTV,25
20170913,BKNG,25
20170913,CNX,10
20170913,FFIV,45
20170913,SBAC,60
20170913,JNPR,45
20170913,RHT,45
20170913,BLK,40
20170913,AKAM,45
20170913,CHTR,50
20170913,EXPE,25
20170913,A,35
20170913,PKG,15
20170913,EW,35
20170913,MET,40
20170913,MET.PA,40
20170913,FTR,50
20170913,FRNTP,50
20170913,NRG,55
20170913,VC,25
20170913,ISRG,35
20170913,ILMN,35
20170913,EQIX,60
20170913,MCO,40
20170913,TPR,25
20170913,MON,15
20170913,ALGN,35
20170913,GRMN,25
20170913,GPN,45
20170913,BTU,10
20170913,BTU.P,10
20170913,MDLZ,30
20170913,PRU,40
20170913,ACN,45
20170913,ADS,45
20170913,WLTW,40
20170913,COL,20
20170913,ZBH,35
20170913,ANTM,35
20170913,ANTX,35
20170913,GME,25
20170913,CNC,35
20170913,PFG,40
20170913,AAP,25
20170913,AYI,20
20170913,NFLX,50
20170913,TDG,20
20170913,CME,40
20170913,WYNN,25
20170913,NDAQ,40
20170913,CIT,40
20170913,XEC,10
20170913,STX,45
20170913,QEP,10
20170913,LKQ,25
20170913,AIZ,40
20170913,CRM,45
20170913,GNW,40
20170913,MA,45
20170913,GOOGL,50
20170913,GOOG,50
20170913,EXR,60
20170913,DLR,60
20170913,DLR.PG,60
20170913,DLR.PH,60
20170913,DLR.PI,60
20170913,DLR.PJ,60
20170913,MOS,15
20170913,CE,15
20170913,INFO,20
20170913,ICE,40
20170913,CF,15
20170913,DISCA,50
20170913,DISCB,50
20170913,DISCK,50
20170913,AMP,40
20170913,UAA,25
20170913,UA,25
20170913,LDOS,45
20170913,VIAB,50
20170913,VIA,50
20170913,CMG,25
20170913,FIS,45
20170913,FB,50
20170913,FANG,10
20170913,PSX,10
20170913,RLGY,60
20170913,WIN,50
20170913,WYND,25
20170913,WU,45
20170913,HBI,25
20170913,FSLR,45
20170913,IPGP,45
20170913,BR,45
20170913,TEL,45
20170913,DFS,40
20170913,DFS.PB,40
20170913,CXO,10
20170913,TDC,45
20170913,MSCI,40
20170913,ULTA,25
20170913,AWK,55
20170913,V,45
20170913,0050B,45
20170913,PM,30
20170913,DPS,30
20170913,SNI,25
20170913,ATVI,50
20170913,VRSK,20
20170913,AVGO,45
20170913,FTNT,45
20170913,CBOE,40
20170913,FLT,45
20170913,HII,20
20170913,MPC,10
20170913,WPX,10
20170913,WPXP,10
20170913,FBHS,20
20170913,XYL,20
20170913,CPRI,25
20170913,TRIP,50
20170913,CBRE,60
20170913,WCG,35
20170913,LYB,15
20170913,ALLE,20
