date,ticker,gicsIndustry
20070131,JEC,2010
20070131,JNJ,3520
20070131,JCI,2010
20070131,KLAC,4530
20070131,SHLDQ,2550
20070131,KMI.1,1010
20070131,KSU,2030
20070131,KSU.P,2030
20070131,EVRG,5510
20070131,K,3020
20070131,KMB,3030
20070131,KR,3010
20070131,LSI.1,4530
20070131,LRCX,4530
20070131,LEG,2520
20070131,LM,4020
20070131,LEN,2520
20070131,LEN.B,2520
20070131,JEF,4020
20070131,LLY,3520
20070131,LB,2550
20070131,LNC,4030
20070131,LNC.P,4030
20070131,LNC.PG,4030
20070131,KATE,2520
20070131,LMT,2010
20070131,L,4030
20070131,RRC,1010
20070131,KSE,5510
20070131,LDG,3010
20070131,LPX,1510
20070131,LOW,2550
20070131,MTW,2010
20070131,MRO,1010
20070131,HST,6010
20070131,HST.PE,6010
20070131,MMC,4030
20070131,MI.1,4010
20070131,MAS,2010
20070131,MAT,2520
20070131,MKC,3020
20070131,MKC.V,3020
20070131,MDR,1010
20070131,MCD,2530
20070131,SPGI,4020
20070131,MCK,3510
20070131,MHS,3510
20070131,MDT,3510
20070131,MEL.3,4020
20070131,CVS,3510
20070131,MRK,3520
20070131,MDP,5020
20070131,MDPEB,5020
20070131,MER,4020
20070131,IEM,4020
20070131,IHM,4020
20070131,MLJ,4020
20070131,BHM,4020
20070131,MNM.1,4020
20070131,BDM.,4020
20070131,MU,4530
20070131,ETR,5510
20070131,ETR.PA,5510
20070131,MIL.2,3520
20070131,MMM,2010
20070131,MOLX,4520
20070131,MOLXA,4520
20070131,MSI,4520
20070131,MUR,1010
20070131,MYL,3520
20070131,BAC,4010
20070131,IKR,4010
20070131,BAC.PD,4010
20070131,BAC.PE,4010
20070131,BML.PG,4010
20070131,BML.PH,4010
20070131,BML.PI,4010
20070131,BML.PJ,4010
20070131,BML.PN,4010
20070131,NCR,4520
20070131,NCC,4010
20070131,THC,3510
20070131,NSM.2,4530
20070131,NYT,5020
20070131,NYTAB,5020
20070131,NWL,2520
20070131,NEM,1510
20070131,GAS.2,5510
20070131,NKE,2520
20070131,NBL,1010
20070131,JWN,2550
20070131,NSC,2030
20070131,ES,5510
20070131,NI,5510
20070131,XEL,5510
20070131,XEL.PA,5510
20070131,XEL.PB,5510
20070131,XEL.PC,5510
20070131,XEL.PD,5510
20070131,XEL.PE,5510
20070131,XEL.PG,5510
20070131,NRTLQ,4520
20070131,NT.,4520
20070131,NTRS,4020
20070131,NOC,2010
20070131,TEX,2010
20070131,WFC,4010
20070131,NUE,1510
20070131,OXY,1010
20070131,FE,5510
20070131,OKE,1010
20070131,OI,1510
20070131,OI.PA,1510
20070131,PNC,4010
20070131,PNC.PC,4010
20070131,PNC.PD,4010
20070131,PPG,1510
20070131,PCAR,2010
20070131,PCG,5510
20070131,SRE,5510
20070131,PLL.1,2010
20070131,PH,2010
20070131,PAYX,4510
20070131,JCP,2550
20070131,PPL,5510
20070131,PNR,2010
20070131,PGL.1,5510
20070131,PEP,3020
20070131,ABI.3,3520
20070131,PFE,3520
20070131,PD,1510
20070131,EXC,5510
20070131,PE.PA,5510
20070131,PE.PB,5510
20070131,PE.PC,5510
20070131,PE.PD,5510
20070131,MO,3020
20070131,COP,1010
20070131,PVH,2520
20070131,PBI,2020
20070131,PBOWN,2020
20070131,PCH,6010
20070131,POM,5510
20070131,PCP,2010
20070131,PG,3030
20070131,ASN.1,4040
20070131,PEG,5510
20070131,PHM,2520
20070131,STR,5510
20070131,RJF,4020
20070131,RTN,2010
20070131,RTN.WS,2010
20070131,AN,2550
20070131,ROK,2010
20070131,ROH,1510
20070131,ROL,2020
20070131,ROST,2550
20070131,RDC,1010
20070131,R,2030
20070131,SAF,4030
20070131,SWY,3010
20070131,STJ,3510
20070131,HSH,3020
20070131,SCG,5510
20070131,SGP,3520
20070131,SLB,1010
20070131,SEE,1510
20070131,SHW,1510
20070131,SIAL,1510
20070131,5050B,2010
20070131,AOS,2010
20070131,SII,1010
20070131,SJM,3020
20070131,SNA,2010
20070131,KEY,4010
20070131,EIX,5510
20070131,SO,5510
20070131,LUV,2030
20070131,T,5010
20070131,SBT.1,5010
20070131,SWN,1010
20070131,SWK,2010
20070131,STT,4020
20070131,PSA,6010
20070131,PSA.A,6010
20070131,PSA.PU.1,6010
20070131,PSA.PV.1,6010
20070131,PSA.PW.1,6010
20070131,PSA.PX.1,6010
20070131,PSA.PZ.1,6010
20070131,PSA.PA.1,6010
20070131,PSA.PB.1,6010
20070131,PSA.PC.1,6010
20070131,PSA.PD.1,6010
20070131,PSA.PE.1,6010
20070131,PSA.PF.2,6010
20070131,PSA.PG.1,6010
20070131,PSA.PH,6010
20070131,PSA.PI,6010
20070131,PSA.PK,6010
20070131,PSA.PL.,6010
20070131,PSA.PM,6010
20070131,SYK,3510
20070131,NAVI,4020
20070131,7127B,4020
20070131,JSM,4020
20070131,7128B,4020
20070131,SUN.1,1010
20070131,STI,4010
20070131,STI.PA,4010
20070131,SVU,3010
20070131,SYY,3010
20070131,TE,5510
20070131,RSHCQ,2550
20070131,TEK.1,4520
20070131,ATI,1510
20070131,TFX,3510
20070131,TLAB,4520
20070131,TIN,1510
20070131,TER,4530
20070131,ANDV,1010
20070131,TXN,4530
20070131,TXU,5510
20070131,TXT,2010
20070131,TXT.PA,2010
20070131,TXT.PB,2010
20070131,TMO,3520
20070131,TNB,2010
20070131,TKR,2010
20070131,TMK,4030
20070131,TSS,4510
20070131,TRB,5020
20070131,TXA,5020
20070131,TYC,2020
20070131,TSN,3020
20070131,UAL,2030
20070131,UN,3030
20070131,AEE,5510
20070131,UNP,2030
20070131,UDR,6010
20070131,UDR.PB,6010
20070131,UDM,6010
20070131,UNH,3510
20070131,UPS,2030
20070131,UST.1,3020
20070131,UTX,2010
20070131,S.3,5010
20070131,UHS,3510
20070131,UHID,3510
20070131,VFC,2520
20070131,VAR,3510
20070131,VNO,6010
20070131,VNORP,6010
20070131,VNO.PE,6010
20070131,VNO.PF,6010
20070131,VNO.PG,6010
20070131,VNO.PH,6010
20070131,VNO.PI,6010
20070131,VMC,1510
20070131,WMT,3010
20070131,WBA,3010
20070131,GHC,2530
20070131,WEN.2,2530
20070131,WDC,4520
20070131,MWV,1510
20070131,WY,6010
20070131,WHR,2520
20070131,WMB,1010
20070131,WINN,3010
20070131,WEC,5510
20070131,LNT,5510
20070131,TEG,5510
20070131,FL,2550
20070131,WOR,1510
20070131,WWY,3020
20070131,3WWYWB,3020
20070131,XRX,4520
20070131,TJX,2550
20070131,ZION,4010
20070131,ZB.PA,4010
20070131,JKHY,4510
20070131,BSC.1,4020
20070131,BSC.PE,4020
20070131,BSC.PG,4020
20070131,BBT,4010
20070131,NOVL,4510
20070131,APC,1010
20070131,NE,1010
20070131,EMC,4520
20070131,BIG,2550
20070131,MS,4020
20070131,BEM,4020
20070131,ESTX.1,4020
20070131,GIT,4020
20070131,JAVA,4520
20070131,TROW,4020
20070131,MSFT,4510
20070131,ORCL,4510
20070131,DTV.2,2540
20070131,LLTC,4530
20070131,GENZ,3520
20070131,SXCL,1010
20070131,HMA,3510
20070131,HOG,2510
20070131,IT,4510
20070131,CVC,5020
20070131,ADBE,4510
20070131,EHC,3510
20070131,CNO,4030
20070131,CNO.WS,4030
20070131,CNO.PB,4030
20070131,FISV,4510
20070131,KBH,2520
20070131,UNM,4030
20070131,UNN,4030
20070131,CCEP,3020
20070131,HAR,2520
20070131,CERN,3510
20070131,CMVT,4510
20070131,FOX,5020
20070131,FOXA,5020
20070131,ARG,1510
20070131,JOY,2010
20070131,SNV,4010
20070131,HCP,6010
20070131,HCP.PE,6010
20070131,HCP.PF,6010
20070131,PGR,4030
20070131,BRL,3520
20070131,CDNS,4510
20070131,LVLT,5010
20070131,CCL,2530
20070131,DRE,6010
20070131,DRE.PJ,6010
20070131,DRE.PK,6010
20070131,DRE.PL,6010
20070131,DRE.PM,6010
20070131,DRE.PN,6010
20070131,MBI,4030
20070131,CELG,3520
20070131,ABMD,3510
20070131,TIF,2550
20070131,XRAY,3510
20070131,CBS.A,5020
20070131,RBV,5020
20070131,CBS,5020
20070131,SCHW,4020
20070131,FAST,2010
20070131,MXIM,4530
20070131,FRC.1,4010
20070131,FRC.PA.1,4010
20070131,FRC.PB.1,4010
20070131,APH,4520
20070131,ALTR.1,4530
20070131,PXD,1010
20070131,MGM,2530
20070131,WM,2020
20070131,DELL.1,4520
20070131,SSP,5020
20070131,APCC.,2010
20070131,FCX,1510
20070131,NVLS.1,4530
20070131,ODP,2550
20070131,BMC,4510
20070131,CINF,4030
20070131,DVN,1010
20070131,LH,3510
20070131,FMCC,4010
20070131,FMCCI,4010
20070131,FMCKK,4010
20070131,FMCCH,4010
20070131,FMCCG,4010
20070131,FMCCK,4010
20070131,FMCCL,4010
20070131,FMCCM,4010
20070131,FMCCP,4010
20070131,FMCCJ,4010
20070131,FMCCN,4010
20070131,FMCCO,4010
20070131,FMCKP,4010
20070131,FMCCT,4010
20070131,FMCKO,4010
20070131,FMCCS,4010
20070131,FMCKM,4010
20070131,VLO,1010
20070131,SIG,2550
20070131,SPLS,2550
20070131,AGN.2,3520
20070131,PCL,4040
20070131,SYMC,4510
20070131,WAMUQ,4010
20070131,WAHUQ,4010
20070131,WAMKQ,4010
20070131,PBCT,4010
20070131,EOG,1010
20070131,EA,5020
20070131,CBH.1,4010
20070131,SLR,4520
20070131,SIVB,4010
20070131,SOV,4010
20070131,SOV.PA,4010
20070131,SOV.PC,4010
20070131,PTC,4510
20070131,HET.,2530
20070131,COG,1010
20070131,DNR,1010
20070131,CSCO,4520
20070131,HOLX,3510
20070131,AW,2020
20070131,AW.PD,2020
20070131,XLNX,4530
20070131,BJS.1,1010
20070131,AZO,2550
20070131,REGN,3520
20070131,CVH,3510
20070131,PMCS,4530
20070131,CEPH,3520
20070131,X,1510
20070131,MEDI,3520
20070131,JNY,2520
20070131,IDXX,3510
20070131,AES,5510
20070131,ABKFQ,4030
20070131,AKF,4030
20070131,AKT,4030
20070131,MNST,3020
20070131,XL,4030
20070131,XL.PA,4030
20070131,XL.PB,4030
20070131,XL.PX,4030
20070131,VRTX,3520
20070131,MTG,4010
20070131,BIIB,3520
20070131,HCR,3510
20070131,KIM,6010
20070131,KIM.PF,6010
20070131,PRGO,3520
20070131,QCOM,4530
20070131,VTSS,4530
20070131,GILD,3520
20070131,WFM,3010
20070131,ROP,2010
20070131,SNPS,4510
20070131,TWX,2540
20070131,MHK,2520
20070131,LIN,1510
20070131,FDC.2,4510
20070131,BSX,3510
20070131,KSS,2550
20070131,BBBY,2550
20070131,DHI,2520
20070131,ESRX,3510
20070131,SBUX,2530
20070131,DYNIQ,5510
20070131,MFE,4510
20070131,PDCO,3510
20070131,CPWR.1,4510
20070131,IAC,5020
20070131,IACIW,5020
20070131,IACIZ,5020
20070131,SITC,6010
20070131,DDR.PF,6010
20070131,DDR.PG,6010
20070131,DDR.PH,6010
20070131,DDR.PI,6010
20070131,CHK,1010
20070131,CHK.PD,1010
20070131,CHK.PE,1010
20070131,AGN,3520
20070131,HUM,3510
20070131,INTU,4510
20070131,MCHP,4530
20070131,CB,4030
20070131,ACE.PC,4030
20070131,FOSL,2520
20070131,GGP,6010
20070131,SANM,4520
20070131,ORLY,2550
20070131,RCL,2530
20070131,JBL,4520
20070131,XTO,1010
20070131,RIG,1010
20070131,ALL,4030
20070131,FLIR,4520
20070131,PETM,2550
20070131,EQR,6010
20070131,EQR.PD,6010
20070131,EQR.PE,6010
20070131,EQR.PH,6010
20070131,EQR.PN,6010
20070131,BWA,2510
20070131,GMCR,3020
20070131,MAR,2530
20070131,COST,3010
20070131,REG,6010
20070131,REG.PF.1,6010
20070131,REG.PB,6010
20070131,REG.PE,6010
20070131,INCY,3520
20070131,URBN,2550
20070131,NFX,1010
20070131,VIAV,4520
20070131,GTW,4520
20070131,SPG,6010
20070131,SPG.PG,6010
20070131,SPG.PI,6010
20070131,SPG.PJ,6010
20070131,EMN,1510
20070131,MAA,6010
20070131,MAA.PF,6010
20070131,MAA.PH,6010
20070131,MLM,1510
20070131,TSCO,2550
20070131,ALB,1510
20070131,QLGC,4520
20070131,IVZ,4020
20070131,WRK,1510
20070131,MAC,6010
20070131,AVB,6010
20070131,AVB.PH,6010
20070131,CPRT,2020
20070131,AKS,1510
20070131,PLD,6010
20070131,PLD.PF,6010
20070131,PLD.PG,6010
20070131,LEHMQ,4020
20070131,LEHCQ,4020
20070131,LEHDQ,4020
20070131,LEHFQ,4020
20070131,LEHGQ,4020
20070131,NKTR,3520
20070131,ESS,6010
20070131,AIV,6010
20070131,AIV.PG,6010
20070131,AIV.PT,6010
20070131,AIV.PU,6010
20070131,AIV.PV,6010
20070131,AIV.PY,6010
20070131,ACS,4510
20070131,O,6010
20070131,OUI,6010
20070131,O.PD,6010
20070131,O.PE,6010
20070131,TKPPY,1010
20070131,COF,4020
20070131,APOL,2530
20070131,CMX.1,3510
20070131,DLTR,2550
20070131,ABC,3510
20070131,DRI,2530
20070131,RMD,3510
20070131,CAM,1010
20070131,DISH,5020
20070131,SUNEQ,4530
20070131,RE,4030
20070131,DO,1010
20070131,DVA,3510
20070131,Q.2,5010
20070131,HSIC,3510
20070131,SNDK,4520
20070131,LXK,4520
20070131,EL,3030
20070131,WAT,3520
20070131,NTAP,4520
20070131,CTXS,4510
20070131,HIG,4030
20070131,ALXN,3520
20070131,IRM,6010
20070131,SAPE,4510
20070131,AABA,2550
20070131,DF,3020
20070131,TRV,4030
20070131,TUP,2520
20070131,TIE,1510
20070131,ANSS,4510
20070131,BVSN,4510
20070131,ETFC,4020
20070131,ETFCP,4020
20070131,SRCL,2020
20070131,CPNLQ,5510
20070131,ANF,2550
20070131,ENDP,3520
20070131,UVN.1,2540
20070131,TSG.2,4510
20070131,RX,3510
20070131,NOV,1010
20070131,MWW,4510
20070131,DGX,3510
20070131,CIEN,4520
20070131,KMX,2550
20070131,TTWO,5020
20070131,AMZN,2550
20070131,ARE,6010
20070131,ARE.PB,6010
20070131,ARE.PC,6010
20070131,QRVO,4530
20070131,RL,2520
20070131,BXP,6010
20070131,EOP,4040
20070131,EOP.PB,4040
20070131,EOP.PG,4040
20070131,SLG,6010
20070131,SLG.PC,6010
20070131,SLG.PD,6010
20070131,ACAS,4020
20070131,YUM,2530
20070131,PWER,4520
20070131,CHRW,2030
20070131,MTD,3520
20070131,AMG,4020
20070131,AMCC,4530
20070131,EVHC,3510
20070131,URI,2010
20070131,VRSN,4510
20070131,PWR,2010
20070131,BRCM,4530
20070131,FII,4020
20070131,AMT,6010
20070131,VTR,6010
20070131,LLL,2010
20070131,CTSH,4510
20070131,KG,3520
20070131,RSG,2020
20070131,CVG,4510
20070131,CCI,6010
20070131,3CCIKO,6010
20070131,GLBC,5010
20070131,EBAY,2550
20070131,GS,4020
20070131,CNXT.1,4530
20070131,NVDA,4530
20070131,DPHIQ,2510
20070131,LIFE.3,3520
20070131,BKNG,2550
20070131,PBG,3020
20070131,CNX,1010
20070131,RAI,3020
20070131,FFIV,4520
20070131,SBAC,6010
20070131,JNPR,4520
20070131,HCBK,4010
20070131,RHT,4510
20070131,BLK,4020
20070131,PTV,1510
20070131,AKAM,4510
20070131,CHTRQ,5020
20070131,EXPE,2550
20070131,EXPEW,2550
20070131,EXPEZ,2550
20070131,A,3520
20070131,PKG,1510
20070131,PALM,4520
20070131,EW,3510
20070131,MET,4030
20070131,MET.PA,4030
20070131,MET.PB,4030
20070131,MEU,4030
20070131,FTR,5010
20070131,NRG,5510
20070131,VSTNQ,2510
20070131,ISRG,3510
20070131,JNS,4020
20070131,SVQ.1,4020
20070131,ILMN,3520
20070131,EQIX,6010
20070131,AV.1,4520
20070131,MCO,4020
20070131,GEN.WA,5510
20070131,GEN.WB,5510
20070131,GEN.3,5510
20070131,TPR,2520
20070131,MON,1510
20070131,ALGN,3510
20070131,MEE,1010
20070131,GRMN,2520
20070131,GPN,4510
20070131,BTUUQ,1010
20070131,FTI.1,1010
20070131,MDLZ,3020
20070131,PRU,4030
20070131,ACN,4510
20070131,ADS,4510
20070131,WLTW,4030
20070131,COL,2010
20070131,ZBH,3510
20070131,ANTM,3510
20070131,GME,2550
20070131,GME.B,2550
20070131,CNC,3510
20070131,PFG,4030
20070131,PFG.PB,4030
20070131,AAP,2550
20070131,AYI,2010
20070131,LO,3020
20070131,NFLX,5020
20070131,TDG,2010
20070131,CME,4020
20070131,WYNN,2530
20070131,NDAQ,4020
20070131,CITGQ,4010
20070131,CITBQ,4010
20070131,XEC,1010
20070131,STX,4520
20070131,LKQ,2550
20070131,AIZ,4030
20070131,CRM,4510
20070131,GNW,4030
20070131,MA,4510
20070131,HSP,3520
20070131,GOOGL,5020
20070131,EXR,6010
20070131,DLR,6010
20070131,DLR.PA,6010
20070131,DLR.PB,6010
20070131,MOS,1510
20070131,CE,1510
20070131,CE.P,1510
20070131,ANRZQ,1010
20070131,INFO,2020
20070131,ICE,4020
20070131,CF,1510
20070131,DISCA,5020
20070131,DISCB,5020
20070131,AMP,4020
20070131,UAA,2520
20070131,LDOS,4510
20070131,VIAB,5020
20070131,VIA,5020
20070131,CMG,2530
20070131,CMG.B,2530
20070131,FIS,4510
20070131,NYX,4020
20070131,H.4,6010
20070131,EQ.2,5010
20070131,WIN,5010
20070131,WYND,2530
20070131,WU,4510
20070131,HBI,2520
20070131,FSLR,4530
20070131,IPGP,4520
20070131,SE.7,1010
20070131,TWC,2540
20070131,CBRE,6010
20070131,WCG,3510
