date,ticker,gicsSector
20040930,FNM.PJ,40
20040930,FNM.PK,40
20040930,FNMAN,40
20040930,FNMAL,40
20040930,FNMAK,40
20040930,FRT,60
20040930,FRT.PB,60
20040930,M,25
20040930,FITB,40
20040930,RF,40
20040930,MTB,40
20040930,USB,40
20040930,FHN,40
20040930,WB.3,40
20040930,FLR,20
20040930,F,25
20040930,F.PA,25
20040930,FRX,35
20040930,BEN,40
20040930,AJG,40
20040930,TGNA,50
20040930,GPS,25
20040930,GD,20
20040930,GE,20
20040930,GIS,30
20040930,MTLQQ,25
20040930,GM.1,25
20040930,XGM,25
20040930,HGM,25
20040930,BGM.1,25
20040930,GMS.1,25
20040930,EDS.,45
20040930,GPC,25
20040930,GP.1,15
20040930,G.1,30
20040930,GDW,40
20040930,GR,20
20040930,GT,25
20040930,GWW,20
20040930,GLK.1,15
20040930,HAL,10
20040930,HRS,20
20040930,HAS,25
20040930,WELL,60
20040930,HCN.PD,60
20040930,HCN.PF,60
20040930,HNZ,30
20040930,HNZPP,30
20040930,HP,10
20040930,HPC,15
20040930,HSY,30
20040930,HPQ,45
20040930,HLT.1,25
20040930,HLNQ,25
20040930,HFC,10
20040930,HD,25
20040930,HRL,30
20040930,HOT,25
20040930,CNP,55
20040930,JBHT,20
20040930,HBAN,40
20040930,ITT,20
20040930,ITW,20
20040930,INCLF,15
20040930,N.1,15
20040930,NWG.1,15
20040930,IR,20
20040930,INTC,45
20040930,IBM,45
20040930,IFF,15
20040930,NAV,20
20040930,NAV.PD,20
20040930,IGT.1,25
20040930,IP,15
20040930,ENRNQ,55
20040930,IPG,50
20040930,JEC,20
20040930,JP.1,40
20040930,JNJ,35
20040930,JCI,20
20040930,KLAC,45
20040930,SHLDQ,25
20040930,KMI.1,10
20040930,KSU,20
20040930,KSU.P,20
20040930,EVRG,55
20040930,K,30
20040930,KMG.1,10
20040930,KMB,30
20040930,KRI,25
20040930,KR,30
20040930,LSI.1,45
20040930,LRCX,45
20040930,LEG,25
20040930,LM,40
20040930,LEN,25
20040930,LEN.B,25
20040930,JEF,40
20040930,LLY,35
20040930,LB,25
20040930,LNC,40
20040930,LNC.P,40
20040930,KATE,25
20040930,LMT,20
20040930,L,40
20040930,RRC,10
20040930,KSE,55
20040930,LDG,30
20040930,LPX,15
20040930,LOW,25
20040930,MTW,20
20040930,MRO,10
20040930,HST,60
20040930,HST.PC,60
20040930,HST.PE,60
20040930,MMC,40
20040930,MI.1,40
20040930,MAS,20
20040930,MAT,25
20040930,MAY.2,25
20040930,MYG.1,25
20040930,MPY,25
20040930,MKC,30
20040930,MKC.V,30
20040930,MDR,10
20040930,MCD,25
20040930,SPGI,40
20040930,MCK,35
20040930,MHS,35
20040930,MDT,35
20040930,MEL.3,40
20040930,CVS,35
20040930,MRK,35
20040930,MDP,50
20040930,MDPEB,50
20040930,MER,40
20040930,IEM,40
20040930,MTT..,40
20040930,EFM.1,40
20040930,ESM.4,40
20040930,CSM.2,40
20040930,FML..,40
20040930,EUM.1,40
20040930,GWM,40
20040930,MDJ.,40
20040930,RSM.1,40
20040930,MPF.,40
20040930,NKM.1,40
20040930,ESY.,40
20040930,IHM,40
20040930,MLJ,40
20040930,BHM,40
20040930,MNM.1,40
20040930,BDM.,40
20040930,MU,45
20040930,ETR,55
20040930,MIL.2,35
20040930,MMM,20
20040930,MOLX,45
20040930,MOLXA,45
20040930,MSI,45
20040930,MEU.1,45
20040930,MUR,10
20040930,MYL,35
20040930,BAC,40
20040930,IKR,40
20040930,BML.PN,40
20040930,NCR,45
20040930,NCC,40
20040930,THC,35
20040930,NSM.2,45
20040930,NYT,50
20040930,NYTAB,50
20040930,NWL,25
20040930,NEM,15
20040930,GAS.2,55
20040930,NKE,25
20040930,NBL,10
20040930,JWN,25
20040930,NSC,20
20040930,ES,55
20040930,NI,55
20040930,NSE.2,55
20040930,XEL,55
20040930,XEL.PA,55
20040930,XEL.PB,55
20040930,XEL.PC,55
20040930,XEL.PD,55
20040930,XEL.PE,55
20040930,XEL.PG,55
20040930,NRTLQ,45
20040930,NT.,45
20040930,NTRS,40
20040930,NOC,20
20040930,NOC.PE,20
20040930,TEX,20
20040930,WFC,40
20040930,NUE,15
20040930,OXY,10
20040930,FE,55
20040930,OKE,10
20040930,OKE.PA,10
20040930,OI,15
20040930,OI.PA,15
20040930,PNC,40
20040930,PNC.PC,40
20040930,PNC.PD,40
20040930,PPG,15
20040930,PCAR,20
20040930,PCG,55
20040930,SRE,55
20040930,PLL.1,20
20040930,PH,20
20040930,PAYX,45
20040930,JCP,25
20040930,PPL,55
20040930,PNR,20
20040930,PGL.1,55
20040930,PEP,30
20040930,ABI.3,35
20040930,PFE,35
20040930,PD,15
20040930,EXC,55
20040930,PE.PA,55
20040930,PE.PB,55
20040930,PE.PC,55
20040930,PE.PD,55
20040930,MO,30
20040930,COP,10
20040930,PVH,25
20040930,PBI,20
20040930,PBOWN,20
20040930,PDG,15
20040930,PDG.2,15
20040930,PCH,60
20040930,POM,55
20040930,PCP,20
20040930,PG,30
20040930,ASN.1,40
20040930,PEG,55
20040930,PHM,25
20040930,STR,55
20040930,RJF,40
20040930,RTN,20
20040930,RBK,25
20040930,AN,25
20040930,ROK,20
20040930,ROH,15
20040930,ROL,20
20040930,ROST,25
20040930,RDC,10
20040930,RDPL,10
20040930,R,20
20040930,SAF,40
20040930,SWY,30
20040930,STJ,35
20040930,HSH,30
20040930,SCG,55
20040930,SGP,35
20040930,SLB,10
20040930,SFA.1,45
20040930,SEE,15
20040930,S.1,25
20040930,SHW,15
20040930,SIAL,15
20040930,5050B,20
20040930,AOS,20
20040930,SII,10
20040930,SJM,30
20040930,SNA,20
20040930,KEY,40
20040930,EIX,55
20040930,SO,55
20040930,SOTR,40
20040930,LUV,20
20040930,T,50
20040930,SWN,10
20040930,SWK,20
20040930,STT,40
20040930,PSA,60
20040930,PSA.A,60
20040930,PSA.PQ.1,60
20040930,PSA.PR.1,60
20040930,PSA.PS.1,60
20040930,PSA.PT.1,60
20040930,PSA.PU.1,60
20040930,PSA.PV.1,60
20040930,PSA.PW.1,60
20040930,PSA.PX.1,60
20040930,PSA.PZ.1,60
20040930,PSA.PA.1,60
20040930,PSA.PB.1,60
20040930,PSA.PC.1,60
20040930,SYK,35
20040930,NAVI,40
20040930,7127B,40
20040930,JSM,40
20040930,SUN.1,10
20040930,STI,40
20040930,SVU,30
20040930,SBL.2,45
20040930,SYY,30
20040930,TE,55
20040930,RSHCQ,25
20040930,TEK.1,45
20040930,ATI,15
20040930,TFX,35
20040930,TLAB,45
20040930,TIN,15
20040930,TER,45
20040930,ANDV,10
20040930,TXN,45
20040930,TXU,55
20040930,TXT,20
20040930,TXT.PA,20
20040930,TXT.PB,20
20040930,TMO,35
20040930,TNB,20
20040930,TKR,20
20040930,TMK,40
20040930,TSS,45
20040930,TOY,25
20040930,TRB,50
20040930,TXA,50
20040930,TYC,20
20040930,TSN,30
20040930,3UALAQ,20
20040930,UN,30
20040930,AEE,55
20040930,UNP,20
20040930,UDR,60
20040930,UDR.PB,60
20040930,UDM,60
20040930,UNH,35
20040930,UPS,20
20040930,3UAIRQ,20
20040930,3USABQ,20
20040930,UST.1,30
20040930,UTX,20
20040930,S.3,50
20040930,UHS,35
20040930,UHID,35
20040930,UCL,10
20040930,VFC,25
20040930,VAR,35
20040930,VNO,60
20040930,VNORP,60
20040930,VNO.PE,60
20040930,VMC,15
20040930,WMT,30
20040930,WBA,30
20040930,GHC,25
20040930,WEN.2,25
20040930,WDC,45
20040930,MWV,15
20040930,WY,60
20040930,WHR,25
20040930,WMB,10
20040930,WNDXQ,30
20040930,WEC,55
20040930,LNT,55
20040930,TEG,55
20040930,FL,25
20040930,WOR,15
20040930,WWY,30
20040930,3WWYWB,30
20040930,XRX,45
20040930,TJX,25
20040930,ZION,40
20040930,JKHY,45
20040930,BSC.1,40
20040930,BSC.PE,40
20040930,BSC.PG,40
20040930,BBT,40
20040930,NOVL,45
20040930,APC,10
20040930,NE,10
20040930,EMC,45
20040930,BIG,25
20040930,MS,40
20040930,BEM,40
20040930,JAVA,45
20040930,TROW,40
20040930,MSFT,45
20040930,ORCL,45
20040930,SDS.2,45
20040930,DTV.2,25
20040930,LLTC,45
20040930,GENZ,35
20040930,SXCL,10
20040930,HMA,35
20040930,HOG,25
20040930,IT,45
20040930,IT.B,45
20040930,CVC,50
20040930,ADBE,45
20040930,EHC,35
20040930,CNO,40
20040930,CNO.WS,40
20040930,CNO.PB,40
20040930,FISV,45
20040930,KBH,25
20040930,UNM,40
20040930,UNN,40
20040930,UNM.PA,40
20040930,CCEP,30
20040930,HAR,25
20040930,CERN,35
20040930,CMVT,45
20040930,FOX,50
20040930,FOXA,50
20040930,ARG,15
20040930,JOY,20
20040930,SNV,40
20040930,HCP,60
20040930,HCP.PE,60
20040930,HCP.PF,60
20040930,FSH.2,35
20040930,PGR,40
20040930,BRL,35
20040930,CDNS,45
20040930,LVLT,50
20040930,CCL,25
20040930,DRE,60
20040930,DRE.PI,60
20040930,DRE.PJ,60
20040930,DRE.PK,60
20040930,MBI,40
20040930,CELG,35
20040930,ABMD,35
20040930,TIF,25
20040930,XRAY,35
20040930,CBS.A,50
20040930,RBV,50
20040930,CBS,50
20040930,SCHW,40
20040930,FAST,20
20040930,MXIM,45
20040930,FRC.1,40
20040930,FRC.PA.1,40
20040930,APH,45
20040930,ALTR.1,45
20040930,PXD,10
20040930,MGM,25
20040930,WM,20
20040930,DELL.1,45
20040930,SSP,50
20040930,APCC.,20
20040930,FCX,15
20040930,FCX.PD,15
20040930,NVLS.1,45
20040930,ODP,25
20040930,BMC,45
20040930,CINF,40
20040930,DVN,10
20040930,LH,35
20040930,BR.2,10
20040930,B.1,10
20040930,NFB,40
20040930,FMCC,40
20040930,FMCCI,40
20040930,FMCKK,40
20040930,FMCCH,40
20040930,FMCCG,40
20040930,FMCCK,40
20040930,FMCCL,40
20040930,FMCCM,40
20040930,FMCCP,40
20040930,FMCCJ,40
20040930,FMCCN,40
20040930,FMCCO,40
20040930,FMCKP,40
20040930,VLO,10
20040930,ETS,45
20040930,SIG,25
20040930,SPLS,25
20040930,AGN.2,35
20040930,PCL,40
20040930,SYMC,45
20040930,WAMUQ,40
20040930,PBCT,40
20040930,EOG,10
20040930,EA,50
20040930,CBH.1,40
20040930,SLR,45
20040930,SLR.PS,45
20040930,SIVB,40
20040930,SOV,40
20040930,SOV.PA,40
20040930,PTC,45
20040930,HET.,25
20040930,COG,10
20040930,DNR,10
20040930,CSCO,45
20040930,HOLX,35
20040930,AW,20
20040930,HCA.2,35
20040930,XLNX,45
20040930,BJS.1,10
20040930,KRB,40
20040930,AZO,25
20040930,REGN,35
20040930,CVH,35
20040930,PMCS,45
20040930,CEPH,35
20040930,X,15
20040930,MEDI,35
20040930,JNY,25
20040930,IDXX,35
20040930,AES,55
20040930,ABKFQ,40
20040930,AFK.2,40
20040930,AKF,40
20040930,AKT,40
20040930,MNST,30
20040930,XL,40
20040930,XL.PA,40
20040930,XL.PB,40
20040930,VRTX,35
20040930,MTG,40
20040930,BIIB,35
20040930,HCR,35
20040930,KIM,60
20040930,KIM.PF,60
20040930,PRGO,35
20040930,QCOM,45
20040930,VTSS,45
20040930,GILD,35
20040930,NXTL,50
20040930,WFM,30
20040930,ROP,20
20040930,SNPS,45
20040930,TWX,25
20040930,MHK,25
20040930,LIN,15
20040930,FDC.2,45
20040930,BSX,35
20040930,KSS,25
20040930,BBBY,25
20040930,DHI,25
20040930,ESRX,35
20040930,SBUX,25
20040930,DYNIQ,55
20040930,MFE,45
20040930,PDCO,35
20040930,PSFT.,45
20040930,CPWR.1,45
20040930,IAC,50
20040930,IACIW,50
20040930,IACIZ,50
20040930,WLP.1,35
20040930,SITC,60
20040930,DDR.PF,60
20040930,DDR.PG,60
20040930,DDR.PH,60
20040930,DDR.PI,60
20040930,CHK,10
20040930,AGN,35
20040930,HUM,35
20040930,INTU,45
20040930,MCHP,45
20040930,CB,40
20040930,ACE.PC,40
20040930,FOSL,25
20040930,GGP,60
20040930,SANM,45
20040930,ORLY,25
20040930,RCL,25
20040930,JBL,45
20040930,XTO,10
20040930,RIG,10
20040930,ALL,40
20040930,FLIR,45
20040930,PETM,25
20040930,EQR,60
20040930,EQR.PD,60
20040930,EQR.PE,60
20040930,EQR.PH,60
20040930,EQR.PN,60
20040930,BWA,25
20040930,GMCR,30
20040930,MAR,25
20040930,COST,30
20040930,MERQ,45
20040930,REG,60
20040930,REG.PF.1,60
20040930,REG.PB,60
20040930,INCY,35
20040930,URBN,25
20040930,NFX,10
20040930,VIAV,45
20040930,GTW,45
20040930,VRTS.1,45
20040930,SPG,60
20040930,SPG.PG,60
20040930,SPG.PF,60
20040930,SPG.PI,60
20040930,EMN,15
20040930,MAA,60
20040930,MAA.PF,60
20040930,MAA.PH,60
20040930,MLM,15
20040930,TSCO,25
20040930,ALB,15
20040930,QLGC,45
20040930,IVZ,40
20040930,WRK,15
20040930,MAC,60
20040930,AVB,60
20040930,AVB.PH,60
20040930,CPRT,20
20040930,AKS,15
20040930,PLD,60
20040930,PLD.PF,60
20040930,PLD.PG,60
20040930,LEHMQ,40
20040930,LEHCQ,40
20040930,LEHDQ,40
20040930,LEHFQ,40
20040930,LEHGQ,40
20040930,NKTR,35
20040930,ESS,60
20040930,AIV,60
20040930,AIV.PG,60
20040930,AIV.PQ,60
20040930,AIV.PR,60
20040930,AIV.PT,60
20040930,AIV.PU,60
20040930,AIV.PV,60
20040930,ACS,45
20040930,O,60
20040930,OUI,60
20040930,O.PD,60
20040930,CIN..,55
20040930,TKPPY,10
20040930,COF,40
20040930,APOL,25
20040930,GDT,35
20040930,CMX.1,35
20040930,DLTR,25
20040930,ABC,35
20040930,DRI,25
20040930,RMD,35
20040930,CAM,10
20040930,DISH,50
20040930,SUNEQ,45
20040930,RE,40
20040930,DO,10
20040930,DVA,35
20040930,Q.2,50
20040930,HSIC,35
20040930,SNDK,45
20040930,LXK,45
20040930,EL,30
20040930,WAT,35
20040930,NTAP,45
20040930,CTXS,45
20040930,HIG,40
20040930,ALXN,35
20040930,IRM,60
20040930,LU,45
20040930,SAPE,45
20040930,AABA,25
20040930,DF,30
20040930,TRV,40
20040930,TUP,25
20040930,TIE,15
20040930,ANSS,45
20040930,BVSN,45
20040930,SEBL,45
20040930,ETFC,40
20040930,SRCL,20
20040930,CPNLQ,55
20040930,ANF,25
20040930,ENDP,35
20040930,UVN.1,25
20040930,TSG.2,45
20040930,RX,35
20040930,NOV,10
20040930,MWW,45
20040930,DGX,35
20040930,CIEN,45
20040930,KMX,25
20040930,TTWO,50
20040930,AMZN,25
20040930,ARE,60
20040930,ARE.PB,60
20040930,ARE.PC,60
20040930,QRVO,45
20040930,RL,25
20040930,BXP,60
20040930,EOP,40
20040930,EOP.PB,40
20040930,EOP.PG,40
20040930,SLG,60
20040930,SLG.PC,60
20040930,SLG.PD,60
20040930,ACAS,40
20040930,YUM,25
20040930,PWER,45
20040930,CHRW,20
20040930,MTD,35
20040930,AMG,40
20040930,AMCC,45
20040930,EVHC,35
20040930,URI,20
20040930,VRSN,45
20040930,PWR,20
20040930,BRCM,45
20040930,FII,40
20040930,VNUVY,20
20040930,AMT,60
20040930,VTR,60
20040930,LLL,20
20040930,CTSH,45
20040930,KG,35
20040930,RSG,20
20040930,CVG,45
20040930,CCI,60
20040930,3CCIKO,60
20040930,GLBC,50
20040930,EBAY,25
20040930,GS,40
20040930,CNXT.1,45
20040930,NVDA,45
20040930,DPHIQ,25
20040930,LIFE.3,35
20040930,BKNG,25
20040930,PBG,30
20040930,CNX,10
20040930,RAI,30
20040930,FFIV,45
20040930,SBAC,60
20040930,JNPR,45
20040930,HCBK,40
20040930,RHT,45
20040930,BLK,40
20040930,PTV,15
20040930,AKAM,45
20040930,CHTRQ,50
20040930,A,35
20040930,PKG,15
20040930,PALM,45
20040930,EW,35
20040930,MET,40
20040930,AWE.2,50
20040930,FTR,50
20040930,NRG,55
20040930,VSTNQ,25
20040930,ISRG,35
20040930,JNS,40
20040930,SVQ.1,40
20040930,ILMN,35
20040930,EQIX,60
20040930,AV.1,45
20040930,MCO,40
20040930,MIRKQ,55
20040930,TPR,25
20040930,MON,15
20040930,ALGN,35
20040930,MEE,10
20040930,GRMN,25
20040930,GPN,45
20040930,BTUUQ,10
20040930,FTI.1,10
20040930,MDLZ,30
20040930,PRU,40
20040930,ACN,45
20040930,ADS,45
20040930,WLTW,40
20040930,COL,20
20040930,ZBH,35
20040930,ANTM,35
20040930,GME,25
20040930,CNC,35
20040930,PFG,40
20040930,AAP,25
20040930,AYI,20
20040930,LO,30
20040930,NFLX,50
20040930,CME,40
20040930,WYNN,25
20040930,NDAQ,40
20040930,CITGQ,40
20040930,XEC,10
20040930,STX,45
20040930,LKQ,25
20040930,AIZ,40
20040930,CRM,45
20040930,FSL.2,45
20040930,GNW,40
20040930,HSP,35
20040930,GOOGL,50
20040930,EXR,60
20040930,CBRE,60
20040930,WCG,35
