date,ticker,gicsSector
20020227,XEL,55
20020227,XEL.PA,55
20020227,XEL.PB,55
20020227,XEL.PC,55
20020227,XEL.PD,55
20020227,XEL.PE,55
20020227,XEL.PG,55
20020227,NRTLQ,45
20020227,NT.,45
20020227,NTRS,40
20020227,NOC,20
20020227,NOC.PE,20
20020227,TEX,20
20020227,WFC,40
20020227,NUE,15
20020227,OXY,10
20020227,FE,55
20020227,OKE,10
20020227,OI,15
20020227,OI.PA,15
20020227,PNC,40
20020227,PNC.PC,40
20020227,PNC.PD,40
20020227,PPG,15
20020227,PCAR,20
20020227,PCG,55
20020227,SRE,55
20020227,PLL.1,20
20020227,PH,20
20020227,PAYX,45
20020227,JCP,25
20020227,PPL,55
20020227,PNR,20
20020227,PGL.1,55
20020227,PEP,30
20020227,ABI.3,35
20020227,PFE,35
20020227,PD,15
20020227,EXC,55
20020227,PE.PA,55
20020227,PE.PB,55
20020227,PE.PC,55
20020227,PE.PD,55
20020227,MO,30
20020227,COP,10
20020227,PVH,25
20020227,PBI,20
20020227,PBOWN,20
20020227,PDG,15
20020227,PDG.2,15
20020227,PCH,60
20020227,POM,55
20020227,PCP,20
20020227,PG,30
20020227,ASN.1,40
20020227,ASN.PA,40
20020227,PEG,55
20020227,PHM,25
20020227,STR,55
20020227,RJF,40
20020227,RTN,20
20020227,RBK,25
20020227,AN,25
20020227,ROK,20
20020227,ROH,15
20020227,ROL,20
20020227,ROST,25
20020227,RDC,10
20020227,RDPL,10
20020227,R,20
20020227,SAF,40
20020227,SWY,30
20020227,STJ,35
20020227,SPC.2,40
20020227,HSH,30
20020227,SCG,55
20020227,SGP,35
20020227,SLB,10
20020227,SFA.1,45
20020227,SEE,15
20020227,S.1,25
20020227,SHW,15
20020227,SIAL,15
20020227,5050B,20
20020227,AOS,20
20020227,SII,10
20020227,SJM,30
20020227,SNA,20
20020227,KEY,40
20020227,EIX,55
20020227,SO,55
20020227,SOTR,40
20020227,LUV,20
20020227,T,50
20020227,SWN,10
20020227,SWK,20
20020227,STT,40
20020227,PSA,60
20020227,PSA.A,60
20020227,PSA.PQ.1,60
20020227,PSA.PR.1,60
20020227,PSA.PS.1,60
20020227,PSA.PT.1,60
20020227,SYK,35
20020227,NAVI,40
20020227,7127B,40
20020227,SUN.1,10
20020227,STI,40
20020227,SVU,30
20020227,SBL.2,45
20020227,SYY,30
20020227,TE,55
20020227,TRW.1,25
20020227,TRW.PB,25
20020227,TRW.PD,25
20020227,RSHCQ,25
20020227,TEK.1,45
20020227,ATI,15
20020227,TFX,35
20020227,TLAB,45
20020227,TIN,15
20020227,TER,45
20020227,ANDV,10
20020227,TXN,45
20020227,TXU,55
20020227,TXT,20
20020227,TXT.PA,20
20020227,TXT.PB,20
20020227,TMO,35
20020227,TNB,20
20020227,TKR,20
20020227,TMK,40
20020227,TSS,45
20020227,TOY,25
20020227,TRB,50
20020227,TXA,50
20020227,TYC,20
20020227,TSN,30
20020227,6525B,30
20020227,3UALAQ,20
20020227,UN,30
20020227,AEE,55
20020227,UNP,20
20020227,UPC.,40
20020227,UDR,60
20020227,UDR.PB,60
20020227,UDM,60
20020227,UNH,35
20020227,UPS,20
20020227,3UAWGQ,20
20020227,UST.1,30
20020227,UTX,20
20020227,S.3,50
20020227,SDE.2,50
20020227,UHS,35
20020227,UHID,35
20020227,UCL,10
20020227,VFC,25
20020227,VAR,35
20020227,RATL,45
20020227,VNO,60
20020227,VNORP,60
20020227,VMC,15
20020227,WMT,30
20020227,WBA,30
20020227,GHC,25
20020227,WEN.2,25
20020227,WDC,45
20020227,MWV,15
20020227,WY,60
20020227,WHR,25
20020227,WLL.1,15
20020227,WMB,10
20020227,WNDXQ,30
20020227,WEC,55
20020227,LNT,55
20020227,TEG,55
20020227,FL,25
20020227,WOR,15
20020227,WWY,30
20020227,XRX,45
20020227,TJX,25
20020227,ZION,40
20020227,JKHY,45
20020227,BSC.1,40
20020227,BSC.PE,40
20020227,BSC.PG,40
20020227,BBT,40
20020227,NOVL,45
20020227,APC,10
20020227,NE,10
20020227,EMC,45
20020227,BIG,25
20020227,MS,40
20020227,JAVA,45
20020227,TROW,40
20020227,MSFT,45
20020227,ORCL,45
20020227,SDS.2,45
20020227,DTV.2,25
20020227,LLTC,45
20020227,GENZ,35
20020227,SXCL,10
20020227,HMA,35
20020227,HOG,25
20020227,IT,45
20020227,IT.B,45
20020227,CVC,50
20020227,ADBE,45
20020227,EHC,35
20020227,3CNCEQ,40
20020227,FISV,45
20020227,KBH,25
20020227,UNM,40
20020227,CCEP,30
20020227,HAR,25
20020227,CERN,35
20020227,CMVT,45
20020227,FOX,50
20020227,FOXA,50
20020227,ARG,15
20020227,JOY,20
20020227,SNV,40
20020227,HCP,60
20020227,FSH.2,35
20020227,PGR,40
20020227,BRL,35
20020227,CDNS,45
20020227,LVLT,50
20020227,CCL,25
20020227,DRE,60
20020227,DRE.PI,60
20020227,MBI,40
20020227,CELG,35
20020227,ABMD,35
20020227,TIF,25
20020227,XRAY,35
20020227,CBS.A,50
20020227,RBV,50
20020227,CBS,50
20020227,SCHW,40
20020227,FAST,20
20020227,MXIM,45
20020227,FRC.1,40
20020227,APH,45
20020227,ALTR.1,45
20020227,PXD,10
20020227,MGM,25
20020227,WM,20
20020227,DELL.1,45
20020227,SSP,50
20020227,APCC.,20
20020227,FCX.A,15
20020227,FCX,15
20020227,FCX.PD,15
20020227,NVLS.1,45
20020227,ODP,25
20020227,BMC,45
20020227,CINF,40
20020227,DVN,10
20020227,LH,35
20020227,BR.2,10
20020227,NFB,40
20020227,FMCC,40
20020227,FMCCI,40
20020227,FMCKK,40
20020227,FMCCH,40
20020227,FMCCG,40
20020227,FMCCK,40
20020227,FMCCL,40
20020227,FMCCM,40
20020227,FMCCP,40
20020227,FMCCJ,40
20020227,FMCCN,40
20020227,FMCCO,40
20020227,FMCKP,40
20020227,VLO,10
20020227,ETS,45
20020227,SIG,25
20020227,SPLS,25
20020227,AGN.2,35
20020227,PCL,40
20020227,SYMC,45
20020227,WAMUQ,40
20020227,PBCT,40
20020227,EOG,10
20020227,EA,50
20020227,CF.6,40
20020227,CBH.1,40
20020227,SLR,45
20020227,SLR.PS,45
20020227,SIVB,40
20020227,SOV,40
20020227,SOV.PA,40
20020227,PTC,45
20020227,HET.,25
20020227,COG,10
20020227,DNR,10
20020227,DNR.1,10
20020227,CSCO,45
20020227,HOLX,35
20020227,AW,20
20020227,HCA.2,35
20020227,XLNX,45
20020227,BJS.1,10
20020227,KRB,40
20020227,AZO,25
20020227,REGN,35
20020227,CVH,35
20020227,PMCS,45
20020227,CEPH,35
20020227,X,15
20020227,MEDI,35
20020227,JNY,25
20020227,IDXX,35
20020227,AES,55
20020227,ABKFQ,40
20020227,AFK.2,40
20020227,MNST,30
20020227,XL,40
20020227,VRTX,35
20020227,MTG,40
20020227,BIIB,35
20020227,HCR,35
20020227,KIM,60
20020227,PRGO,35
20020227,QCOM,45
20020227,VTSS,45
20020227,GILD,35
20020227,NXTL,50
20020227,WFM,30
20020227,ROP,20
20020227,SNPS,45
20020227,TWX,25
20020227,MHK,25
20020227,LIN,15
20020227,FDC.2,45
20020227,BSX,35
20020227,KSS,25
20020227,BBBY,25
20020227,DHI,25
20020227,ESRX,35
20020227,SBUX,25
20020227,DYNIQ,55
20020227,2123B,55
20020227,MFE,45
20020227,PDCO,35
20020227,PSFT.,45
20020227,CPWR.1,45
20020227,IAC,50
20020227,WLP.1,35
20020227,SITC,60
20020227,CHK,10
20020227,AGN,35
20020227,HUM,35
20020227,INTU,45
20020227,MCHP,45
20020227,CB,40
20020227,FOSL,25
20020227,GGP,60
20020227,SANM,45
20020227,ORLY,25
20020227,RCL,25
20020227,JBL,45
20020227,XTO,10
20020227,RIG,10
20020227,ALL,40
20020227,FLIR,45
20020227,PETM,25
20020227,EQR,60
20020227,EQR.PD,60
20020227,EQR.PE,60
20020227,EQR.PH,60
20020227,BWA,25
20020227,GMCR,30
20020227,MAR,25
20020227,COST,30
20020227,MERQ,45
20020227,REG,60
20020227,INCY,35
20020227,URBN,25
20020227,NFX,10
20020227,VIAV,45
20020227,GTW,45
20020227,VRTS.1,45
20020227,SPG,60
20020227,SPG.PG,60
20020227,SPG.PF,60
20020227,EMN,15
20020227,MAA,60
20020227,MLM,15
20020227,TSCO,25
20020227,ALB,15
20020227,QLGC,45
20020227,IVZ,40
20020227,WRK,15
20020227,MAC,60
20020227,AVB,60
20020227,AVB.PH,60
20020227,CPRT,20
20020227,AKS,15
20020227,PLD,60
20020227,QTRN,35
20020227,LEHMQ,40
20020227,LEHCQ,40
20020227,LEHDQ,40
20020227,NKTR,35
20020227,ESS,60
20020227,AIV,60
20020227,AIV.PG,60
20020227,AIV.PQ,60
20020227,AIV.PR,60
20020227,ACS,45
20020227,O,60
20020227,OUI,60
20020227,CIN..,55
20020227,TNHPY,10
20020227,TKPPY,10
20020227,COF,40
20020227,APOL,25
20020227,GDT,35
20020227,CMX.1,35
20020227,DLTR,25
20020227,ABC,35
20020227,DRI,25
20020227,RMD,35
20020227,CAM,10
20020227,DISH,50
20020227,SUNEQ,45
20020227,RE,40
20020227,DO,10
20020227,DVA,35
20020227,Q.2,50
20020227,HSIC,35
20020227,SNDK,45
20020227,LXK,45
20020227,EL,30
20020227,WAT,35
20020227,NTAP,45
20020227,CTXS,45
20020227,HIG,40
20020227,ALXN,35
20020227,IRM,60
20020227,LU,45
20020227,LUCN30,45
20020227,SAPE,45
20020227,AABA,25
20020227,DF,30
20020227,TUP,25
20020227,TIE,15
20020227,ANSS,45
20020227,BVSN,45
20020227,SEBL,45
20020227,ETFC,40
20020227,SRCL,20
20020227,CPNLQ,55
20020227,ANF,25
20020227,ENDP,35
20020227,UVN.1,25
20020227,TSG.2,45
20020227,RX,35
20020227,NOV,10
20020227,MWW,45
20020227,DGX,35
20020227,CIEN,45
20020227,KMX,25
20020227,TTWO,50
20020227,AMZN,25
20020227,ARE,60
20020227,ARE.PB,60
20020227,QRVO,45
20020227,RL,25
20020227,BXP,60
20020227,EOP,40
20020227,EOP.PB,40
20020227,SLG,60
20020227,SLG.PA,60
20020227,ACAS,40
20020227,YUM,25
20020227,PWER,45
20020227,CHRW,20
20020227,MTD,35
20020227,AMG,40
20020227,AMCC,45
20020227,EVHC,35
20020227,URI,20
20020227,VRSN,45
20020227,PWR,20
20020227,BRCM,45
20020227,FII,40
20020227,VNUVY,20
20020227,AMT,60
20020227,VTR,60
20020227,LLL,20
20020227,CTSH,45
20020227,KG,35
20020227,RSG,20
20020227,CVG,45
20020227,CCI,60
20020227,3CCIKO,60
20020227,GBLXQ,50
20020227,GBXLQ,50
20020227,COC1,10
20020227,EBAY,25
20020227,GS,40
20020227,PCS.1,50
20020227,CNXT.1,45
20020227,NVDA,45
20020227,DPHIQ,25
20020227,LIFE.3,35
20020227,BKNG,25
20020227,PBG,30
20020227,CNX,10
20020227,RAI,30
20020227,FFIV,45
20020227,SBAC,60
20020227,JNPR,45
20020227,HCBK,40
20020227,RHT,45
20020227,BLK,40
20020227,PTV,15
20020227,AKAM,45
20020227,CHTRQ,50
20020227,EXPE.,25
20020227,A,35
20020227,JHF,40
20020227,PKG,15
20020227,PALM,45
20020227,EW,35
20020227,MET,40
20020227,AWE.2,50
20020227,FTR,50
20020227,XEL4,55
20020227,VSTNQ,25
20020227,ISRG,35
20020227,JNS,40
20020227,ILMN,35
20020227,EQIX,60
20020227,AV.1,45
20020227,MCO,40
20020227,MIRKQ,55
20020227,TPR,25
20020227,MON,15
20020227,ALGN,35
20020227,MEE,10
20020227,GRMN,25
20020227,GPN,45
20020227,BTUUQ,10
20020227,FTI.1,10
20020227,MDLZ,30
20020227,PRU,40
20020227,ACN,45
20020227,ADS,45
20020227,WLTW,40
20020227,COL,20
20020227,ZBH,35
20020227,ANTM,35
20020227,GME,25
20020227,CNC,35
20020227,PFG,40
20020227,AAP,25
20020227,AYI,20
20020227,LO,30
