date,ticker,gicsIndustry
20170103,LNC,4030
20170103,LNC.WS,4030
20170103,KATE,2520
20170103,LMT,2010
20170103,L,4030
20170103,RRC,1010
20170103,LPX,1510
20170103,LOW,2550
20170103,MTW,2010
20170103,MRO,1010
20170103,HST,6010
20170103,MMC,4030
20170103,MAS,2010
20170103,MAT,2520
20170103,MKC,3020
20170103,MKC.V,3020
20170103,MDR,1010
20170103,MCD,2530
20170103,SPGI,4020
20170103,MCK,3510
20170103,MDT,3510
20170103,CVS,3510
20170103,MRK,3520
20170103,MDP,5020
20170103,MDPEB,5020
20170103,MU,4530
20170103,ETR,5510
20170103,MMM,2010
20170103,MSI,4520
20170103,MUR,1010
20170103,MYL,3520
20170103,BAC,4010
20170103,BAC.PD,4010
20170103,BAC.PE,4010
20170103,BAC.PI,4010
20170103,BAC.PL,4010
20170103,BML.PG,4010
20170103,BML.PH,4010
20170103,BML.PI,4010
20170103,BML.PJ,4010
20170103,BML.PL,4010
20170103,BAC.WB,4010
20170103,BAC.WA,4010
20170103,BAC.PW,4010
20170103,BAC.PY,4010
20170103,BAC.PC,4010
20170103,BAC.PA,4010
20170103,NCR,4520
20170103,THC,3510
20170103,NYT,5020
20170103,NYTAB,5020
20170103,NWL,2520
20170103,NEM,1510
20170103,NKE,2520
20170103,NBL,1010
20170103,JWN,2550
20170103,NSC,2030
20170103,ES,5510
20170103,NI,5510
20170103,XEL,5510
20170103,NTRS,4020
20170103,NTRSP,4020
20170103,NOC,2010
20170103,TEX,2010
20170103,WFC,4010
20170103,WFC.PJ,4010
20170103,WFC.PL,4010
20170103,WFC.WS,4010
20170103,WFC.PN,4010
20170103,WFC.PO,4010
20170103,WFC.PP,4010
20170103,WFC.PQ,4010
20170103,WFC.PR,4010
20170103,WFC.PT,4010
20170103,WFC.PV,4010
20170103,WFC.PW,4010
20170103,WFC.PX,4010
20170103,NUE,1510
20170103,OXY,1010
20170103,FE,5510
20170103,OKE,1010
20170103,OI,1510
20170103,PNC,4010
20170103,PNC.WS,4010
20170103,PNC.PP,4010
20170103,PNC.PQ,4010
20170103,PPG,1510
20170103,PCAR,2010
20170103,PCG,5510
20170103,SRE,5510
20170103,PH,2010
20170103,PAYX,4510
20170103,JCP,2550
20170103,PPL,5510
20170103,PNR,2010
20170103,PEP,3020
20170103,PFE,3520
20170103,EXC,5510
20170103,MO,3020
20170103,COP,1010
20170103,PVH,2520
20170103,PBI,2020
20170103,PBOWN,2020
20170103,PCH,6010
20170103,PG,3030
20170103,PEG,5510
20170103,PHM,2520
20170103,RJF,4020
20170103,RTN,2010
20170103,AN,2550
20170103,ROK,2010
20170103,ROL,2020
20170103,ROST,2550
20170103,RDC,1010
20170103,R,2030
20170103,STJ,3510
20170103,SCG,5510
20170103,SLB,1010
20170103,SEE,1510
20170103,SHW,1510
20170103,AOS,2010
20170103,SJM,3020
20170103,SNA,2010
20170103,KEY,4010
20170103,KEY.PG,4010
20170103,KEY.PH,4010
20170103,KEY.PI,4010
20170103,EIX,5510
20170103,SO,5510
20170103,LUV,2030
20170103,T,5010
20170103,SWN,1010
20170103,SWNC,1010
20170103,SWK,2010
20170103,STT,4020
20170103,STT.PC,4020
20170103,STT.PD,4020
20170103,STT.PE,4020
20170103,STT.PG,4020
20170103,PSA,6010
20170103,PSA.PS,6010
20170103,PSA.PT,6010
20170103,PSA.PU,6010
20170103,PSA.PV,6010
20170103,PSA.PW,6010
20170103,PSA.PX,6010
20170103,PSA.PY,6010
20170103,PSA.PZ,6010
20170103,PSA.PA,6010
20170103,PSA.PB,6010
20170103,PSA.PC,6010
20170103,PSA.PD,6010
20170103,PSA.PE,6010
20170103,SYK,3510
20170103,NAVI,4020
20170103,JSM,4020
20170103,STI,4010
20170103,STI.PA,4010
20170103,STI.WB,4010
20170103,STI.WA,4010
20170103,STI.PE,4010
20170103,SVU,3010
20170103,SYY,3010
20170103,ATI,1510
20170103,TFX,3510
20170103,TER,4530
20170103,ANDV,1010
20170103,TXN,4530
20170103,TXT,2010
20170103,TMO,3520
20170103,TKR,2010
20170103,TMK,4030
20170103,TSS,4510
20170103,TRCO,5020
20170103,TRBAB,5020
20170103,TSN,3020
20170103,TSNU,3020
20170103,UAL,2030
20170103,UN,3030
20170103,AEE,5510
20170103,UNP,2030
20170103,UDR,6010
20170103,UNH,3510
20170103,UPS,2030
20170103,UTX,2010
20170103,S,5010
20170103,UHS,3510
20170103,UHID,3510
20170103,VFC,2520
20170103,VAR,3510
20170103,VNO,6010
20170103,VNORP,6010
20170103,VNO.PG,6010
20170103,VNO.PI,6010
20170103,VNO.PK,6010
20170103,VNO.PL,6010
20170103,VMC,1510
20170103,WMT,3010
20170103,WBA,3010
20170103,GHC,2530
20170103,WDC,4520
20170103,WY,6010
20170103,WHR,2520
20170103,WMB,1010
20170103,WEC,5510
20170103,LNT,5510
20170103,FL,2550
20170103,WOR,1510
20170103,XRX,4520
20170103,TJX,2550
20170103,ZION,4010
20170103,ZB.PA,4010
20170103,ZIONW,4010
20170103,ZB.PF,4010
20170103,ZIONZ,4010
20170103,ZB.PG,4010
20170103,ZB.PH,4010
20170103,JKHY,4510
20170103,BBT,4010
20170103,BBT.PD,4010
20170103,BBT.PE,4010
20170103,BBT.PF,4010
20170103,BBT.PG,4010
20170103,BBT.PH,4010
20170103,APC,1010
20170103,AEUA,1010
20170103,NE,1010
20170103,BIG,2550
20170103,MS,4020
20170103,TROW,4020
20170103,MSFT,4510
20170103,ORCL,4510
20170103,COTY,3030
20170103,LLTC,4530
20170103,SXCL,1010
20170103,HOG,2510
20170103,IT,4510
20170103,ADBE,4510
20170103,EHC,3510
20170103,HLS.WS,3510
20170103,CNO,4030
20170103,FISV,4510
20170103,KBH,2520
20170103,UNM,4030
20170103,CCEP,3020
20170103,HAR,2520
20170103,CERN,3510
20170103,FOX,5020
20170103,FOXA,5020
20170103,JOY,2010
20170103,SNV,4010
20170103,SNV.PC,4010
20170103,HCP,6010
20170103,PGR,4030
20170103,CDNS,4510
20170103,LVLT,5010
20170103,CCL,2530
20170103,DRE,6010
20170103,MBI,4030
20170103,CELG,3520
20170103,CELGZ,3520
20170103,ABMD,3510
20170103,TIF,2550
20170103,XRAY,3510
20170103,CBS.A,5020
20170103,CBS,5020
20170103,ZTS,3520
20170103,SCHW,4020
20170103,SCHW.PB,4020
20170103,SCHW.PC,4020
20170103,SCHW.PD,4020
20170103,FAST,2010
20170103,MXIM,4530
20170103,FRC,4010
20170103,FRC.PA,4010
20170103,FRC.PB,4010
20170103,FRC.PC,4010
20170103,FRC.PD,4010
20170103,FRC.PE,4010
20170103,FRC.PF,4010
20170103,FRC.PG,4010
20170103,APH,4520
20170103,PXD,1010
20170103,MGM,2530
20170103,WM,2020
20170103,DVMT,4520
20170103,SSP,5020
20170103,FCX,1510
20170103,ODP,2550
20170103,CINF,4030
20170103,DVN,1010
20170103,LH,3510
20170103,FMCC,4010
20170103,FMCCI,4010
20170103,FMCKK,4010
20170103,FMCCH,4010
20170103,FMCCG,4010
20170103,FMCCK,4010
20170103,FMCCL,4010
20170103,FMCCM,4010
20170103,FMCCP,4010
20170103,FMCCJ,4010
20170103,FMCCN,4010
20170103,FMCCO,4010
20170103,FMCKP,4010
20170103,FMCCT,4010
20170103,FMCKO,4010
20170103,FMCKN,4010
20170103,FMCCS,4010
20170103,FMCKM,4010
20170103,FMCKL,4010
20170103,FMCKI,4010
20170103,FMCKJ,4010
20170103,VLO,1010
20170103,SIG,2550
20170103,SPLS,2550
20170103,SYMC,4510
20170103,ABBV,3520
20170103,PBCT,4010
20170103,PBCTP,4010
20170103,EOG,1010
20170103,EA,5020
20170103,SIVB,4010
20170103,SOV.PC,4010
20170103,IQV,3520
20170103,NWSA,5020
20170103,NWS,5020
20170103,MNK,3520
20170103,PTC,4510
20170103,TWTR,5020
20170103,KEYS,4520
20170103,CZR,2530
20170103,COG,1010
20170103,DNR,1010
20170103,SYF,4020
20170103,ANET,4520
20170103,CSCO,4520
20170103,HOLX,3510
20170103,CFG,4010
20170103,HCA,3510
20170103,XLNX,4530
20170103,AZO,2550
20170103,REGN,3520
20170103,X,1510
20170103,IDXX,3510
20170103,AES,5510
20170103,AMBCW,4030
20170103,AMBC,4030
20170103,MNST,3020
20170103,XL,4030
20170103,VRTX,3520
20170103,MTG,4010
20170103,BIIB,3520
20170103,PYPL,4510
20170103,KIM,6010
20170103,KIM.PI,6010
20170103,KIM.PJ,6010
20170103,KIM.PK,6010
20170103,PRGO,3520
20170103,QCOM,4530
20170103,GILD,3520
20170103,WFM,3010
20170103,ROP,2010
20170103,SNPS,4510
20170103,TWX,2540
20170103,MHK,2520
20170103,LIN,1510
20170103,FDC,4510
20170103,BSX,3510
20170103,KSS,2550
20170103,BBBY,2550
20170103,DHI,2520
20170103,ESRX,3510
20170103,SBUX,2530
20170103,DYN,5510
20170103,DYN.WS,5510
20170103,DYN.PA,5510
20170103,DYNC.2,5510
20170103,PDCO,3510
20170103,IAC,5020
20170103,HPE,4520
20170103,CSRA,4510
20170103,FCPT,6010
20170103,FTV,2010
20170103,VSM,4530
20170103,NGVT,1510
20170103,ADNT,2510
20170103,AA,1510
20170103,SITC,6010
20170103,SITC.PJ,6010
20170103,SITC.PK,6010
20170103,CHK,1010
20170103,CHK.PD,1010
20170103,CHKVP,1010
20170103,QCP,6010
20170103,AGN,3520
20170103,AGN.PA,3520
20170103,HUM,3510
20170103,INTU,4510
20170103,MCHP,4530
20170103,CB,4030
20170103,ASIX,1510
20170103,FOSL,2520
20170103,GGP,6010
20170103,GGP.PA,6010
20170103,SANM,4520
20170103,ORLY,2550
20170103,RCL,2530
20170103,ARNC,2010
20170103,ARNC.P,2010
20170103,ARNC.PB,2010
20170103,JBL,4520
20170103,RIG,1010
20170103,ALL,4030
20170103,ALL.PA,4030
20170103,ALL.PC,4030
20170103,ALL.PD,4030
20170103,ALL.PE,4030
20170103,ALL.PF,4030
20170103,FLIR,4520
20170103,YUMC,2530
20170103,CNDT,4510
20170103,EQR,6010
20170103,BWA,2510
20170103,LW,3020
20170103,MAR,2530
20170103,COST,3010
20170103,REG,6010
20170103,REG.PF,6010
20170103,REG.PG,6010
20170103,INCY,3520
20170103,URBN,2550
20170103,NFX,1010
20170103,VIAV,4520
20170103,SPG,6010
20170103,SPG.PJ,6010
20170103,EMN,1510
20170103,MAA,6010
20170103,MAA.PI,6010
20170103,MLM,1510
20170103,TSCO,2550
20170103,ALB,1510
20170103,IVZ,4020
20170103,WRK,1510
20170103,MAC,6010
20170103,AVB,6010
20170103,CPRT,2020
20170103,AKS,1510
20170103,PLD,6010
20170103,NKTR,3520
20170103,ESS,6010
20170103,AIV,6010
20170103,AIV.PA,6010
20170103,O,6010
20170103,O.PF,6010
20170103,TKPPY,1010
20170103,COF,4020
20170103,COF.WS,4020
20170103,COF.PP,4020
20170103,COF.PC,4020
20170103,COF.PD,4020
20170103,COF.PF,4020
20170103,COF.PG,4020
20170103,COF.PH,4020
20170103,APOL,2530
20170103,DLTR,2550
20170103,ABC,3510
20170103,DRI,2530
20170103,RMD,3510
20170103,DISH,5020
20170103,SUNEQ,4530
20170103,RE,4030
20170103,DO,1010
20170103,DVA,3510
20170103,HSIC,3510
20170103,EL,3030
20170103,WAT,3520
20170103,NTAP,4520
20170103,CTXS,4510
20170103,HIG,4030
20170103,HIG.WT,4030
20170103,ALXN,3520
20170103,IRM,6010
20170103,AABA,2550
20170103,DF,3020
20170103,TRV,4030
20170103,TUP,2520
20170103,ANSS,4510
20170103,BVSN,4510
20170103,ETFC,4020
20170103,SRCL,2020
20170103,SRCLP,2020
20170103,CPN,5510
20170103,ANF,2550
20170103,ENDP,3520
20170103,ENDP.,3520
20170103,NOV,1010
20170103,DGX,3510
20170103,CIEN,4520
20170103,KMX,2550
20170103,TTWO,5020
20170103,AMZN,2550
20170103,ARE,6010
20170103,ARE.PD,6010
20170103,ARE.PE,6010
20170103,QRVO,4530
20170103,RL,2520
20170103,BXP,6010
20170103,BXP.PB,6010
20170103,SLG,6010
20170103,SLG.PI,6010
20170103,ACAS,4020
20170103,YUM,2530
20170103,CHRW,2030
20170103,MTD,3520
20170103,AMG,4020
20170103,AMCC,4530
20170103,EVHC,3510
20170103,EVHC.P,3510
20170103,URI,2010
20170103,VRSN,4510
20170103,PWR,2010
20170103,FII,4020
20170103,NLSN,2020
20170103,NCLH,2530
20170103,AMT,6010
20170103,AMT.PA,6010
20170103,AMT.PB,6010
20170103,VTR,6010
20170103,LLL,2010
20170103,CTSH,4510
20170103,RSG,2020
20170103,CVG,4510
20170103,CCI,6010
20170103,EBAY,2550
20170103,GS,4020
20170103,GS.PI,4020
20170103,GS.PJ,4020
20170103,GS.PK,4020
20170103,GS.PN,4020
20170103,NVDA,4530
20170103,APTV,2510
20170103,BKNG,2550
20170103,CNX,1010
20170103,RAI,3020
20170103,FFIV,4520
20170103,SBAC,6010
20170103,JNPR,4520
20170103,RHT,4510
20170103,BLK,4020
20170103,AKAM,4510
20170103,CHTR,5020
20170103,EXPE,2550
20170103,A,3520
20170103,PKG,1510
20170103,EW,3510
20170103,MET,4030
20170103,MET.PA,4030
20170103,FTR,5010
20170103,FRNTP,5010
20170103,NRG,5510
20170103,VC,2510
20170103,ISRG,3510
20170103,JNS,4020
20170103,ILMN,3520
20170103,EQIX,6010
20170103,MCO,4020
20170103,TPR,2520
20170103,MON,1510
20170103,ALGN,3510
20170103,GRMN,2520
20170103,GPN,4510
20170103,BTUUQ,1010
20170103,FTI.1,1010
20170103,MDLZ,3020
20170103,PRU,4030
20170103,ACN,4510
20170103,ADS,4510
20170103,WLTW,4030
20170103,COL,2010
20170103,ZBH,3510
20170103,ANTM,3510
20170103,ANTX,3510
20170103,GME,2550
20170103,CNC,3510
20170103,PFG,4030
20170103,AAP,2550
20170103,AYI,2010
20170103,NFLX,5020
20170103,TDG,2010
20170103,CME,4020
20170103,WYNN,2530
20170103,NDAQ,4020
20170103,CIT,4010
20170103,XEC,1010
20170103,STX,4520
20170103,QEP,1010
20170103,LKQ,2550
20170103,AIZ,4030
20170103,CRM,4510
20170103,GNW,4030
20170103,MA,4510
20170103,GOOGL,5020
20170103,GOOG,5020
20170103,EXR,6010
20170103,DLR,6010
20170103,DLR.PF,6010
20170103,DLR.PG,6010
20170103,DLR.PH,6010
20170103,DLR.PI,6010
20170103,MOS,1510
20170103,CE,1510
20170103,INFO,2020
20170103,ICE,4020
20170103,CF,1510
20170103,DISCA,5020
20170103,DISCB,5020
20170103,DISCK,5020
20170103,AMP,4020
20170103,UAA,2520
20170103,UA,2520
20170103,LDOS,4510
20170103,VIAB,5020
20170103,VIA,5020
20170103,CMG,2530
20170103,FIS,4510
20170103,FB,5020
20170103,FANG,1010
20170103,PSX,1010
20170103,RLGY,6010
20170103,WIN,5010
20170103,WYND,2530
20170103,WU,4510
20170103,HBI,2520
20170103,FSLR,4530
20170103,IPGP,4520
20170103,SE.7,1010
20170103,BR,4510
20170103,TEL,4520
20170103,DFS,4020
20170103,DFS.PB,4020
20170103,CXO,1010
20170103,TDC,4510
20170103,MSCI,4020
20170103,ULTA,2550
20170103,AWK,5510
20170103,V,4510
20170103,PM,3020
20170103,DPS,3020
20170103,SNI,2540
20170103,ATVI,5020
20170103,VRSK,2020
20170103,AVGO,4530
20170103,MJN,3020
20170103,FTNT,4510
20170103,CBOE,4020
20170103,FLT,4510
20170103,HII,2010
20170103,MPC,1010
20170103,WPX,1010
20170103,WPXP,1010
20170103,FBHS,2010
20170103,XYL,2010
20170103,CPRI,2520
20170103,TRIP,5020
20170103,CBRE,6010
20170103,WCG,3510
20170103,LYB,1510
20170103,ALLE,2010
