date,ticker,gicsIndustry
20051205,KMB,3030
20051205,KRI,2540
20051205,KR,3010
20051205,LSI.1,4530
20051205,LRCX,4530
20051205,LEG,2520
20051205,LM,4020
20051205,LEN,2520
20051205,LEN.B,2520
20051205,JEF,4020
20051205,LLY,3520
20051205,LB,2550
20051205,LNC,4030
20051205,LNC.P,4030
20051205,KATE,2520
20051205,LMT,2010
20051205,L,4030
20051205,RRC,1010
20051205,KSE,5510
20051205,LDG,3010
20051205,LPX,1510
20051205,LOW,2550
20051205,MTW,2010
20051205,MRO,1010
20051205,HST,6010
20051205,HST.PC,6010
20051205,HST.PE,6010
20051205,MMC,4030
20051205,MI.1,4010
20051205,MAS,2010
20051205,MAT,2520
20051205,MYG.1,2520
20051205,MPY,2520
20051205,MKC,3020
20051205,MKC.V,3020
20051205,MDR,1010
20051205,MCD,2530
20051205,SPGI,4020
20051205,MCK,3510
20051205,MHS,3510
20051205,MDT,3510
20051205,MEL.3,4020
20051205,CVS,3510
20051205,MRK,3520
20051205,MDP,5020
20051205,MDPEB,5020
20051205,MER,4020
20051205,IEM,4020
20051205,MTT..,4020
20051205,EFM.1,4020
20051205,ESM.4,4020
20051205,CSM.2,4020
20051205,FML..,4020
20051205,EUM.1,4020
20051205,GWM,4020
20051205,MDJ.,4020
20051205,RSM.1,4020
20051205,MPF.,4020
20051205,NKM.1,4020
20051205,ESY.,4020
20051205,IHM,4020
20051205,MLJ,4020
20051205,BHM,4020
20051205,MNM.1,4020
20051205,BDM.,4020
20051205,MU,4530
20051205,ETR,5510
20051205,MIL.2,3520
20051205,MMM,2010
20051205,MOLX,4520
20051205,MOLXA,4520
20051205,MSI,4520
20051205,MUR,1010
20051205,MYL,3520
20051205,BAC,4010
20051205,IKR,4010
20051205,BML.PG,4010
20051205,BML.PH,4010
20051205,BML.PI,4010
20051205,BML.PJ,4010
20051205,BML.PN,4010
20051205,NCR,4520
20051205,NCC,4010
20051205,THC,3510
20051205,NSM.2,4530
20051205,NYT,5020
20051205,NYTAB,5020
20051205,NWL,2520
20051205,NEM,1510
20051205,NEMUF,1510
20051205,GAS.2,5510
20051205,NKE,2520
20051205,NBL,1010
20051205,JWN,2550
20051205,NSC,2030
20051205,ES,5510
20051205,NI,5510
20051205,XEL,5510
20051205,XEL.PA,5510
20051205,XEL.PB,5510
20051205,XEL.PC,5510
20051205,XEL.PD,5510
20051205,XEL.PE,5510
20051205,XEL.PG,5510
20051205,NRTLQ,4520
20051205,NT.,4520
20051205,NTRS,4020
20051205,NOC,2010
20051205,TEX,2010
20051205,WFC,4010
20051205,NUE,1510
20051205,OXY,1010
20051205,FE,5510
20051205,OKE,1010
20051205,OKE.PA,1010
20051205,OI,1510
20051205,OI.PA,1510
20051205,PNC,4010
20051205,PNC.PC,4010
20051205,PNC.PD,4010
20051205,PPG,1510
20051205,PCAR,2010
20051205,PCG,5510
20051205,SRE,5510
20051205,PLL.1,2010
20051205,PH,2010
20051205,PAYX,4510
20051205,JCP,2550
20051205,PPL,5510
20051205,PNR,2010
20051205,PGL.1,5510
20051205,PEP,3020
20051205,ABI.3,3520
20051205,PFE,3520
20051205,PD,1510
20051205,EXC,5510
20051205,PE.PA,5510
20051205,PE.PB,5510
20051205,PE.PC,5510
20051205,PE.PD,5510
20051205,MO,3020
20051205,COP,1010
20051205,PVH,2520
20051205,PBI,2020
20051205,PBOWN,2020
20051205,PDG,1510
20051205,PDG.2,1510
20051205,PCH,6010
20051205,POM,5510
20051205,PCP,2010
20051205,PG,3030
20051205,ASN.1,4040
20051205,PEG,5510
20051205,PHM,2520
20051205,STR,5510
20051205,RJF,4020
20051205,RTN,2010
20051205,RBK,2520
20051205,AN,2550
20051205,ROK,2010
20051205,ROH,1510
20051205,ROL,2020
20051205,ROST,2550
20051205,RDC,1010
20051205,RDPL,1010
20051205,R,2030
20051205,SAF,4030
20051205,SWY,3010
20051205,STJ,3510
20051205,HSH,3020
20051205,SCG,5510
20051205,SGP,3520
20051205,SLB,1010
20051205,SFA.1,4520
20051205,SEE,1510
20051205,SHW,1510
20051205,SIAL,1510
20051205,5050B,2010
20051205,AOS,2010
20051205,SII,1010
20051205,SJM,3020
20051205,SNA,2010
20051205,KEY,4010
20051205,EIX,5510
20051205,SO,5510
20051205,LUV,2030
20051205,T,5010
20051205,SBT.1,5010
20051205,SWN,1010
20051205,SWK,2010
20051205,STT,4020
20051205,PSA,6010
20051205,PSA.A,6010
20051205,PSA.PQ.1,6010
20051205,PSA.PR.1,6010
20051205,PSA.PS.1,6010
20051205,PSA.PT.1,6010
20051205,PSA.PU.1,6010
20051205,PSA.PV.1,6010
20051205,PSA.PW.1,6010
20051205,PSA.PX.1,6010
20051205,PSA.PZ.1,6010
20051205,PSA.PA.1,6010
20051205,PSA.PB.1,6010
20051205,PSA.PC.1,6010
20051205,PSA.PD.1,6010
20051205,PSA.PE.1,6010
20051205,PSA.PF.2,6010
20051205,SYK,3510
20051205,NAVI,4020
20051205,7127B,4020
20051205,JSM,4020
20051205,7128B,4020
20051205,SUN.1,1010
20051205,STI,4010
20051205,SVU,3010
20051205,SBL.2,4520
20051205,SYY,3010
20051205,TE,5510
20051205,RSHCQ,2550
20051205,TEK.1,4520
20051205,ATI,1510
20051205,TFX,3510
20051205,TLAB,4520
20051205,TIN,1510
20051205,TER,4530
20051205,ANDV,1010
20051205,TXN,4530
20051205,TXU,5510
20051205,TXT,2010
20051205,TXT.PA,2010
20051205,TXT.PB,2010
20051205,TMO,3520
20051205,TNB,2010
20051205,TKR,2010
20051205,TMK,4030
20051205,TSS,4510
20051205,TRB,5020
20051205,TXA,5020
20051205,TYC,2020
20051205,TSN,3020
20051205,3UALAQ,2030
20051205,UN,3030
20051205,AEE,5510
20051205,UNP,2030
20051205,UDR,6010
20051205,UDR.PB,6010
20051205,UDM,6010
20051205,UNH,3510
20051205,UPS,2030
20051205,UST.1,3020
20051205,UTX,2010
20051205,S.3,5010
20051205,UHS,3510
20051205,UHID,3510
20051205,VFC,2520
20051205,VAR,3510
20051205,VNO,6010
20051205,VNORP,6010
20051205,VNO.PE,6010
20051205,VNO.PF,6010
20051205,VNO.PG,6010
20051205,VNO.PH,6010
20051205,VNO.PI,6010
20051205,VMC,1510
20051205,WMT,3010
20051205,WBA,3010
20051205,GHC,2530
20051205,WEN.2,2530
20051205,WDC,4520
20051205,MWV,1510
20051205,WY,6010
20051205,WHR,2520
20051205,WMB,1010
20051205,WNDXQ,3010
20051205,WEC,5510
20051205,LNT,5510
20051205,TEG,5510
20051205,FL,2550
20051205,WOR,1510
20051205,WWY,3020
20051205,3WWYWB,3020
20051205,XRX,4520
20051205,TJX,2550
20051205,ZION,4010
20051205,JKHY,4510
20051205,BSC.1,4020
20051205,BSC.PE,4020
20051205,BSC.PG,4020
20051205,BBT,4010
20051205,NOVL,4510
20051205,APC,1010
20051205,NE,1010
20051205,EMC,4520
20051205,BIG,2550
20051205,MS,4020
20051205,BEM,4020
20051205,ESTX.1,4020
20051205,GIT,4020
20051205,JAVA,4520
20051205,TROW,4020
20051205,MSFT,4510
20051205,ORCL,4510
20051205,DTV.2,2540
20051205,LLTC,4530
20051205,GENZ,3520
20051205,SXCL,1010
20051205,HMA,3510
20051205,HOG,2510
20051205,IT,4510
20051205,CVC,5020
20051205,ADBE,4510
20051205,EHC,3510
20051205,CNO,4030
20051205,CNO.WS,4030
20051205,CNO.PB,4030
20051205,FISV,4510
20051205,KBH,2520
20051205,UNM,4030
20051205,UNN,4030
20051205,UNM.PA,4030
20051205,CCEP,3020
20051205,HAR,2520
20051205,CERN,3510
20051205,CMVT,4510
20051205,FOX,5020
20051205,FOXA,5020
20051205,ARG,1510
20051205,JOY,2010
20051205,SNV,4010
20051205,HCP,6010
20051205,HCP.PE,6010
20051205,HCP.PF,6010
20051205,FSH.2,3520
20051205,PGR,4030
20051205,BRL,3520
20051205,CDNS,4510
20051205,LVLT,5010
20051205,CCL,2530
20051205,DRE,6010
20051205,DRE.PI,6010
20051205,DRE.PJ,6010
20051205,DRE.PK,6010
20051205,DRE.PL,6010
20051205,MBI,4030
20051205,CELG,3520
20051205,ABMD,3510
20051205,TIF,2550
20051205,XRAY,3510
20051205,CBS.A,5020
20051205,RBV,5020
20051205,CBS,5020
20051205,SCHW,4020
20051205,FAST,2010
20051205,MXIM,4530
20051205,FRC.1,4010
20051205,FRC.PA.1,4010
20051205,FRC.PB.1,4010
20051205,APH,4520
20051205,ALTR.1,4530
20051205,PXD,1010
20051205,MGM,2530
20051205,WM,2020
20051205,DELL.1,4520
20051205,SSP,5020
20051205,APCC.,2010
20051205,FCX,1510
20051205,FCX.PD,1510
20051205,NVLS.1,4530
20051205,ODP,2550
20051205,BMC,4510
20051205,CINF,4030
20051205,DVN,1010
20051205,LH,3510
20051205,BR.2,1010
20051205,NFB,4010
20051205,FMCC,4010
20051205,FMCCI,4010
20051205,FMCKK,4010
20051205,FMCCH,4010
20051205,FMCCG,4010
20051205,FMCCK,4010
20051205,FMCCL,4010
20051205,FMCCM,4010
20051205,FMCCP,4010
20051205,FMCCJ,4010
20051205,FMCCN,4010
20051205,FMCCO,4010
20051205,FMCKP,4010
20051205,VLO,1010
20051205,ETS,4520
20051205,SIG,2550
20051205,SPLS,2550
20051205,AGN.2,3520
20051205,PCL,4040
20051205,SYMC,4510
20051205,WAMUQ,4010
20051205,PBCT,4010
20051205,EOG,1010
20051205,EA,5020
20051205,CBH.1,4010
20051205,SLR,4520
20051205,SIVB,4010
20051205,SOV,4010
20051205,SOV.PA,4010
20051205,PTC,4510
20051205,HET.,2530
20051205,COG,1010
20051205,DNR,1010
20051205,CSCO,4520
20051205,HOLX,3510
20051205,AW,2020
20051205,AW.PD,2020
20051205,HCA.2,3510
20051205,XLNX,4530
20051205,BJS.1,1010
20051205,KRB,4020
20051205,AZO,2550
20051205,REGN,3520
20051205,CVH,3510
20051205,PMCS,4530
20051205,CEPH,3520
20051205,X,1510
20051205,MEDI,3520
20051205,JNY,2520
20051205,IDXX,3510
20051205,AES,5510
20051205,ABKFQ,4030
20051205,AFK.2,4030
20051205,AKF,4030
20051205,AKT,4030
20051205,MNST,3020
20051205,XL,4030
20051205,XL.PA,4030
20051205,XL.PB,4030
20051205,VRTX,3520
20051205,MTG,4010
20051205,BIIB,3520
20051205,HCR,3510
20051205,KIM,6010
20051205,KIM.PF,6010
20051205,PRGO,3520
20051205,QCOM,4530
20051205,VTSS,4530
20051205,GILD,3520
20051205,WFM,3010
20051205,ROP,2010
20051205,SNPS,4510
20051205,TWX,2540
20051205,MHK,2520
20051205,LIN,1510
20051205,FDC.2,4510
20051205,BSX,3510
20051205,KSS,2550
20051205,BBBY,2550
20051205,DHI,2520
20051205,ESRX,3510
20051205,SBUX,2530
20051205,DYNIQ,5510
20051205,MFE,4510
20051205,PDCO,3510
20051205,CPWR.1,4510
20051205,IAC,5020
20051205,IACIW,5020
20051205,IACIZ,5020
20051205,SITC,6010
20051205,DDR.PF,6010
20051205,DDR.PG,6010
20051205,DDR.PH,6010
20051205,DDR.PI,6010
20051205,CHK,1010
20051205,CHK.PD,1010
20051205,AGN,3520
20051205,HUM,3510
20051205,INTU,4510
20051205,MCHP,4530
20051205,CB,4030
20051205,ACE.PC,4030
20051205,FOSL,2520
20051205,GGP,6010
20051205,SANM,4520
20051205,ORLY,2550
20051205,RCL,2530
20051205,JBL,4520
20051205,XTO,1010
20051205,RIG,1010
20051205,ALL,4030
20051205,FLIR,4520
20051205,PETM,2550
20051205,EQR,6010
20051205,EQR.PD,6010
20051205,EQR.PE,6010
20051205,EQR.PH,6010
20051205,EQR.PN,6010
20051205,BWA,2510
20051205,GMCR,3020
20051205,MAR,2530
20051205,COST,3010
20051205,MERQ,4510
20051205,REG,6010
20051205,REG.PF.1,6010
20051205,REG.PB,6010
20051205,REG.PE,6010
20051205,INCY,3520
20051205,URBN,2550
20051205,NFX,1010
20051205,VIAV,4520
20051205,GTW,4520
20051205,SPG,6010
20051205,SPG.PG,6010
20051205,SPG.PF,6010
20051205,SPG.PI,6010
20051205,SPG.PJ,6010
20051205,EMN,1510
20051205,MAA,6010
20051205,MAA.PF,6010
20051205,MAA.PH,6010
20051205,MLM,1510
20051205,TSCO,2550
20051205,ALB,1510
20051205,QLGC,4520
20051205,IVZ,4020
20051205,WRK,1510
20051205,MAC,6010
20051205,AVB,6010
20051205,AVB.PH,6010
20051205,CPRT,2020
20051205,AKS,1510
20051205,PLD,6010
20051205,PLD.PF,6010
20051205,PLD.PG,6010
20051205,LEHMQ,4020
20051205,LEHCQ,4020
20051205,LEHDQ,4020
20051205,LEHFQ,4020
20051205,LEHGQ,4020
20051205,NKTR,3520
20051205,ESS,6010
20051205,AIV,6010
20051205,AIV.PG,6010
20051205,AIV.PQ,6010
20051205,AIV.PR,6010
20051205,AIV.PT,6010
20051205,AIV.PU,6010
20051205,AIV.PV,6010
20051205,AIV.PY,6010
20051205,ACS,4510
20051205,O,6010
20051205,OUI,6010
20051205,O.PD,6010
20051205,CIN..,5510
20051205,TKPPY,1010
20051205,COF,4020
20051205,APOL,2530
20051205,GDT,3510
20051205,CMX.1,3510
20051205,DLTR,2550
20051205,ABC,3510
20051205,DRI,2530
20051205,RMD,3510
20051205,CAM,1010
20051205,DISH,5020
20051205,SUNEQ,4530
20051205,RE,4030
20051205,DO,1010
20051205,DVA,3510
20051205,Q.2,5010
20051205,HSIC,3510
20051205,SNDK,4520
20051205,LXK,4520
20051205,EL,3030
20051205,WAT,3520
20051205,NTAP,4520
20051205,CTXS,4510
20051205,HIG,4030
20051205,ALXN,3520
20051205,IRM,6010
20051205,LU,4520
20051205,SAPE,4510
20051205,AABA,2550
20051205,DF,3020
20051205,TRV,4030
20051205,TUP,2520
20051205,TIE,1510
20051205,ANSS,4510
20051205,BVSN,4510
20051205,SEBL,4510
20051205,ETFC,4020
20051205,ETFCP,4020
20051205,SRCL,2020
20051205,CPNLQ,5510
20051205,ANF,2550
20051205,ENDP,3520
20051205,UVN.1,2540
20051205,TSG.2,4510
20051205,RX,3510
20051205,NOV,1010
20051205,MWW,4510
20051205,DGX,3510
20051205,CIEN,4520
20051205,KMX,2550
20051205,TTWO,5020
20051205,AMZN,2550
20051205,ARE,6010
20051205,ARE.PB,6010
20051205,ARE.PC,6010
20051205,QRVO,4530
20051205,RL,2520
20051205,BXP,6010
20051205,EOP,4040
20051205,EOP.PB,4040
20051205,EOP.PG,4040
20051205,SLG,6010
20051205,SLG.PC,6010
20051205,SLG.PD,6010
20051205,ACAS,4020
20051205,YUM,2530
20051205,PWER,4520
20051205,CHRW,2030
20051205,MTD,3520
20051205,AMG,4020
20051205,AMCC,4530
20051205,EVHC,3510
20051205,URI,2010
20051205,VRSN,4510
20051205,PWR,2010
20051205,BRCM,4530
20051205,FII,4020
20051205,VNUVY,2020
20051205,AMT,6010
20051205,VTR,6010
20051205,LLL,2010
20051205,CTSH,4510
20051205,KG,3520
20051205,RSG,2020
20051205,CVG,4510
20051205,CCI,6010
20051205,3CCIKO,6010
20051205,GLBC,5010
20051205,EBAY,2550
20051205,GS,4020
20051205,CNXT.1,4530
20051205,NVDA,4530
20051205,DPHIQ,2510
20051205,LIFE.3,3520
20051205,BKNG,2550
20051205,PBG,3020
20051205,CNX,1010
20051205,RAI,3020
20051205,FFIV,4520
20051205,SBAC,6010
20051205,JNPR,4520
20051205,HCBK,4010
20051205,RHT,4510
20051205,BLK,4020
20051205,PTV,1510
20051205,AKAM,4510
20051205,CHTRQ,5020
20051205,EXPE,2550
20051205,EXPEW,2550
20051205,EXPEZ,2550
20051205,A,3520
20051205,PKG,1510
20051205,PALM,4520
20051205,EW,3510
20051205,MET,4030
20051205,MET.PA,4030
20051205,MET.PB,4030
20051205,MEU,4030
20051205,FTR,5010
20051205,NRG,5510
20051205,VSTNQ,2510
20051205,ISRG,3510
20051205,JNS,4020
20051205,SVQ.1,4020
20051205,ILMN,3520
20051205,EQIX,6010
20051205,AV.1,4520
20051205,MCO,4020
20051205,MIRKQ,5510
20051205,TPR,2520
20051205,MON,1510
20051205,ALGN,3510
20051205,MEE,1010
20051205,GRMN,2520
20051205,GPN,4510
20051205,BTUUQ,1010
20051205,FTI.1,1010
20051205,MDLZ,3020
20051205,PRU,4030
20051205,ACN,4510
20051205,ADS,4510
20051205,WLTW,4030
20051205,COL,2010
20051205,ZBH,3510
20051205,ANTM,3510
20051205,GME,2550
20051205,GME.B,2550
20051205,CNC,3510
20051205,PFG,4030
20051205,PFG.PB,4030
20051205,AAP,2550
20051205,AYI,2010
20051205,LO,3020
20051205,NFLX,5020
20051205,CME,4020
20051205,WYNN,2530
20051205,NDAQ,4020
20051205,CITGQ,4010
20051205,CITBQ,4010
20051205,XEC,1010
20051205,STX,4520
20051205,LKQ,2550
20051205,AIZ,4030
20051205,CRM,4510
20051205,FSL.2,4530
20051205,FSL.B,4530
20051205,GNW,4030
20051205,HSP,3520
20051205,GOOGL,5020
20051205,EXR,6010
20051205,DLR,6010
20051205,DLR.PA,6010
20051205,DLR.PB,6010
20051205,MOS,1510
20051205,MOS.P.,1510
20051205,CE,1510
20051205,CE.P,1510
20051205,ANRZQ,1010
20051205,INFO,2020
20051205,ICE,4020
20051205,CF,1510
20051205,DISCA,5020
20051205,DISCB,5020
20051205,AMP,4020
20051205,UAA,2520
20051205,CBRE,6010
20051205,WCG,3510
