date,ticker,gicsIndustry
20080409,UDM,6010
20080409,UDR.PG,6010
20080409,UNH,3510
20080409,UPS,2030
20080409,UST.1,3020
20080409,UTX,2010
20080409,S.3,5010
20080409,UHS,3510
20080409,UHID,3510
20080409,VFC,2520
20080409,VAR,3510
20080409,VNO,6010
20080409,VNORP,6010
20080409,VNO.PE,6010
20080409,VNO.PF,6010
20080409,VNO.PG,6010
20080409,VNO.PH,6010
20080409,VNO.PI,6010
20080409,VMC,1510
20080409,WMT,3010
20080409,WBA,3010
20080409,GHC,2530
20080409,WEN.2,2530
20080409,WDC,4520
20080409,MWV,1510
20080409,WY,6010
20080409,WHR,2520
20080409,WMB,1010
20080409,WINN,3010
20080409,WEC,5510
20080409,LNT,5510
20080409,TEG,5510
20080409,FL,2550
20080409,WOR,1510
20080409,WWY,3020
20080409,3WWYWB,3020
20080409,XRX,4520
20080409,TJX,2550
20080409,ZION,4010
20080409,ZB.PA,4010
20080409,JKHY,4510
20080409,BSC.1,4020
20080409,BSC.PE,4020
20080409,BSC.PG,4020
20080409,BBT,4010
20080409,NOVL,4510
20080409,APC,1010
20080409,NE,1010
20080409,EMC,4520
20080409,BIG,2550
20080409,MS,4020
20080409,BEM,4020
20080409,ESTX.1,4020
20080409,GIT,4020
20080409,JAVA,4520
20080409,TROW,4020
20080409,MSFT,4510
20080409,ORCL,4510
20080409,DTV.2,2540
20080409,LLTC,4530
20080409,GENZ,3520
20080409,SXCL,1010
20080409,HMA,3510
20080409,HOG,2510
20080409,IT,4510
20080409,CVC,5020
20080409,ADBE,4510
20080409,EHC,3510
20080409,CNO,4030
20080409,CNO.WS,4030
20080409,FISV,4510
20080409,KBH,2520
20080409,UNM,4030
20080409,CCEP,3020
20080409,HAR,2520
20080409,CERN,3510
20080409,CMVT,4510
20080409,FOX,5020
20080409,FOXA,5020
20080409,ARG,1510
20080409,JOY,2010
20080409,SNV,4010
20080409,HCP,6010
20080409,HCP.PE,6010
20080409,HCP.PF,6010
20080409,PGR,4030
20080409,BRL,3520
20080409,CDNS,4510
20080409,LVLT,5010
20080409,CCL,2530
20080409,DRE,6010
20080409,DRE.PJ,6010
20080409,DRE.PK,6010
20080409,DRE.PL,6010
20080409,DRE.PM,6010
20080409,DRE.PN,6010
20080409,DRE.PO,6010
20080409,MBI,4030
20080409,CELG,3520
20080409,ABMD,3510
20080409,TIF,2550
20080409,XRAY,3510
20080409,CBS.A,5020
20080409,RBV,5020
20080409,CBS,5020
20080409,SCHW,4020
20080409,FAST,2010
20080409,MXIM,4530
20080409,APH,4520
20080409,ALTR.1,4530
20080409,PXD,1010
20080409,MGM,2530
20080409,WM,2020
20080409,DELL.1,4520
20080409,SSP,5020
20080409,FCX,1510
20080409,NVLS.1,4530
20080409,ODP,2550
20080409,BMC,4510
20080409,CINF,4030
20080409,DVN,1010
20080409,LH,3510
20080409,FMCC,4010
20080409,FMCCI,4010
20080409,FMCKK,4010
20080409,FMCCH,4010
20080409,FMCCG,4010
20080409,FMCCK,4010
20080409,FMCCL,4010
20080409,FMCCM,4010
20080409,FMCCP,4010
20080409,FMCCJ,4010
20080409,FMCCN,4010
20080409,FMCCO,4010
20080409,FMCKP,4010
20080409,FMCCT,4010
20080409,FMCKO,4010
20080409,FMCKN,4010
20080409,FMCCS,4010
20080409,FMCKM,4010
20080409,FMCKL,4010
20080409,FMCKI,4010
20080409,FMCKJ,4010
20080409,VLO,1010
20080409,SIG,2550
20080409,SPLS,2550
20080409,AGN.2,3520
20080409,PCL,4040
20080409,SYMC,4510
20080409,WAMUQ,4010
20080409,WAHUQ,4010
20080409,WAMKQ,4010
20080409,WAMPQ,4010
20080409,PBCT,4010
20080409,EOG,1010
20080409,EA,5020
20080409,SIVB,4010
20080409,SOV,4010
20080409,SOV.PC,4010
20080409,PTC,4510
20080409,COG,1010
20080409,DNR,1010
20080409,CSCO,4520
20080409,HOLX,3510
20080409,AW,2020
20080409,XLNX,4530
20080409,BJS.1,1010
20080409,AZO,2550
20080409,REGN,3520
20080409,CVH,3510
20080409,PMCS,4530
20080409,CEPH,3520
20080409,X,1510
20080409,JNY,2520
20080409,IDXX,3510
20080409,AES,5510
20080409,ABKFQ,4030
20080409,AKF,4030
20080409,AKT,4030
20080409,ABKOQ,4030
20080409,MNST,3020
20080409,XL,4030
20080409,XL.PX,4030
20080409,VRTX,3520
20080409,MTG,4010
20080409,BIIB,3520
20080409,KIM,6010
20080409,KIM.PF,6010
20080409,KIM.PG,6010
20080409,PRGO,3520
20080409,QCOM,4530
20080409,VTSS,4530
20080409,GILD,3520
20080409,WFM,3010
20080409,ROP,2010
20080409,SNPS,4510
20080409,TWX,2540
20080409,MHK,2520
20080409,LIN,1510
20080409,BSX,3510
20080409,KSS,2550
20080409,BBBY,2550
20080409,DHI,2520
20080409,ESRX,3510
20080409,SBUX,2530
20080409,DYNIQ,5510
20080409,MFE,4510
20080409,PDCO,3510
20080409,CPWR.1,4510
20080409,IAC,5020
20080409,IACIW,5020
20080409,IACIZ,5020
20080409,SITC,6010
20080409,DDR.PG,6010
20080409,DDR.PH,6010
20080409,DDR.PI,6010
20080409,CHK,1010
20080409,CHK.PD,1010
20080409,CHK.PE,1010
20080409,AGN,3520
20080409,HUM,3510
20080409,INTU,4510
20080409,MCHP,4530
20080409,CB,4030
20080409,ACE.PC,4030
20080409,FOSL,2520
20080409,GGP,6010
20080409,SANM,4520
20080409,ORLY,2550
20080409,RCL,2530
20080409,JBL,4520
20080409,XTO,1010
20080409,RIG,1010
20080409,ALL,4030
20080409,FLIR,4520
20080409,PETM,2550
20080409,EQR,6010
20080409,EQR.PE,6010
20080409,EQR.PH,6010
20080409,EQR.PN,6010
20080409,BWA,2510
20080409,GMCR,3020
20080409,MAR,2530
20080409,COST,3010
20080409,REG,6010
20080409,REG.PC,6010
20080409,REG.PD,6010
20080409,REG.PE,6010
20080409,INCY,3520
20080409,URBN,2550
20080409,NFX,1010
20080409,VIAV,4520
20080409,SPG,6010
20080409,SPG.PI,6010
20080409,SPG.PJ,6010
20080409,EMN,1510
20080409,MAA,6010
20080409,MAA.PH,6010
20080409,MLM,1510
20080409,TSCO,2550
20080409,ALB,1510
20080409,QLGC,4520
20080409,IVZ,4020
20080409,WRK,1510
20080409,MAC,6010
20080409,AVB,6010
20080409,AVB.PH,6010
20080409,CPRT,2020
20080409,AKS,1510
20080409,PLD,6010
20080409,PLD.PF,6010
20080409,PLD.PG,6010
20080409,LEHMQ,4020
20080409,LEHCQ,4020
20080409,LEHDQ,4020
20080409,LEHFQ,4020
20080409,LEHGQ,4020
20080409,LEHJQ,4020
20080409,LEHPQ,4020
20080409,NKTR,3520
20080409,ESS,6010
20080409,AIV,6010
20080409,AIV.PG,6010
20080409,AIV.PT,6010
20080409,AIV.PU,6010
20080409,AIV.PV,6010
20080409,AIV.PY,6010
20080409,ACS,4510
20080409,O,6010
20080409,OUI,6010
20080409,O.PD,6010
20080409,O.PE,6010
20080409,TKPPY,1010
20080409,COF,4020
20080409,APOL,2530
20080409,DLTR,2550
20080409,ABC,3510
20080409,DRI,2530
20080409,RMD,3510
20080409,CAM,1010
20080409,DISH,5020
20080409,SUNEQ,4530
20080409,RE,4030
20080409,DO,1010
20080409,DVA,3510
20080409,Q.2,5010
20080409,HSIC,3510
20080409,SNDK,4520
20080409,LXK,4520
20080409,EL,3030
20080409,WAT,3520
20080409,NTAP,4520
20080409,CTXS,4510
20080409,HIG,4030
20080409,ALXN,3520
20080409,IRM,6010
20080409,SAPE,4510
20080409,AABA,2550
20080409,DF,3020
20080409,TRV,4030
20080409,TUP,2520
20080409,TIE,1510
20080409,ANSS,4510
20080409,BVSN,4510
20080409,ETFC,4020
20080409,ETFCP,4020
20080409,SRCL,2020
20080409,CPN,5510
20080409,ANF,2550
20080409,ENDP,3520
20080409,RX,3510
20080409,NOV,1010
20080409,MWW,4510
20080409,DGX,3510
20080409,CIEN,4520
20080409,KMX,2550
20080409,TTWO,5020
20080409,AMZN,2550
20080409,ARE,6010
20080409,ARE.PC,6010
20080409,ARE.PD,6010
20080409,QRVO,4530
20080409,RL,2520
20080409,BXP,6010
20080409,SLG,6010
20080409,SLG.PC,6010
20080409,SLG.PD,6010
20080409,ACAS,4020
20080409,YUM,2530
20080409,PWER,4520
20080409,CHRW,2030
20080409,MTD,3520
20080409,AMG,4020
20080409,AMCC,4530
20080409,EVHC,3510
20080409,URI,2010
20080409,VRSN,4510
20080409,PWR,2010
20080409,BRCM,4530
20080409,FII,4020
20080409,AMT,6010
20080409,VTR,6010
20080409,LLL,2010
20080409,CTSH,4510
20080409,KG,3520
20080409,RSG,2020
20080409,CVG,4510
20080409,CCI,6010
20080409,3CCIKO,6010
20080409,GLBC,5010
20080409,EBAY,2550
20080409,GS,4020
20080409,CNXT.1,4530
20080409,NVDA,4530
20080409,DPHIQ,2510
20080409,LIFE.3,3520
20080409,BKNG,2550
20080409,PBG,3020
20080409,CNX,1010
20080409,RAI,3020
20080409,FFIV,4520
20080409,SBAC,6010
20080409,JNPR,4520
20080409,HCBK,4010
20080409,RHT,4510
20080409,BLK,4020
20080409,PTV,1510
20080409,AKAM,4510
20080409,CHTRQ,5020
20080409,EXPE,2550
20080409,EXPEW,2550
20080409,EXPEZ,2550
20080409,A,3520
20080409,PKG,1510
20080409,PALM,4520
20080409,EW,3510
20080409,MET,4030
20080409,MET.PA,4030
20080409,MET.PB,4030
20080409,MEU,4030
20080409,FTR,5010
20080409,NRG,5510
20080409,VSTNQ,2510
20080409,ISRG,3510
20080409,JNS,4020
20080409,ILMN,3520
20080409,EQIX,6010
20080409,MCO,4020
20080409,GEN.WA,5510
20080409,GEN.WB,5510
20080409,GEN.3,5510
20080409,TPR,2520
20080409,MON,1510
20080409,ALGN,3510
20080409,MEE,1010
20080409,GRMN,2520
20080409,GPN,4510
20080409,BTUUQ,1010
20080409,FTI.1,1010
20080409,MDLZ,3020
20080409,PRU,4030
20080409,ACN,4510
20080409,ADS,4510
20080409,WLTW,4030
20080409,COL,2010
20080409,ZBH,3510
20080409,ANTM,3510
20080409,GME,2550
20080409,CNC,3510
20080409,PFG,4030
20080409,PFG.PB,4030
20080409,AAP,2550
20080409,AYI,2010
20080409,LO,3020
20080409,NFLX,5020
20080409,TDG,2010
20080409,CME,4020
20080409,WYNN,2530
20080409,NDAQ,4020
20080409,CITGQ,4010
20080409,CITBQ,4010
20080409,XEC,1010
20080409,STX,4520
20080409,LKQ,2550
20080409,AIZ,4030
20080409,CRM,4510
20080409,GNW,4030
20080409,MA,4510
20080409,HSP,3520
20080409,PCS,5010
20080409,GOOGL,5020
20080409,EXR,6010
20080409,DLR,6010
20080409,DLR.PA,6010
20080409,DLR.PB,6010
20080409,MOS,1510
20080409,CE,1510
20080409,CE.P,1510
20080409,ANRZQ,1010
20080409,INFO,2020
20080409,ICE,4020
20080409,CF,1510
20080409,DISCA,5020
20080409,DISCB,5020
20080409,AMP,4020
20080409,UAA,2520
20080409,LDOS,4510
20080409,VIAB,5020
20080409,VIA,5020
20080409,CMG,2530
20080409,CMG.B,2530
20080409,FIS,4510
20080409,NYX,4020
20080409,EQ.2,5010
20080409,WIN,5010
20080409,WYND,2530
20080409,WU,4510
20080409,HBI,2520
20080409,FSLR,4530
20080409,IPGP,4520
20080409,SE.7,1010
20080409,TWC,2540
20080409,BR,4510
20080409,COV,3510
20080409,TEL,4520
20080409,DFS,4020
20080409,CXO,1010
20080409,TDC,4510
20080409,MSCI,4020
20080409,ULTA,2550
20080409,V,4510
20080409,PM,3020
20080409,CBRE,6010
20080409,WCG,3510
