date,ticker,gicsSector
20071218,HNZ,30
20071218,HNZPP,30
20071218,HP,10
20071218,HPC,15
20071218,HSY,30
20071218,HPQ,45
20071218,HFC,10
20071218,HD,25
20071218,HRL,30
20071218,HOT,25
20071218,CNP,55
20071218,JBHT,20
20071218,HBAN,40
20071218,ITT,20
20071218,ITW,20
20071218,IR,20
20071218,INTC,45
20071218,IBM,45
20071218,IFF,15
20071218,NAV,20
20071218,NAV.PD,20
20071218,IGT.1,25
20071218,IP,15
20071218,IPG,50
20071218,JEC,20
20071218,JNJ,35
20071218,JCI,20
20071218,KLAC,45
20071218,SHLDQ,25
20071218,KSU,20
20071218,KSU.P,20
20071218,EVRG,55
20071218,K,30
20071218,KMB,30
20071218,KR,30
20071218,LSI.1,45
20071218,LRCX,45
20071218,LEG,25
20071218,LM,40
20071218,LEN,25
20071218,LEN.B,25
20071218,JEF,40
20071218,LLY,35
20071218,LB,25
20071218,LNC,40
20071218,LNC.P,40
20071218,LNC.PG,40
20071218,KATE,25
20071218,LMT,20
20071218,L,40
20071218,RRC,10
20071218,LDG,30
20071218,LPX,15
20071218,LOW,25
20071218,MTW,20
20071218,MRO,10
20071218,HST,60
20071218,HST.PE,60
20071218,MMC,40
20071218,MI.1,40
20071218,MAS,20
20071218,MAT,25
20071218,MKC,30
20071218,MKC.V,30
20071218,MDR,10
20071218,MCD,25
20071218,SPGI,40
20071218,MCK,35
20071218,MHS,35
20071218,MDT,35
20071218,CVS,35
20071218,MRK,35
20071218,MDP,50
20071218,MDPEB,50
20071218,MER,40
20071218,MU,45
20071218,ETR,55
20071218,ETR.PA,55
20071218,MIL.2,35
20071218,MMM,20
20071218,MOLX,45
20071218,MOLXA,45
20071218,MSI,45
20071218,MUR,10
20071218,MYL,35
20071218,BAC,40
20071218,IKR,40
20071218,BAC.PD,40
20071218,BAC.PE,40
20071218,BAC.PI,40
20071218,BAC.PJ,40
20071218,BML.PG,40
20071218,BML.PH,40
20071218,BML.PI,40
20071218,BML.PJ,40
20071218,BML.PL,40
20071218,BML.PN,40
20071218,BML.PO,40
20071218,NCR,45
20071218,NCC,40
20071218,THC,35
20071218,NSM.2,45
20071218,NYT,50
20071218,NYTAB,50
20071218,NWL,25
20071218,NEM,15
20071218,GAS.2,55
20071218,NKE,25
20071218,NBL,10
20071218,JWN,25
20071218,NSC,20
20071218,ES,55
20071218,NI,55
20071218,XEL,55
20071218,XEL.PA,55
20071218,XEL.PB,55
20071218,XEL.PC,55
20071218,XEL.PD,55
20071218,XEL.PE,55
20071218,XEL.PG,55
20071218,NRTLQ,45
20071218,NT.,45
20071218,NTRS,40
20071218,NOC,20
20071218,TEX,20
20071218,WFC,40
20071218,NUE,15
20071218,OXY,10
20071218,FE,55
20071218,OKE,10
20071218,OI,15
20071218,OI.PA,15
20071218,PNC,40
20071218,PNC.PC,40
20071218,PNC.PD,40
20071218,PPG,15
20071218,PCAR,20
20071218,PCG,55
20071218,SRE,55
20071218,PLL.1,20
20071218,PH,20
20071218,PAYX,45
20071218,JCP,25
20071218,PPL,55
20071218,PNR,20
20071218,PEP,30
20071218,ABI.3,35
20071218,PFE,35
20071218,EXC,55
20071218,PE.PA,55
20071218,PE.PB,55
20071218,PE.PC,55
20071218,PE.PD,55
20071218,MO,30
20071218,COP,10
20071218,PVH,25
20071218,PBI,20
20071218,PBOWN,20
20071218,PCH,60
20071218,POM,55
20071218,PCP,20
20071218,PG,30
20071218,PEG,55
20071218,PHM,25
20071218,STR,55
20071218,RJF,40
20071218,RTN,20
20071218,RTN.WS,20
20071218,AN,25
20071218,ROK,20
20071218,ROH,15
20071218,ROL,20
20071218,ROST,25
20071218,RDC,10
20071218,R,20
20071218,SAF,40
20071218,SWY,30
20071218,STJ,35
20071218,HSH,30
20071218,SCG,55
20071218,SGP,35
20071218,SLB,10
20071218,SEE,15
20071218,SHW,15
20071218,SIAL,15
20071218,5050B,20
20071218,AOS,20
20071218,SII,10
20071218,SJM,30
20071218,SNA,20
20071218,KEY,40
20071218,EIX,55
20071218,SO,55
20071218,LUV,20
20071218,T,50
20071218,SWN,10
20071218,SWK,20
20071218,STT,40
20071218,PSA,60
20071218,PSA.A,60
20071218,PSA.PV.1,60
20071218,PSA.PW.1,60
20071218,PSA.PX.1,60
20071218,PSA.PZ.1,60
20071218,PSA.PA.1,60
20071218,PSA.PB.1,60
20071218,PSA.PC.1,60
20071218,PSA.PD.1,60
20071218,PSA.PE.1,60
20071218,PSA.PF.2,60
20071218,PSA.PG.1,60
20071218,PSA.PH,60
20071218,PSA.PI,60
20071218,PSA.PK,60
20071218,PSA.PL.,60
20071218,PSA.PM,60
20071218,PSA.PN,60
20071218,SYK,35
20071218,NAVI,40
20071218,7127B,40
20071218,JSM,40
20071218,7128B,40
20071218,SUN.1,10
20071218,STI,40
20071218,STI.PA,40
20071218,SVU,30
20071218,SYY,30
20071218,TE,55
20071218,RSHCQ,25
20071218,ATI,15
20071218,TFX,35
20071218,TLAB,45
20071218,TIN,15
20071218,TER,45
20071218,ANDV,10
20071218,TXN,45
20071218,TXT,20
20071218,TXT.PA,20
20071218,TXT.PB,20
20071218,TMO,35
20071218,TNB,20
20071218,TKR,20
20071218,TMK,40
20071218,TSS,45
20071218,TRB,50
20071218,TXA,50
20071218,TYC,20
20071218,TSN,30
20071218,UAL,20
20071218,UN,30
20071218,AEE,55
20071218,UNP,20
20071218,UDR,60
20071218,UDM,60
20071218,UDR.PG,60
20071218,UNH,35
20071218,UPS,20
20071218,UST.1,30
20071218,UTX,20
20071218,S.3,50
20071218,UHS,35
20071218,UHID,35
20071218,VFC,25
20071218,VAR,35
20071218,VNO,60
20071218,VNORP,60
20071218,VNO.PE,60
20071218,VNO.PF,60
20071218,VNO.PG,60
20071218,VNO.PH,60
20071218,VNO.PI,60
20071218,VMC,15
20071218,WMT,30
20071218,WBA,30
20071218,GHC,25
20071218,WEN.2,25
20071218,WDC,45
20071218,MWV,15
20071218,WY,60
20071218,WHR,25
20071218,WMB,10
20071218,WINN,30
20071218,WEC,55
20071218,LNT,55
20071218,TEG,55
20071218,FL,25
20071218,WOR,15
20071218,WWY,30
20071218,3WWYWB,30
20071218,XRX,45
20071218,TJX,25
20071218,ZION,40
20071218,ZB.PA,40
20071218,JKHY,45
20071218,BSC.1,40
20071218,BSC.PE,40
20071218,BSC.PG,40
20071218,BBT,40
20071218,NOVL,45
20071218,APC,10
20071218,NE,10
20071218,EMC,45
20071218,BIG,25
20071218,MS,40
20071218,BEM,40
20071218,ESTX.1,40
20071218,GIT,40
20071218,JAVA,45
20071218,TROW,40
20071218,MSFT,45
20071218,ORCL,45
20071218,DTV.2,25
20071218,LLTC,45
20071218,GENZ,35
20071218,SXCL,10
20071218,HMA,35
20071218,HOG,25
20071218,IT,45
20071218,CVC,50
20071218,ADBE,45
20071218,EHC,35
20071218,CNO,40
20071218,CNO.WS,40
20071218,FISV,45
20071218,KBH,25
20071218,UNM,40
20071218,CCEP,30
20071218,HAR,25
20071218,CERN,35
20071218,CMVT,45
20071218,FOX,50
20071218,FOXA,50
20071218,ARG,15
20071218,JOY,20
20071218,SNV,40
20071218,HCP,60
20071218,HCP.PE,60
20071218,HCP.PF,60
20071218,PGR,40
20071218,BRL,35
20071218,CDNS,45
20071218,LVLT,50
20071218,CCL,25
20071218,DRE,60
20071218,DRE.PJ,60
20071218,DRE.PK,60
20071218,DRE.PL,60
20071218,DRE.PM,60
20071218,DRE.PN,60
20071218,MBI,40
20071218,CELG,35
20071218,ABMD,35
20071218,TIF,25
20071218,XRAY,35
20071218,CBS.A,50
20071218,RBV,50
20071218,CBS,50
20071218,SCHW,40
20071218,FAST,20
20071218,MXIM,45
20071218,APH,45
20071218,ALTR.1,45
20071218,PXD,10
20071218,MGM,25
20071218,WM,20
20071218,DELL.1,45
20071218,SSP,50
20071218,FCX,15
20071218,NVLS.1,45
20071218,ODP,25
20071218,BMC,45
20071218,CINF,40
20071218,DVN,10
20071218,LH,35
20071218,FMCC,40
20071218,FMCCI,40
20071218,FMCKK,40
20071218,FMCCH,40
20071218,FMCCG,40
20071218,FMCCK,40
20071218,FMCCL,40
20071218,FMCCM,40
20071218,FMCCP,40
20071218,FMCCJ,40
20071218,FMCCN,40
20071218,FMCCO,40
20071218,FMCKP,40
20071218,FMCCT,40
20071218,FMCKO,40
20071218,FMCKN,40
20071218,FMCCS,40
20071218,FMCKM,40
20071218,FMCKL,40
20071218,FMCKI,40
20071218,FMCKJ,40
20071218,VLO,10
20071218,SIG,25
20071218,SPLS,25
20071218,AGN.2,35
20071218,PCL,40
20071218,SYMC,45
20071218,WAMUQ,40
20071218,WAHUQ,40
20071218,WAMKQ,40
20071218,WAMPQ,40
20071218,PBCT,40
20071218,EOG,10
20071218,EA,50
20071218,CBH.1,40
20071218,SIVB,40
20071218,SOV,40
20071218,SOV.PC,40
20071218,PTC,45
20071218,HET.,25
20071218,COG,10
20071218,DNR,10
20071218,CSCO,45
20071218,HOLX,35
20071218,AW,20
20071218,AW.PD,20
20071218,XLNX,45
20071218,BJS.1,10
20071218,AZO,25
20071218,REGN,35
20071218,CVH,35
20071218,PMCS,45
20071218,CEPH,35
20071218,X,15
20071218,JNY,25
20071218,IDXX,35
20071218,AES,55
20071218,ABKFQ,40
20071218,AKF,40
20071218,AKT,40
20071218,MNST,30
20071218,XL,40
20071218,XL.PX,40
20071218,VRTX,35
20071218,MTG,40
20071218,BIIB,35
20071218,HCR,35
20071218,KIM,60
20071218,KIM.PF,60
20071218,KIM.PG,60
20071218,PRGO,35
20071218,QCOM,45
20071218,VTSS,45
20071218,GILD,35
20071218,WFM,30
20071218,ROP,20
20071218,SNPS,45
20071218,TWX,25
20071218,MHK,25
20071218,LIN,15
20071218,BSX,35
20071218,KSS,25
20071218,BBBY,25
20071218,DHI,25
20071218,ESRX,35
20071218,SBUX,25
20071218,DYNIQ,55
20071218,MFE,45
20071218,PDCO,35
20071218,CPWR.1,45
20071218,IAC,50
20071218,IACIW,50
20071218,IACIZ,50
20071218,SITC,60
20071218,DDR.PG,60
20071218,DDR.PH,60
20071218,DDR.PI,60
20071218,CHK,10
20071218,CHK.PD,10
20071218,CHK.PE,10
20071218,AGN,35
20071218,HUM,35
20071218,INTU,45
20071218,MCHP,45
20071218,CB,40
20071218,ACE.PC,40
20071218,FOSL,25
20071218,GGP,60
20071218,SANM,45
20071218,ORLY,25
20071218,RCL,25
20071218,JBL,45
20071218,XTO,10
20071218,RIG,10
20071218,ALL,40
20071218,FLIR,45
20071218,PETM,25
20071218,EQR,60
20071218,EQR.PE,60
20071218,EQR.PH,60
20071218,EQR.PN,60
20071218,BWA,25
20071218,GMCR,30
20071218,MAR,25
20071218,COST,30
20071218,REG,60
20071218,REG.PF.1,60
20071218,REG.PB,60
20071218,REG.PE,60
20071218,INCY,35
20071218,URBN,25
20071218,NFX,10
20071218,VIAV,45
20071218,SPG,60
20071218,SPG.PI,60
20071218,SPG.PJ,60
20071218,EMN,15
20071218,MAA,60
20071218,MAA.PH,60
20071218,MLM,15
20071218,TSCO,25
20071218,ALB,15
20071218,QLGC,45
20071218,IVZ,40
20071218,WRK,15
20071218,MAC,60
20071218,AVB,60
20071218,AVB.PH,60
20071218,CPRT,20
20071218,AKS,15
20071218,PLD,60
20071218,PLD.PF,60
20071218,PLD.PG,60
20071218,LEHMQ,40
20071218,LEHCQ,40
20071218,LEHDQ,40
20071218,LEHFQ,40
20071218,LEHGQ,40
20071218,NKTR,35
20071218,ESS,60
20071218,AIV,60
20071218,AIV.PG,60
20071218,AIV.PT,60
20071218,AIV.PU,60
20071218,AIV.PV,60
20071218,AIV.PY,60
20071218,ACS,45
20071218,O,60
20071218,OUI,60
20071218,O.PD,60
20071218,O.PE,60
20071218,TKPPY,10
20071218,COF,40
20071218,APOL,25
20071218,DLTR,25
20071218,ABC,35
20071218,DRI,25
20071218,RMD,35
20071218,CAM,10
20071218,DISH,50
20071218,SUNEQ,45
20071218,RE,40
20071218,DO,10
20071218,DVA,35
20071218,Q.2,50
20071218,HSIC,35
20071218,SNDK,45
20071218,LXK,45
20071218,EL,30
20071218,WAT,35
20071218,NTAP,45
20071218,CTXS,45
20071218,HIG,40
20071218,ALXN,35
20071218,IRM,60
20071218,SAPE,45
20071218,AABA,25
20071218,DF,30
20071218,TRV,40
20071218,TUP,25
20071218,TIE,15
20071218,ANSS,45
20071218,BVSN,45
20071218,ETFC,40
20071218,ETFCP,40
20071218,SRCL,20
20071218,CPNLQ,55
20071218,ANF,25
20071218,ENDP,35
20071218,RX,35
20071218,NOV,10
20071218,MWW,45
20071218,DGX,35
20071218,CIEN,45
20071218,KMX,25
20071218,TTWO,50
20071218,AMZN,25
20071218,ARE,60
20071218,ARE.PC,60
20071218,QRVO,45
20071218,RL,25
20071218,BXP,60
20071218,SLG,60
20071218,SLG.PC,60
20071218,SLG.PD,60
20071218,ACAS,40
20071218,YUM,25
20071218,PWER,45
20071218,CHRW,20
20071218,MTD,35
20071218,AMG,40
20071218,AMCC,45
20071218,EVHC,35
20071218,URI,20
20071218,VRSN,45
20071218,PWR,20
20071218,BRCM,45
20071218,FII,40
20071218,AMT,60
20071218,VTR,60
20071218,LLL,20
20071218,CTSH,45
20071218,KG,35
20071218,RSG,20
20071218,CVG,45
20071218,CCI,60
20071218,3CCIKO,60
20071218,GLBC,50
20071218,EBAY,25
20071218,GS,40
20071218,CNXT.1,45
20071218,NVDA,45
20071218,DPHIQ,25
20071218,LIFE.3,35
20071218,BKNG,25
20071218,PBG,30
20071218,CNX,10
20071218,RAI,30
20071218,FFIV,45
20071218,SBAC,60
20071218,JNPR,45
20071218,HCBK,40
20071218,RHT,45
20071218,BLK,40
20071218,PTV,15
20071218,AKAM,45
20071218,CHTRQ,50
20071218,EXPE,25
20071218,EXPEW,25
20071218,EXPEZ,25
20071218,A,35
20071218,PKG,15
20071218,PALM,45
20071218,EW,35
20071218,MET,40
20071218,MET.PA,40
20071218,MET.PB,40
20071218,MEU,40
20071218,FTR,50
20071218,NRG,55
20071218,VSTNQ,25
20071218,ISRG,35
20071218,JNS,40
20071218,ILMN,35
20071218,EQIX,60
20071218,MCO,40
20071218,GEN.WA,55
20071218,GEN.WB,55
20071218,GEN.3,55
20071218,TPR,25
20071218,MON,15
20071218,ALGN,35
20071218,MEE,10
20071218,GRMN,25
20071218,GPN,45
20071218,BTUUQ,10
20071218,FTI.1,10
20071218,MDLZ,30
20071218,PRU,40
20071218,ACN,45
20071218,ADS,45
20071218,WLTW,40
20071218,COL,20
20071218,ZBH,35
20071218,ANTM,35
20071218,GME,25
20071218,CNC,35
20071218,PFG,40
20071218,PFG.PB,40
20071218,AAP,25
20071218,AYI,20
20071218,LO,30
20071218,NFLX,50
20071218,TDG,20
20071218,CME,40
20071218,WYNN,25
20071218,NDAQ,40
20071218,CITGQ,40
20071218,CITBQ,40
20071218,XEC,10
20071218,STX,45
20071218,LKQ,25
20071218,AIZ,40
20071218,CRM,45
20071218,GNW,40
20071218,MA,45
20071218,HSP,35
20071218,PCS,50
20071218,GOOGL,50
20071218,EXR,60
20071218,DLR,60
20071218,DLR.PA,60
20071218,DLR.PB,60
20071218,MOS,15
20071218,CE,15
20071218,CE.P,15
20071218,ANRZQ,10
20071218,INFO,20
20071218,ICE,40
20071218,CF,15
20071218,DISCA,50
20071218,DISCB,50
20071218,AMP,40
20071218,UAA,25
20071218,LDOS,45
20071218,VIAB,50
20071218,VIA,50
20071218,CMG,25
20071218,CMG.B,25
20071218,FIS,45
20071218,NYX,40
20071218,EQ.2,50
20071218,WIN,50
20071218,WYND,25
20071218,WU,45
20071218,HBI,25
20071218,FSLR,45
20071218,IPGP,45
20071218,SE.7,10
20071218,TWC,25
20071218,BR,45
20071218,COV,35
20071218,TEL,45
20071218,DFS,40
20071218,CXO,10
20071218,TDC,45
20071218,MSCI,40
20071218,ULTA,25
20071218,CBRE,60
20071218,WCG,35
