date,ticker,gicsIndustry
20081204,EP,1010
20081204,EMR,2010
20081204,WFT,1010
20081204,EFX,2020
20081204,EQT,1010
20081204,EXPD,2030
20081204,XOM,1010
20081204,FMC,1510
20081204,NEE,5510
20081204,FDO,2550
20081204,FDX,2030
20081204,FNMA,4010
20081204,FNMAP,4010
20081204,FNMAO,4010
20081204,FNMAM,4010
20081204,FNMAG,4010
20081204,FNMAN,4010
20081204,FNMAL,4010
20081204,FNMAK,4010
20081204,FNMAH,4010
20081204,FNMAI,4010
20081204,FNMAJ,4010
20081204,FNMAS,4010
20081204,3FANIP,4010
20081204,FNMAT,4010
20081204,FRT,6010
20081204,M,2550
20081204,FITB,4010
20081204,FITBP,4010
20081204,RF,4010
20081204,MTB,4010
20081204,USB,4010
20081204,USB.PH,4010
20081204,USB.PL,4010
20081204,FHN,4010
20081204,WB.3,4010
20081204,FLR,2010
20081204,F,2510
20081204,F.PA,2510
20081204,FRX,3520
20081204,BEN,4020
20081204,AJG,4030
20081204,TGNA,5020
20081204,GPS,2550
20081204,GD,2010
20081204,GE,2010
20081204,GIS,3020
20081204,MTLQQ,2510
20081204,XGM,2510
20081204,HGM,2510
20081204,BGM.1,2510
20081204,GMS.1,2510
20081204,GPC,2550
20081204,GR,2010
20081204,GT,2510
20081204,GWW,2010
20081204,HAL,1010
20081204,HRS,2010
20081204,HAS,2520
20081204,WELL,6010
20081204,HCN.PD,6010
20081204,HCN.PF,6010
20081204,HCN.PG,6010
20081204,HNZ,3020
20081204,HNZPP,3020
20081204,HP,1010
20081204,HSY,3020
20081204,HPQ,4520
20081204,HLNQ,2530
20081204,HFC,1010
20081204,HD,2550
20081204,HRL,3020
20081204,HOT,2530
20081204,CNP,5510
20081204,JBHT,2030
20081204,HBAN,4010
20081204,HUBSP,4010
20081204,ITT,2010
20081204,ITW,2010
20081204,IR,2010
20081204,INTC,4530
20081204,IBM,4510
20081204,IFF,1510
20081204,NAV,2010
20081204,NAV.PD,2010
20081204,IGT.1,2530
20081204,IP,1510
20081204,IPG,5020
20081204,JEC,2010
20081204,JNJ,3520
20081204,JCI,2010
20081204,KLAC,4530
20081204,SHLDQ,2550
20081204,KSU,2030
20081204,KSU.P,2030
20081204,EVRG,5510
20081204,K,3020
20081204,KMB,3030
20081204,KR,3010
20081204,LSI.1,4530
20081204,LRCX,4530
20081204,LEG,2520
20081204,LM,4020
20081204,LMI,4020
20081204,LEN,2520
20081204,LEN.B,2520
20081204,JEF,4020
20081204,LLY,3520
20081204,LB,2550
20081204,LNC,4030
20081204,LNC.P,4030
20081204,LNC.PG,4030
20081204,KATE,2520
20081204,LMT,2010
20081204,L,4030
20081204,RRC,1010
20081204,LPX,1510
20081204,LOW,2550
20081204,MTW,2010
20081204,MRO,1010
20081204,HST,6010
20081204,HST.PE,6010
20081204,MMC,4030
20081204,MI.1,4010
20081204,MAS,2010
20081204,MAT,2520
20081204,MKC,3020
20081204,MKC.V,3020
20081204,MDR,1010
20081204,MCD,2530
20081204,SPGI,4020
20081204,MCK,3510
20081204,MHS,3510
20081204,MDT,3510
20081204,CVS,3510
20081204,MRK,3520
20081204,MDP,5020
20081204,MDPEB,5020
20081204,MER,4020
20081204,MU,4530
20081204,ETR,5510
20081204,ETR.PA,5510
20081204,MIL.2,3520
20081204,MMM,2010
20081204,MOLX,4520
20081204,MOLXA,4520
20081204,MSI,4520
20081204,MUR,1010
20081204,MYL,3520
20081204,BAC,4010
20081204,IKR,4010
20081204,BAC.PD,4010
20081204,BAC.PE,4010
20081204,BAC.PI,4010
20081204,BAC.PJ,4010
20081204,BAC.PL,4010
20081204,BAC.PH,4010
20081204,BML.PG,4010
20081204,BML.PH,4010
20081204,BML.PI,4010
20081204,BML.PJ,4010
20081204,BML.PL,4010
20081204,BML.PN,4010
20081204,BML.PO,4010
20081204,BML.PQ,4010
20081204,NCR,4520
20081204,NCC,4010
20081204,THC,3510
20081204,NSM.2,4530
20081204,NYT,5020
20081204,NYTAB,5020
20081204,NWL,2520
20081204,NEM,1510
20081204,GAS.2,5510
20081204,NKE,2520
20081204,4764B,2520
20081204,NBL,1010
20081204,JWN,2550
20081204,NSC,2030
20081204,ES,5510
20081204,NI,5510
20081204,XEL,5510
20081204,XEL.PA,5510
20081204,XEL.PB,5510
20081204,XEL.PC,5510
20081204,XEL.PD,5510
20081204,XEL.PE,5510
20081204,XEL.PG,5510
20081204,XCJ,5510
20081204,NRTLQ,4520
20081204,NT.,4520
20081204,NTRS,4020
20081204,NOC,2010
20081204,TEX,2010
20081204,WFC,4010
20081204,WFC.PJ,4010
20081204,WFC.PL,4010
20081204,NUE,1510
20081204,OXY,1010
20081204,FE,5510
20081204,OKE,1010
20081204,OI,1510
20081204,PNC,4010
20081204,PNC.PC,4010
20081204,PNC.PD,4010
20081204,PNC.PL,4010
20081204,PPG,1510
20081204,PCAR,2010
20081204,PCG,5510
20081204,SRE,5510
20081204,PLL.1,2010
20081204,PH,2010
20081204,PAYX,4510
20081204,JCP,2550
20081204,PPL,5510
20081204,PNR,2010
20081204,PEP,3020
20081204,PFE,3520
20081204,EXC,5510
20081204,PE.PA,5510
20081204,PE.PB,5510
20081204,PE.PC,5510
20081204,PE.PD,5510
20081204,MO,3020
20081204,COP,1010
20081204,PVH,2520
20081204,PBI,2020
20081204,PBOWN,2020
20081204,PCH,6010
20081204,POM,5510
20081204,PCP,2010
20081204,PG,3030
20081204,PEG,5510
20081204,PHM,2520
20081204,STR,5510
20081204,RJF,4020
20081204,RTN,2010
20081204,RTN.WS,2010
20081204,AN,2550
20081204,ROK,2010
20081204,ROH,1510
20081204,ROL,2020
20081204,ROST,2550
20081204,RDC,1010
20081204,R,2030
20081204,SWY,3010
20081204,STJ,3510
20081204,HSH,3020
20081204,SCG,5510
20081204,SGP,3520
20081204,SLB,1010
20081204,SEE,1510
20081204,SHW,1510
20081204,SIAL,1510
20081204,5050B,2010
20081204,AOS,2010
20081204,SII,1010
20081204,SJM,3020
20081204,SNA,2010
20081204,KEY,4010
20081204,KEY.PG,4010
20081204,EIX,5510
20081204,SO,5510
20081204,LUV,2030
20081204,T,5010
20081204,SWN,1010
20081204,SWK,2010
20081204,STT,4020
20081204,PSA,6010
20081204,PSA.A,6010
20081204,PSA.PV.1,6010
20081204,PSA.PW.1,6010
20081204,PSA.PX.1,6010
20081204,PSA.PZ.1,6010
20081204,PSA.PA.1,6010
20081204,PSA.PB.1,6010
20081204,PSA.PC.1,6010
20081204,PSA.PD.1,6010
20081204,PSA.PE.1,6010
20081204,PSA.PF.2,6010
20081204,PSA.PG.1,6010
20081204,PSA.PH,6010
20081204,PSA.PI,6010
20081204,PSA.PK,6010
20081204,PSA.PL.,6010
20081204,PSA.PM,6010
20081204,PSA.PN,6010
20081204,SYK,3510
20081204,NAVI,4020
20081204,7127B,4020
20081204,JSM,4020
20081204,7128B,4020
20081204,SUN.1,1010
20081204,STI,4010
20081204,STI.PA,4010
20081204,SVU,3010
20081204,SYY,3010
20081204,TE,5510
20081204,RSHCQ,2550
20081204,ATI,1510
20081204,TFX,3510
20081204,TLAB,4520
20081204,TIN,1510
20081204,TER,4530
20081204,ANDV,1010
20081204,TXN,4530
20081204,TXT,2010
20081204,TXT.PA,2010
20081204,TXT.PB,2010
20081204,TMO,3520
20081204,TNB,2010
20081204,TKR,2010
20081204,TMK,4030
20081204,TSS,4510
20081204,TXA,5020
20081204,TYC,2020
20081204,TSN,3020
20081204,UAL,2030
20081204,UN,3030
20081204,AEE,5510
20081204,UNP,2030
20081204,UDR,6010
20081204,UDR.PG,6010
20081204,UNH,3510
20081204,UPS,2030
20081204,UST.1,3020
20081204,UTX,2010
20081204,S.3,5010
20081204,UHS,3510
20081204,UHID,3510
20081204,VFC,2520
20081204,VAR,3510
20081204,VNO,6010
20081204,VNORP,6010
20081204,VNO.PE,6010
20081204,VNO.PF,6010
20081204,VNO.PG,6010
20081204,VNO.PH,6010
20081204,VNO.PI,6010
20081204,VMC,1510
20081204,WMT,3010
20081204,WBA,3010
20081204,GHC,2530
20081204,WDC,4520
20081204,MWV,1510
20081204,WY,6010
20081204,WHR,2520
20081204,WMB,1010
20081204,WINN,3010
20081204,WEC,5510
20081204,LNT,5510
20081204,TEG,5510
20081204,FL,2550
20081204,WOR,1510
20081204,XRX,4520
20081204,TJX,2550
20081204,ZION,4010
20081204,ZB.PA,4010
20081204,ZB.PC,4010
20081204,JKHY,4510
20081204,BBT,4010
20081204,NOVL,4510
20081204,APC,1010
20081204,NE,1010
20081204,EMC,4520
20081204,BIG,2550
20081204,MS,4020
20081204,BEM,4020
20081204,ESTX.1,4020
20081204,GIT,4020
20081204,JAVA,4520
20081204,TROW,4020
20081204,MSFT,4510
20081204,ORCL,4510
20081204,DTV.2,2540
20081204,LLTC,4530
20081204,GENZ,3520
20081204,SXCL,1010
20081204,HMA,3510
20081204,HOG,2510
20081204,IT,4510
20081204,CVC,5020
20081204,ADBE,4510
20081204,EHC,3510
20081204,CNO,4030
20081204,FISV,4510
20081204,KBH,2520
20081204,UNM,4030
20081204,CCEP,3020
20081204,HAR,2520
20081204,CERN,3510
20081204,CMVT,4510
20081204,FOX,5020
20081204,FOXA,5020
20081204,ARG,1510
20081204,JOY,2010
20081204,SNV,4010
20081204,HCP,6010
20081204,HCP.PE,6010
20081204,HCP.PF,6010
20081204,PGR,4030
20081204,BRL,3520
20081204,CDNS,4510
20081204,LVLT,5010
20081204,CCL,2530
20081204,DRE,6010
20081204,DRE.PJ,6010
20081204,DRE.PK,6010
20081204,DRE.PL,6010
20081204,DRE.PM,6010
20081204,DRE.PN,6010
20081204,DRE.PO,6010
20081204,MBI,4030
20081204,CELG,3520
20081204,ABMD,3510
20081204,TIF,2550
20081204,XRAY,3510
20081204,CBS.A,5020
20081204,RBV,5020
20081204,CBS,5020
20081204,SCHW,4020
20081204,FAST,2010
20081204,MXIM,4530
20081204,APH,4520
20081204,ALTR.1,4530
20081204,PXD,1010
20081204,MGM,2530
20081204,WM,2020
20081204,DELL.1,4520
20081204,SSP,5020
20081204,FCX,1510
20081204,NVLS.1,4530
20081204,ODP,2550
20081204,BMC,4510
20081204,CINF,4030
20081204,DVN,1010
20081204,LH,3510
20081204,FMCC,4010
20081204,FMCCI,4010
20081204,FMCKK,4010
20081204,FMCCH,4010
20081204,FMCCG,4010
20081204,FMCCK,4010
20081204,FMCCL,4010
20081204,FMCCM,4010
20081204,FMCCP,4010
20081204,FMCCJ,4010
20081204,FMCCN,4010
20081204,FMCCO,4010
20081204,FMCKP,4010
20081204,FMCCT,4010
20081204,FMCKO,4010
20081204,FMCKN,4010
20081204,FMCCS,4010
20081204,FMCKM,4010
20081204,FMCKL,4010
20081204,FMCKI,4010
20081204,FMCKJ,4010
20081204,VLO,1010
20081204,SIG,2550
20081204,SPLS,2550
20081204,AGN.2,3520
20081204,PCL,4040
20081204,SYMC,4510
20081204,WAMUQ,4010
20081204,WAHUQ,4010
20081204,WAMKQ,4010
20081204,WAMPQ,4010
20081204,PBCT,4010
20081204,EOG,1010
20081204,EA,5020
20081204,SIVB,4010
20081204,SOV,4010
20081204,SOV.PC,4010
20081204,PTC,4510
20081204,COG,1010
20081204,DNR,1010
20081204,CSCO,4520
20081204,HOLX,3510
20081204,AW,2020
20081204,XLNX,4530
20081204,BJS.1,1010
20081204,AZO,2550
20081204,REGN,3520
20081204,CVH,3510
20081204,PMCS,4530
20081204,CEPH,3520
20081204,X,1510
20081204,JNY,2520
20081204,IDXX,3510
20081204,AES,5510
20081204,ABKFQ,4030
20081204,AKF,4030
20081204,AKT,4030
20081204,ABKOQ,4030
20081204,MNST,3020
20081204,XL,4030
20081204,XL.PX,4030
20081204,XL.PY,4030
20081204,VRTX,3520
20081204,MTG,4010
20081204,BIIB,3520
20081204,KIM,6010
20081204,KIM.PF,6010
20081204,KIM.PG,6010
20081204,PRGO,3520
20081204,QCOM,4530
20081204,VTSS,4530
20081204,GILD,3520
20081204,WFM,3010
20081204,ROP,2010
20081204,SNPS,4510
20081204,TWX,2540
20081204,MHK,2520
20081204,LIN,1510
20081204,BSX,3510
20081204,KSS,2550
20081204,BBBY,2550
20081204,DHI,2520
20081204,ESRX,3510
20081204,SBUX,2530
20081204,DYNIQ,5510
20081204,MFE,4510
20081204,PDCO,3510
20081204,CPWR.1,4510
20081204,IAC,5020
20081204,IACIW,5020
20081204,IACIZ,5020
20081204,SITC,6010
20081204,DDR.PG,6010
20081204,DDR.PH,6010
20081204,DDR.PI,6010
20081204,CHK,1010
20081204,CHK.PD,1010
20081204,CHK.PE,1010
20081204,AGN,3520
20081204,HUM,3510
20081204,INTU,4510
20081204,MCHP,4530
20081204,CB,4030
20081204,FOSL,2520
20081204,GGP,6010
20081204,SANM,4520
20081204,ORLY,2550
20081204,RCL,2530
20081204,JBL,4520
20081204,XTO,1010
20081204,RIG,1010
20081204,ALL,4030
20081204,FLIR,4520
20081204,PETM,2550
20081204,EQR,6010
20081204,EQR.PE,6010
20081204,EQR.PH,6010
20081204,EQR.PN,6010
20081204,BWA,2510
20081204,GMCR,3020
20081204,MAR,2530
20081204,COST,3010
20081204,REG,6010
20081204,REG.PC,6010
20081204,REG.PD,6010
20081204,REG.PE,6010
20081204,INCY,3520
20081204,URBN,2550
20081204,NFX,1010
20081204,VIAV,4520
20081204,SPG,6010
20081204,SPG.PI,6010
20081204,SPG.PJ,6010
20081204,EMN,1510
20081204,MAA,6010
20081204,MAA.PH,6010
20081204,MLM,1510
20081204,TSCO,2550
20081204,ALB,1510
20081204,QLGC,4520
20081204,IVZ,4020
20081204,WRK,1510
20081204,MAC,6010
20081204,AVB,6010
20081204,CPRT,2020
20081204,AKS,1510
20081204,PLD,6010
20081204,PLD.PF,6010
20081204,PLD.PG,6010
20081204,LEHMQ,4020
20081204,LEHCQ,4020
20081204,LEHDQ,4020
20081204,LEHFQ,4020
20081204,LEHGQ,4020
20081204,LEHJQ,4020
20081204,LEHPQ,4020
20081204,NKTR,3520
20081204,ESS,6010
20081204,AIV,6010
20081204,AIV.PG,6010
20081204,AIV.PT,6010
20081204,AIV.PU,6010
20081204,AIV.PV,6010
20081204,AIV.PY,6010
20081204,ACS,4510
20081204,O,6010
20081204,O.PD,6010
20081204,O.PE,6010
20081204,TKPPY,1010
20081204,COF,4020
20081204,APOL,2530
20081204,DLTR,2550
20081204,ABC,3510
20081204,DRI,2530
20081204,RMD,3510
20081204,CAM,1010
20081204,DISH,5020
20081204,SUNEQ,4530
20081204,RE,4030
20081204,DO,1010
20081204,DVA,3510
20081204,Q.2,5010
20081204,HSIC,3510
20081204,SNDK,4520
20081204,LXK,4520
20081204,EL,3030
20081204,WAT,3520
20081204,NTAP,4520
20081204,CTXS,4510
20081204,HIG,4030
20081204,ALXN,3520
20081204,IRM,6010
20081204,SAPE,4510
20081204,AABA,2550
20081204,DF,3020
20081204,TRV,4030
20081204,TUP,2520
20081204,TIE,1510
20081204,ANSS,4510
20081204,BVSN,4510
20081204,ETFC,4020
20081204,SRCL,2020
20081204,CPN,5510
20081204,ANF,2550
20081204,ENDP,3520
20081204,RX,3510
20081204,NOV,1010
20081204,MWW,4510
20081204,DGX,3510
20081204,CIEN,4520
20081204,KMX,2550
20081204,TTWO,5020
20081204,AMZN,2550
20081204,ARE,6010
20081204,ARE.PC,6010
20081204,ARE.PD,6010
20081204,QRVO,4530
20081204,RL,2520
20081204,BXP,6010
20081204,SLG,6010
20081204,SLG.PC,6010
20081204,SLG.PD,6010
20081204,ACAS,4020
20081204,YUM,2530
20081204,PWER,4520
20081204,CHRW,2030
20081204,MTD,3520
20081204,AMG,4020
20081204,AMCC,4530
20081204,EVHC,3510
20081204,URI,2010
20081204,VRSN,4510
20081204,PWR,2010
20081204,BRCM,4530
20081204,FII,4020
20081204,AMT,6010
20081204,VTR,6010
20081204,LLL,2010
20081204,CTSH,4510
20081204,KG,3520
20081204,RSG,2020
20081204,CVG,4510
20081204,CCI,6010
20081204,3CCIKO,6010
20081204,GLBC,5010
20081204,EBAY,2550
20081204,GS,4020
20081204,CNXT.1,4530
20081204,NVDA,4530
20081204,DPHIQ,2510
20081204,LIFE.3,3520
20081204,BKNG,2550
20081204,PBG,3020
20081204,CNX,1010
20081204,RAI,3020
20081204,FFIV,4520
20081204,SBAC,6010
20081204,JNPR,4520
20081204,HCBK,4010
20081204,RHT,4510
20081204,BLK,4020
20081204,PTV,1510
20081204,AKAM,4510
20081204,CHTRQ,5020
20081204,EXPE,2550
20081204,EXPEW,2550
20081204,EXPEZ,2550
20081204,A,3520
20081204,PKG,1510
20081204,PALM,4520
20081204,EW,3510
20081204,MET,4030
20081204,MET.PA,4030
20081204,MET.PB,4030
20081204,MEU,4030
20081204,FTR,5010
20081204,NRG,5510
20081204,VSTNQ,2510
20081204,ISRG,3510
20081204,JNS,4020
20081204,ILMN,3520
20081204,EQIX,6010
20081204,MCO,4020
20081204,GEN.WA,5510
20081204,GEN.WB,5510
20081204,GEN.3,5510
20081204,TPR,2520
20081204,MON,1510
20081204,ALGN,3510
20081204,MEE,1010
20081204,GRMN,2520
20081204,GPN,4510
20081204,BTUUQ,1010
20081204,FTI.1,1010
20081204,MDLZ,3020
20081204,PRU,4030
20081204,ACN,4510
20081204,ADS,4510
20081204,WLTW,4030
20081204,COL,2010
20081204,ZBH,3510
20081204,ANTM,3510
20081204,GME,2550
20081204,CNC,3510
20081204,PFG,4030
20081204,PFG.PB,4030
20081204,AAP,2550
20081204,AYI,2010
20081204,LO,3020
20081204,NFLX,5020
20081204,TDG,2010
20081204,CME,4020
20081204,WYNN,2530
20081204,NDAQ,4020
20081204,CITGQ,4010
20081204,CITBQ,4010
20081204,CITDQ,4010
20081204,XEC,1010
20081204,STX,4520
20081204,LKQ,2550
20081204,AIZ,4030
20081204,CRM,4510
20081204,GNW,4030
20081204,MA,4510
20081204,HSP,3520
20081204,PCS,5010
20081204,GOOGL,5020
20081204,EXR,6010
20081204,DLR,6010
20081204,DLR.PA,6010
20081204,DLR.PB,6010
20081204,MOS,1510
20081204,CE,1510
20081204,CE.P,1510
20081204,ANRZQ,1010
20081204,INFO,2020
20081204,ICE,4020
20081204,CF,1510
20081204,DISCA,5020
20081204,DISCB,5020
20081204,DISCK,5020
20081204,AMP,4020
20081204,UAA,2520
20081204,LDOS,4510
20081204,VIAB,5020
20081204,VIA,5020
20081204,CMG,2530
20081204,CMG.B,2530
20081204,FIS,4510
20081204,NYX,4020
20081204,EQ.2,5010
20081204,WIN,5010
20081204,WYND,2530
20081204,WU,4510
20081204,HBI,2520
20081204,FSLR,4530
20081204,IPGP,4520
20081204,SE.7,1010
20081204,TWC,2540
20081204,BR,4510
20081204,COV,3510
20081204,TEL,4520
20081204,DFS,4020
20081204,CXO,1010
20081204,TDC,4510
20081204,MSCI,4020
20081204,ULTA,2550
20081204,AWK,5510
20081204,V,4510
20081204,PM,3020
20081204,DPS,3020
20081204,SNI,2540
20081204,ATVI,5020
20081204,CBRE,6010
20081204,WCG,3510
