date,ticker,gicsSector
20061220,EVRG,55
20061220,K,30
20061220,KMB,30
20061220,KR,30
20061220,LSI.1,45
20061220,LRCX,45
20061220,LEG,25
20061220,LM,40
20061220,LEN,25
20061220,LEN.B,25
20061220,JEF,40
20061220,LLY,35
20061220,LB,25
20061220,LNC,40
20061220,LNC.P,40
20061220,LNC.PG,40
20061220,KATE,25
20061220,LMT,20
20061220,L,40
20061220,RRC,10
20061220,KSE,55
20061220,LDG,30
20061220,LPX,15
20061220,LOW,25
20061220,MTW,20
20061220,MRO,10
20061220,HST,60
20061220,HST.PE,60
20061220,MMC,40
20061220,MI.1,40
20061220,MAS,20
20061220,MAT,25
20061220,MKC,30
20061220,MKC.V,30
20061220,MDR,10
20061220,MCD,25
20061220,SPGI,40
20061220,MCK,35
20061220,MHS,35
20061220,MDT,35
20061220,MEL.3,40
20061220,CVS,35
20061220,MRK,35
20061220,MDP,50
20061220,MDPEB,50
20061220,MER,40
20061220,IEM,40
20061220,IHM,40
20061220,MLJ,40
20061220,BHM,40
20061220,MNM.1,40
20061220,BDM.,40
20061220,MU,45
20061220,ETR,55
20061220,ETR.PA,55
20061220,MIL.2,35
20061220,MMM,20
20061220,MOLX,45
20061220,MOLXA,45
20061220,MSI,45
20061220,MUR,10
20061220,MYL,35
20061220,BAC,40
20061220,IKR,40
20061220,BAC.PD,40
20061220,BAC.PE,40
20061220,BML.PG,40
20061220,BML.PH,40
20061220,BML.PI,40
20061220,BML.PJ,40
20061220,BML.PN,40
20061220,NCR,45
20061220,NCC,40
20061220,THC,35
20061220,NSM.2,45
20061220,NYT,50
20061220,NYTAB,50
20061220,NWL,25
20061220,NEM,15
20061220,GAS.2,55
20061220,NKE,25
20061220,NBL,10
20061220,JWN,25
20061220,NSC,20
20061220,ES,55
20061220,NI,55
20061220,XEL,55
20061220,XEL.PA,55
20061220,XEL.PB,55
20061220,XEL.PC,55
20061220,XEL.PD,55
20061220,XEL.PE,55
20061220,XEL.PG,55
20061220,NRTLQ,45
20061220,NT.,45
20061220,NTRS,40
20061220,NOC,20
20061220,TEX,20
20061220,WFC,40
20061220,NUE,15
20061220,OXY,10
20061220,FE,55
20061220,OKE,10
20061220,OI,15
20061220,OI.PA,15
20061220,PNC,40
20061220,PNC.PC,40
20061220,PNC.PD,40
20061220,PPG,15
20061220,PCAR,20
20061220,PCG,55
20061220,SRE,55
20061220,PLL.1,20
20061220,PH,20
20061220,PAYX,45
20061220,JCP,25
20061220,PPL,55
20061220,PNR,20
20061220,PGL.1,55
20061220,PEP,30
20061220,ABI.3,35
20061220,PFE,35
20061220,PD,15
20061220,EXC,55
20061220,PE.PA,55
20061220,PE.PB,55
20061220,PE.PC,55
20061220,PE.PD,55
20061220,MO,30
20061220,COP,10
20061220,PVH,25
20061220,PBI,20
20061220,PBOWN,20
20061220,PCH,60
20061220,POM,55
20061220,PCP,20
20061220,PG,30
20061220,ASN.1,40
20061220,PEG,55
20061220,PHM,25
20061220,STR,55
20061220,RJF,40
20061220,RTN,20
20061220,RTN.WS,20
20061220,AN,25
20061220,ROK,20
20061220,ROH,15
20061220,ROL,20
20061220,ROST,25
20061220,RDC,10
20061220,R,20
20061220,SAF,40
20061220,SWY,30
20061220,STJ,35
20061220,HSH,30
20061220,SCG,55
20061220,SGP,35
20061220,SLB,10
20061220,SEE,15
20061220,SHW,15
20061220,SIAL,15
20061220,5050B,20
20061220,AOS,20
20061220,SII,10
20061220,SJM,30
20061220,SNA,20
20061220,KEY,40
20061220,EIX,55
20061220,SO,55
20061220,LUV,20
20061220,T,50
20061220,SBT.1,50
20061220,SWN,10
20061220,SWK,20
20061220,STT,40
20061220,PSA,60
20061220,PSA.A,60
20061220,PSA.PT.1,60
20061220,PSA.PU.1,60
20061220,PSA.PV.1,60
20061220,PSA.PW.1,60
20061220,PSA.PX.1,60
20061220,PSA.PZ.1,60
20061220,PSA.PA.1,60
20061220,PSA.PB.1,60
20061220,PSA.PC.1,60
20061220,PSA.PD.1,60
20061220,PSA.PE.1,60
20061220,PSA.PF.2,60
20061220,PSA.PG.1,60
20061220,PSA.PH,60
20061220,PSA.PI,60
20061220,PSA.PK,60
20061220,PSA.PL.,60
20061220,SYK,35
20061220,NAVI,40
20061220,7127B,40
20061220,JSM,40
20061220,7128B,40
20061220,SUN.1,10
20061220,STI,40
20061220,STI.PA,40
20061220,SVU,30
20061220,SBL.2,45
20061220,SYY,30
20061220,TE,55
20061220,RSHCQ,25
20061220,TEK.1,45
20061220,ATI,15
20061220,TFX,35
20061220,TLAB,45
20061220,TIN,15
20061220,TER,45
20061220,ANDV,10
20061220,TXN,45
20061220,TXU,55
20061220,TXT,20
20061220,TXT.PA,20
20061220,TXT.PB,20
20061220,TMO,35
20061220,TNB,20
20061220,TKR,20
20061220,TMK,40
20061220,TSS,45
20061220,TRB,50
20061220,TXA,50
20061220,TYC,20
20061220,TSN,30
20061220,UAL,20
20061220,UN,30
20061220,AEE,55
20061220,UNP,20
20061220,UDR,60
20061220,UDR.PB,60
20061220,UDM,60
20061220,UNH,35
20061220,UPS,20
20061220,UST.1,30
20061220,UTX,20
20061220,S.3,50
20061220,UHS,35
20061220,UHID,35
20061220,VFC,25
20061220,VAR,35
20061220,VNO,60
20061220,VNORP,60
20061220,VNO.PE,60
20061220,VNO.PF,60
20061220,VNO.PG,60
20061220,VNO.PH,60
20061220,VNO.PI,60
20061220,VMC,15
20061220,WMT,30
20061220,WBA,30
20061220,GHC,25
20061220,WEN.2,25
20061220,WDC,45
20061220,MWV,15
20061220,WY,60
20061220,WHR,25
20061220,WMB,10
20061220,WINN,30
20061220,WEC,55
20061220,LNT,55
20061220,TEG,55
20061220,FL,25
20061220,WOR,15
20061220,WWY,30
20061220,3WWYWB,30
20061220,XRX,45
20061220,TJX,25
20061220,ZION,40
20061220,ZB.PA,40
20061220,JKHY,45
20061220,BSC.1,40
20061220,BSC.PE,40
20061220,BSC.PG,40
20061220,BBT,40
20061220,NOVL,45
20061220,APC,10
20061220,NE,10
20061220,EMC,45
20061220,BIG,25
20061220,MS,40
20061220,BEM,40
20061220,ESTX.1,40
20061220,GIT,40
20061220,JAVA,45
20061220,TROW,40
20061220,MSFT,45
20061220,ORCL,45
20061220,DTV.2,25
20061220,LLTC,45
20061220,GENZ,35
20061220,SXCL,10
20061220,HMA,35
20061220,HOG,25
20061220,IT,45
20061220,CVC,50
20061220,ADBE,45
20061220,EHC,35
20061220,CNO,40
20061220,CNO.WS,40
20061220,CNO.PB,40
20061220,FISV,45
20061220,KBH,25
20061220,UNM,40
20061220,UNN,40
20061220,CCEP,30
20061220,HAR,25
20061220,CERN,35
20061220,CMVT,45
20061220,FOX,50
20061220,FOXA,50
20061220,ARG,15
20061220,JOY,20
20061220,SNV,40
20061220,HCP,60
20061220,HCP.PE,60
20061220,HCP.PF,60
20061220,PGR,40
20061220,BRL,35
20061220,CDNS,45
20061220,LVLT,50
20061220,CCL,25
20061220,DRE,60
20061220,DRE.PJ,60
20061220,DRE.PK,60
20061220,DRE.PL,60
20061220,DRE.PM,60
20061220,DRE.PN,60
20061220,MBI,40
20061220,CELG,35
20061220,ABMD,35
20061220,TIF,25
20061220,XRAY,35
20061220,CBS.A,50
20061220,RBV,50
20061220,CBS,50
20061220,SCHW,40
20061220,FAST,20
20061220,MXIM,45
20061220,FRC.1,40
20061220,FRC.PA.1,40
20061220,FRC.PB.1,40
20061220,APH,45
20061220,ALTR.1,45
20061220,PXD,10
20061220,MGM,25
20061220,WM,20
20061220,DELL.1,45
20061220,SSP,50
20061220,APCC.,20
20061220,FCX,15
20061220,NVLS.1,45
20061220,ODP,25
20061220,BMC,45
20061220,CINF,40
20061220,DVN,10
20061220,LH,35
20061220,FMCC,40
20061220,FMCCI,40
20061220,FMCKK,40
20061220,FMCCH,40
20061220,FMCCG,40
20061220,FMCCK,40
20061220,FMCCL,40
20061220,FMCCM,40
20061220,FMCCP,40
20061220,FMCCJ,40
20061220,FMCCN,40
20061220,FMCCO,40
20061220,FMCKP,40
20061220,FMCCT,40
20061220,FMCKO,40
20061220,FMCCS,40
20061220,VLO,10
20061220,SIG,25
20061220,SPLS,25
20061220,AGN.2,35
20061220,PCL,40
20061220,SYMC,45
20061220,WAMUQ,40
20061220,WAHUQ,40
20061220,WAMKQ,40
20061220,PBCT,40
20061220,EOG,10
20061220,EA,50
20061220,CBH.1,40
20061220,SLR,45
20061220,SIVB,40
20061220,SOV,40
20061220,SOV.PA,40
20061220,SOV.PC,40
20061220,PTC,45
20061220,HET.,25
20061220,COG,10
20061220,DNR,10
20061220,CSCO,45
20061220,HOLX,35
20061220,AW,20
20061220,AW.PD,20
20061220,XLNX,45
20061220,BJS.1,10
20061220,AZO,25
20061220,REGN,35
20061220,CVH,35
20061220,PMCS,45
20061220,CEPH,35
20061220,X,15
20061220,MEDI,35
20061220,JNY,25
20061220,IDXX,35
20061220,AES,55
20061220,ABKFQ,40
20061220,AKF,40
20061220,AKT,40
20061220,MNST,30
20061220,XL,40
20061220,XL.PA,40
20061220,XL.PB,40
20061220,XL.PX,40
20061220,VRTX,35
20061220,MTG,40
20061220,BIIB,35
20061220,HCR,35
20061220,KIM,60
20061220,KIM.PF,60
20061220,PRGO,35
20061220,QCOM,45
20061220,VTSS,45
20061220,GILD,35
20061220,WFM,30
20061220,ROP,20
20061220,SNPS,45
20061220,TWX,25
20061220,MHK,25
20061220,LIN,15
20061220,FDC.2,45
20061220,BSX,35
20061220,KSS,25
20061220,BBBY,25
20061220,DHI,25
20061220,ESRX,35
20061220,SBUX,25
20061220,DYNIQ,55
20061220,MFE,45
20061220,PDCO,35
20061220,CPWR.1,45
20061220,IAC,50
20061220,IACIW,50
20061220,IACIZ,50
20061220,SITC,60
20061220,DDR.PF,60
20061220,DDR.PG,60
20061220,DDR.PH,60
20061220,DDR.PI,60
20061220,CHK,10
20061220,CHK.PD,10
20061220,CHK.PE,10
20061220,AGN,35
20061220,HUM,35
20061220,INTU,45
20061220,MCHP,45
20061220,CB,40
20061220,ACE.PC,40
20061220,FOSL,25
20061220,GGP,60
20061220,SANM,45
20061220,ORLY,25
20061220,RCL,25
20061220,JBL,45
20061220,XTO,10
20061220,RIG,10
20061220,ALL,40
20061220,FLIR,45
20061220,PETM,25
20061220,EQR,60
20061220,EQR.PD,60
20061220,EQR.PE,60
20061220,EQR.PH,60
20061220,EQR.PN,60
20061220,BWA,25
20061220,GMCR,30
20061220,MAR,25
20061220,COST,30
20061220,REG,60
20061220,REG.PF.1,60
20061220,REG.PB,60
20061220,REG.PE,60
20061220,INCY,35
20061220,URBN,25
20061220,NFX,10
20061220,VIAV,45
20061220,GTW,45
20061220,SPG,60
20061220,SPG.PG,60
20061220,SPG.PI,60
20061220,SPG.PJ,60
20061220,EMN,15
20061220,MAA,60
20061220,MAA.PF,60
20061220,MAA.PH,60
20061220,MLM,15
20061220,TSCO,25
20061220,ALB,15
20061220,QLGC,45
20061220,IVZ,40
20061220,WRK,15
20061220,MAC,60
20061220,AVB,60
20061220,AVB.PH,60
20061220,CPRT,20
20061220,AKS,15
20061220,PLD,60
20061220,PLD.PF,60
20061220,PLD.PG,60
20061220,LEHMQ,40
20061220,LEHCQ,40
20061220,LEHDQ,40
20061220,LEHFQ,40
20061220,LEHGQ,40
20061220,NKTR,35
20061220,ESS,60
20061220,AIV,60
20061220,AIV.PG,60
20061220,AIV.PT,60
20061220,AIV.PU,60
20061220,AIV.PV,60
20061220,AIV.PY,60
20061220,ACS,45
20061220,O,60
20061220,OUI,60
20061220,O.PD,60
20061220,O.PE,60
20061220,TKPPY,10
20061220,COF,40
20061220,APOL,25
20061220,CMX.1,35
20061220,DLTR,25
20061220,ABC,35
20061220,DRI,25
20061220,RMD,35
20061220,CAM,10
20061220,DISH,50
20061220,SUNEQ,45
20061220,RE,40
20061220,DO,10
20061220,DVA,35
20061220,Q.2,50
20061220,HSIC,35
20061220,SNDK,45
20061220,LXK,45
20061220,EL,30
20061220,WAT,35
20061220,NTAP,45
20061220,CTXS,45
20061220,HIG,40
20061220,ALXN,35
20061220,IRM,60
20061220,SAPE,45
20061220,AABA,25
20061220,DF,30
20061220,TRV,40
20061220,TUP,25
20061220,TIE,15
20061220,ANSS,45
20061220,BVSN,45
20061220,ETFC,40
20061220,ETFCP,40
20061220,SRCL,20
20061220,CPNLQ,55
20061220,ANF,25
20061220,ENDP,35
20061220,UVN.1,25
20061220,TSG.2,45
20061220,RX,35
20061220,NOV,10
20061220,MWW,45
20061220,DGX,35
20061220,CIEN,45
20061220,KMX,25
20061220,TTWO,50
20061220,AMZN,25
20061220,ARE,60
20061220,ARE.PB,60
20061220,ARE.PC,60
20061220,QRVO,45
20061220,RL,25
20061220,BXP,60
20061220,EOP,40
20061220,EOP.PB,40
20061220,EOP.PG,40
20061220,SLG,60
20061220,SLG.PC,60
20061220,SLG.PD,60
20061220,ACAS,40
20061220,YUM,25
20061220,PWER,45
20061220,CHRW,20
20061220,MTD,35
20061220,AMG,40
20061220,AMCC,45
20061220,EVHC,35
20061220,URI,20
20061220,VRSN,45
20061220,PWR,20
20061220,BRCM,45
20061220,FII,40
20061220,AMT,60
20061220,VTR,60
20061220,LLL,20
20061220,CTSH,45
20061220,KG,35
20061220,RSG,20
20061220,CVG,45
20061220,CCI,60
20061220,3CCIKO,60
20061220,GLBC,50
20061220,EBAY,25
20061220,GS,40
20061220,CNXT.1,45
20061220,NVDA,45
20061220,DPHIQ,25
20061220,LIFE.3,35
20061220,BKNG,25
20061220,PBG,30
20061220,CNX,10
20061220,RAI,30
20061220,FFIV,45
20061220,SBAC,60
20061220,JNPR,45
20061220,HCBK,40
20061220,RHT,45
20061220,BLK,40
20061220,PTV,15
20061220,AKAM,45
20061220,CHTRQ,50
20061220,EXPE,25
20061220,EXPEW,25
20061220,EXPEZ,25
20061220,A,35
20061220,PKG,15
20061220,PALM,45
20061220,EW,35
20061220,MET,40
20061220,MET.PA,40
20061220,MET.PB,40
20061220,MEU,40
20061220,FTR,50
20061220,NRG,55
20061220,VSTNQ,25
20061220,ISRG,35
20061220,JNS,40
20061220,SVQ.1,40
20061220,ILMN,35
20061220,EQIX,60
20061220,AV.1,45
20061220,MCO,40
20061220,GEN.WA,55
20061220,GEN.WB,55
20061220,GEN.3,55
20061220,TPR,25
20061220,MON,15
20061220,ALGN,35
20061220,MEE,10
20061220,GRMN,25
20061220,GPN,45
20061220,BTUUQ,10
20061220,FTI.1,10
20061220,MDLZ,30
20061220,PRU,40
20061220,ACN,45
20061220,ADS,45
20061220,WLTW,40
20061220,COL,20
20061220,ZBH,35
20061220,ANTM,35
20061220,GME,25
20061220,GME.B,25
20061220,CNC,35
20061220,PFG,40
20061220,PFG.PB,40
20061220,AAP,25
20061220,AYI,20
20061220,LO,30
20061220,NFLX,50
20061220,TDG,20
20061220,CME,40
20061220,WYNN,25
20061220,NDAQ,40
20061220,CITGQ,40
20061220,CITBQ,40
20061220,XEC,10
20061220,STX,45
20061220,LKQ,25
20061220,AIZ,40
20061220,CRM,45
20061220,GNW,40
20061220,MA,45
20061220,HSP,35
20061220,GOOGL,50
20061220,EXR,60
20061220,DLR,60
20061220,DLR.PA,60
20061220,DLR.PB,60
20061220,MOS,15
20061220,CE,15
20061220,CE.P,15
20061220,ANRZQ,10
20061220,INFO,20
20061220,ICE,40
20061220,CF,15
20061220,DISCA,50
20061220,DISCB,50
20061220,AMP,40
20061220,UAA,25
20061220,LDOS,45
20061220,VIAB,50
20061220,VIA,50
20061220,CMG,25
20061220,CMG.B,25
20061220,FIS,45
20061220,NYX,40
20061220,H.4,60
20061220,EQ.2,50
20061220,WIN,50
20061220,WYND,25
20061220,WU,45
20061220,HBI,25
20061220,FSLR,45
20061220,IPGP,45
20061220,SE.7,10
20061220,CBRE,60
20061220,WCG,35
