date,ticker,gicsSector
20030107,RRD,20
20030107,DOV,20
20030107,DWDP,15
20030107,DJ,25
20030107,DOWJB,25
20030107,OMC,50
20030107,DD,15
20030107,DD.PA,15
20030107,DD.PB,15
20030107,DUK,55
20030107,DUK.PA,55
20030107,DNB,20
20030107,FLS,20
20030107,PKI,35
20030107,EKDKQ,45
20030107,ETN,20
20030107,ECL,15
20030107,EP,10
20030107,EMR,20
20030107,WFT,10
20030107,EC.2,15
20030107,EFX,20
20030107,EQT,10
20030107,EXPD,20
20030107,XOM,10
20030107,FMC,15
20030107,NEE,55
20030107,FDO,25
20030107,FDX,20
20030107,FNMA,40
20030107,FNMAP,40
20030107,FNMAO,40
20030107,FNMAM,40
20030107,FNMAG,40
20030107,FNM.PJ,40
20030107,FRT,60
20030107,FRT.PB,60
20030107,M,25
20030107,FITB,40
20030107,RF,40
20030107,MTB,40
20030107,USB,40
20030107,FHN,40
20030107,WB.3,40
20030107,FBF,40
20030107,FLR,20
20030107,F,25
20030107,FRX,35
20030107,BEN,40
20030107,AJG,40
20030107,TGNA,50
20030107,GPS,25
20030107,GD,20
20030107,GE,20
20030107,GIS,30
20030107,MTLQQ,25
20030107,GM.1,25
20030107,XGM,25
20030107,HGM,25
20030107,EDS.,45
20030107,EDS.PI,45
20030107,GPC,25
20030107,GP.1,15
20030107,G.1,30
20030107,GDW,40
20030107,GR,20
20030107,GT,25
20030107,GWW,20
20030107,GLK.1,15
20030107,HAL,10
20030107,HRS,20
20030107,HAS,25
20030107,WELL,60
20030107,HNZ,30
20030107,HNZPP,30
20030107,HP,10
20030107,HPC,15
20030107,HSY,30
20030107,HPQ,45
20030107,HLT.1,25
20030107,HLNQ,25
20030107,HFC,10
20030107,HD,25
20030107,HRL,30
20030107,HOT,25
20030107,HI.2,40
20030107,CNP,55
20030107,JBHT,20
20030107,HBAN,40
20030107,ITT,20
20030107,ITW,20
20030107,INCLF,15
20030107,N.1,15
20030107,IR,20
20030107,INTC,45
20030107,IBM,45
20030107,IFF,15
20030107,NAV,20
20030107,NAV.PD,20
20030107,IGT.1,25
20030107,IP,15
20030107,ENRNQ,55
20030107,IPG,50
20030107,JEC,20
20030107,JP.1,40
20030107,JNJ,35
20030107,JCI,20
20030107,KLAC,45
20030107,KMRTQ,25
20030107,KMI.1,10
20030107,KSU,20
20030107,KSU.P,20
20030107,EVRG,55
20030107,K,30
20030107,KMG.1,10
20030107,KMB,30
20030107,KRI,25
20030107,KR,30
20030107,LSI.1,45
20030107,LRCX,45
20030107,LEG,25
20030107,LM,40
20030107,LEN,25
20030107,JEF,40
20030107,LLY,35
20030107,LB,25
20030107,LNC,40
20030107,LNC.P,40
20030107,KATE,25
20030107,LMT,20
20030107,L,40
20030107,RRC,10
20030107,KSE,55
20030107,LDG,30
20030107,LPX,15
20030107,LOW,25
20030107,MTW,20
20030107,MRO,10
20030107,HST,60
20030107,HST.PC,60
20030107,MMC,40
20030107,MI.1,40
20030107,MAS,20
20030107,MAT,25
20030107,MAY.2,25
20030107,MYG.1,25
20030107,MPY,25
20030107,MKC,30
20030107,MKC.V,30
20030107,MDR,10
20030107,MCD,25
20030107,SPGI,40
20030107,MCK,35
20030107,MDT,35
20030107,MEL.3,40
20030107,CVS,35
20030107,MRK,35
20030107,MDP,50
20030107,MDPEB,50
20030107,MER,40
20030107,IEM,40
20030107,MTT..,40
20030107,EFM.1,40
20030107,ESM.4,40
20030107,CSM.2,40
20030107,FML..,40
20030107,EUM.1,40
20030107,GWM,40
20030107,MDJ.,40
20030107,RSM.1,40
20030107,MPF.,40
20030107,NKM.1,40
20030107,ESY.,40
20030107,IHM,40
20030107,MLJ,40
20030107,BHM,40
20030107,MNM.1,40
20030107,BDM.,40
20030107,MU,45
20030107,ETR,55
20030107,MIL.2,35
20030107,MMM,20
20030107,MOLX,45
20030107,MOLXA,45
20030107,PHA.1,35
20030107,MSI,45
20030107,MEU.1,45
20030107,MUR,10
20030107,MYL,35
20030107,BAC,40
20030107,NCR,45
20030107,NCC,40
20030107,THC,35
20030107,NSM.2,45
20030107,NSI.1,20
20030107,NYT,50
20030107,NWL,25
20030107,NEM,15
20030107,GAS.2,55
20030107,NKE,25
20030107,NBL,10
20030107,JWN,25
20030107,NSC,20
20030107,ES,55
20030107,NI,55
20030107,NI.PB.,55
20030107,NSE.2,55
20030107,XEL,55
20030107,XEL.PA,55
20030107,XEL.PB,55
20030107,XEL.PC,55
20030107,XEL.PD,55
20030107,XEL.PE,55
20030107,XEL.PG,55
20030107,NRTLQ,45
20030107,NT.,45
20030107,NTRS,40
20030107,NOC,20
20030107,NOC.PE,20
20030107,TEX,20
20030107,WFC,40
20030107,NUE,15
20030107,OXY,10
20030107,FE,55
20030107,OKE,10
20030107,OI,15
20030107,OI.PA,15
20030107,PNC,40
20030107,PNC.PC,40
20030107,PNC.PD,40
20030107,PPG,15
20030107,PCAR,20
20030107,PCG,55
20030107,SRE,55
20030107,PLL.1,20
20030107,PH,20
20030107,PAYX,45
20030107,JCP,25
20030107,PPL,55
20030107,PNR,20
20030107,PGL.1,55
20030107,PEP,30
20030107,ABI.3,35
20030107,PFE,35
20030107,PD,15
20030107,EXC,55
20030107,PE.PA,55
20030107,PE.PB,55
20030107,PE.PC,55
20030107,PE.PD,55
20030107,MO,30
20030107,COP,10
20030107,PVH,25
20030107,PBI,20
20030107,PBOWN,20
20030107,PDG,15
20030107,PDG.2,15
20030107,PCH,60
20030107,POM,55
20030107,PCP,20
20030107,PG,30
20030107,ASN.1,40
20030107,ASN.PA,40
20030107,PEG,55
20030107,PHM,25
20030107,STR,55
20030107,RJF,40
20030107,RTN,20
20030107,RBK,25
20030107,AN,25
20030107,ROK,20
20030107,ROH,15
20030107,ROL,20
20030107,ROST,25
20030107,RDC,10
20030107,RDPL,10
20030107,R,20
20030107,SAF,40
20030107,SWY,30
20030107,STJ,35
20030107,SPC.2,40
20030107,HSH,30
20030107,SCG,55
20030107,SGP,35
20030107,SLB,10
20030107,SFA.1,45
20030107,SEE,15
20030107,S.1,25
20030107,SHW,15
20030107,SIAL,15
20030107,5050B,20
20030107,AOS,20
20030107,SII,10
20030107,SJM,30
20030107,SNA,20
20030107,KEY,40
20030107,EIX,55
20030107,SO,55
20030107,SOTR,40
20030107,LUV,20
20030107,T,50
20030107,SWN,10
20030107,SWK,20
20030107,STT,40
20030107,PSA,60
20030107,PSA.A,60
20030107,PSA.PQ.1,60
20030107,PSA.PR.1,60
20030107,PSA.PS.1,60
20030107,PSA.PT.1,60
20030107,PSA.PU.1,60
20030107,PSA.PV.1,60
20030107,SYK,35
20030107,NAVI,40
20030107,7127B,40
20030107,SUN.1,10
20030107,STI,40
20030107,SVU,30
20030107,SBL.2,45
20030107,SYY,30
20030107,TE,55
20030107,RSHCQ,25
20030107,TEK.1,45
20030107,ATI,15
20030107,TFX,35
20030107,TLAB,45
20030107,TIN,15
20030107,TER,45
20030107,ANDV,10
20030107,TXN,45
20030107,TXU,55
20030107,TXT,20
20030107,TXT.PA,20
20030107,TXT.PB,20
20030107,TMO,35
20030107,TNB,20
20030107,TKR,20
20030107,TMK,40
20030107,TSS,45
20030107,TOY,25
20030107,TRB,50
20030107,TXA,50
20030107,TYC,20
20030107,TSN,30
20030107,3UALAQ,20
20030107,UN,30
20030107,AEE,55
20030107,UNP,20
20030107,UPC.,40
20030107,UDR,60
20030107,UDR.PB,60
20030107,UDM,60
20030107,UNH,35
20030107,UPS,20
20030107,3UAWGQ,20
20030107,UST.1,30
20030107,UTX,20
20030107,S.3,50
20030107,SDE.2,50
20030107,UHS,35
20030107,UHID,35
20030107,UCL,10
20030107,VFC,25
20030107,VAR,35
20030107,RATL,45
20030107,VNO,60
20030107,VNORP,60
20030107,VMC,15
20030107,WMT,30
20030107,WBA,30
20030107,GHC,25
20030107,WEN.2,25
20030107,WDC,45
20030107,MWV,15
20030107,WY,60
20030107,WHR,25
20030107,WMB,10
20030107,WNDXQ,30
20030107,WEC,55
20030107,LNT,55
20030107,TEG,55
20030107,FL,25
20030107,WOR,15
20030107,WWY,30
20030107,XRX,45
20030107,TJX,25
20030107,ZION,40
20030107,JKHY,45
20030107,BSC.1,40
20030107,BSC.PE,40
20030107,BSC.PG,40
20030107,BBT,40
20030107,NOVL,45
20030107,APC,10
20030107,NE,10
20030107,EMC,45
20030107,BIG,25
20030107,MS,40
20030107,JAVA,45
20030107,TROW,40
20030107,MSFT,45
20030107,ORCL,45
20030107,SDS.2,45
20030107,DTV.2,25
20030107,LLTC,45
20030107,GENZ,35
20030107,SXCL,10
20030107,HMA,35
20030107,HOG,25
20030107,IT,45
20030107,IT.B,45
20030107,CVC,50
20030107,ADBE,45
20030107,EHC,35
20030107,3CNCEQ,40
20030107,FISV,45
20030107,KBH,25
20030107,UNM,40
20030107,UNN,40
20030107,CCEP,30
20030107,HAR,25
20030107,CERN,35
20030107,CMVT,45
20030107,FOX,50
20030107,FOXA,50
20030107,ARG,15
20030107,JOY,20
20030107,SNV,40
20030107,HCP,60
20030107,FSH.2,35
20030107,PGR,40
20030107,BRL,35
20030107,CDNS,45
20030107,LVLT,50
20030107,CCL,25
20030107,DRE,60
20030107,DRE.PI,60
20030107,MBI,40
20030107,CELG,35
20030107,ABMD,35
20030107,TIF,25
20030107,XRAY,35
20030107,CBS.A,50
20030107,RBV,50
20030107,CBS,50
20030107,SCHW,40
20030107,FAST,20
20030107,MXIM,45
20030107,FRC.1,40
20030107,APH,45
20030107,ALTR.1,45
20030107,PXD,10
20030107,MGM,25
20030107,WM,20
20030107,DELL.1,45
20030107,SSP,50
20030107,APCC.,20
20030107,FCX,15
20030107,FCX.PD,15
20030107,NVLS.1,45
20030107,ODP,25
20030107,BMC,45
20030107,CINF,40
20030107,DVN,10
20030107,LH,35
20030107,BR.2,10
20030107,NFB,40
20030107,FMCC,40
20030107,FMCCI,40
20030107,FMCKK,40
20030107,FMCCH,40
20030107,FMCCG,40
20030107,FMCCK,40
20030107,FMCCL,40
20030107,FMCCM,40
20030107,FMCCP,40
20030107,FMCCJ,40
20030107,FMCCN,40
20030107,FMCCO,40
20030107,FMCKP,40
20030107,VLO,10
20030107,ETS,45
20030107,SIG,25
20030107,SPLS,25
20030107,AGN.2,35
20030107,PCL,40
20030107,SYMC,45
20030107,WAMUQ,40
20030107,PBCT,40
20030107,EOG,10
20030107,EA,50
20030107,CF.6,40
20030107,CBH.1,40
20030107,SLR,45
20030107,SLR.PS,45
20030107,SIVB,40
20030107,SOV,40
20030107,SOV.PA,40
20030107,PTC,45
20030107,HET.,25
20030107,COG,10
20030107,DNR,10
20030107,CSCO,45
20030107,HOLX,35
20030107,AW,20
20030107,HCA.2,35
20030107,XLNX,45
20030107,BJS.1,10
20030107,KRB,40
20030107,AZO,25
20030107,REGN,35
20030107,CVH,35
20030107,PMCS,45
20030107,CEPH,35
20030107,X,15
20030107,MEDI,35
20030107,JNY,25
20030107,IDXX,35
20030107,AES,55
20030107,ABKFQ,40
20030107,AFK.2,40
20030107,MNST,30
20030107,XL,40
20030107,XL.PA,40
20030107,XL.PB,40
20030107,VRTX,35
20030107,MTG,40
20030107,BIIB,35
20030107,HCR,35
20030107,KIM,60
20030107,PRGO,35
20030107,QCOM,45
20030107,VTSS,45
20030107,GILD,35
20030107,NXTL,50
20030107,WFM,30
20030107,ROP,20
20030107,SNPS,45
20030107,TWX,25
20030107,MHK,25
20030107,LIN,15
20030107,FDC.2,45
20030107,BSX,35
20030107,KSS,25
20030107,BBBY,25
20030107,DHI,25
20030107,ESRX,35
20030107,SBUX,25
20030107,DYNIQ,55
20030107,MFE,45
20030107,PDCO,35
20030107,PSFT.,45
20030107,CPWR.1,45
20030107,IAC,50
20030107,IACIW,50
20030107,WLP.1,35
20030107,SITC,60
20030107,DDR.PF,60
20030107,CHK,10
20030107,AGN,35
20030107,HUM,35
20030107,INTU,45
20030107,MCHP,45
20030107,CB,40
20030107,FOSL,25
20030107,GGP,60
20030107,SANM,45
20030107,ORLY,25
20030107,RCL,25
20030107,JBL,45
20030107,XTO,10
20030107,RIG,10
20030107,ALL,40
20030107,FLIR,45
20030107,PETM,25
20030107,EQR,60
20030107,EQR.PD,60
20030107,EQR.PE,60
20030107,EQR.PH,60
20030107,BWA,25
20030107,GMCR,30
20030107,MAR,25
20030107,COST,30
20030107,MERQ,45
20030107,REG,60
20030107,INCY,35
20030107,URBN,25
20030107,NFX,10
20030107,VIAV,45
20030107,GTW,45
20030107,VRTS.1,45
20030107,SPG,60
20030107,SPG.PG,60
20030107,SPG.PF,60
20030107,EMN,15
20030107,MAA,60
20030107,MAA.PF,60
20030107,MLM,15
20030107,TSCO,25
20030107,ALB,15
20030107,QLGC,45
20030107,IVZ,40
20030107,WRK,15
20030107,MAC,60
20030107,AVB,60
20030107,AVB.PH,60
20030107,CPRT,20
20030107,AKS,15
20030107,PLD,60
20030107,QTRN,35
20030107,LEHMQ,40
20030107,LEHCQ,40
20030107,LEHDQ,40
20030107,NKTR,35
20030107,ESS,60
20030107,AIV,60
20030107,AIV.PG,60
20030107,AIV.PQ,60
20030107,AIV.PR,60
20030107,ACS,45
20030107,O,60
20030107,OUI,60
20030107,CIN..,55
20030107,TNHPY,10
20030107,TKPPY,10
20030107,COF,40
20030107,APOL,25
20030107,GDT,35
20030107,CMX.1,35
20030107,DLTR,25
20030107,ABC,35
20030107,DRI,25
20030107,RMD,35
20030107,CAM,10
20030107,DISH,50
20030107,SUNEQ,45
20030107,RE,40
20030107,DO,10
20030107,DVA,35
20030107,Q.2,50
20030107,HSIC,35
20030107,SNDK,45
20030107,LXK,45
20030107,EL,30
20030107,WAT,35
20030107,NTAP,45
20030107,CTXS,45
20030107,HIG,40
20030107,ALXN,35
20030107,IRM,60
20030107,LU,45
20030107,LUCN30,45
20030107,SAPE,45
20030107,AABA,25
20030107,DF,30
20030107,TAP.AZ,40
20030107,TRV,40
20030107,TUP,25
20030107,TIE,15
20030107,ANSS,45
20030107,BVSN,45
20030107,SEBL,45
20030107,ETFC,40
20030107,SRCL,20
20030107,CPNLQ,55
20030107,ANF,25
20030107,ENDP,35
20030107,UVN.1,25
20030107,TSG.2,45
20030107,RX,35
20030107,NOV,10
20030107,MWW,45
20030107,DGX,35
20030107,CIEN,45
20030107,KMX,25
20030107,TTWO,50
20030107,AMZN,25
20030107,ARE,60
20030107,ARE.PB,60
20030107,QRVO,45
20030107,RL,25
20030107,BXP,60
20030107,EOP,40
20030107,EOP.PB,40
20030107,EOP.PG,40
20030107,SLG,60
20030107,SLG.PA,60
20030107,ACAS,40
20030107,YUM,25
20030107,PWER,45
20030107,CHRW,20
20030107,MTD,35
20030107,AMG,40
20030107,AMCC,45
20030107,EVHC,35
20030107,URI,20
20030107,VRSN,45
20030107,PWR,20
20030107,BRCM,45
20030107,FII,40
20030107,VNUVY,20
20030107,AMT,60
20030107,VTR,60
20030107,LLL,20
20030107,CTSH,45
20030107,KG,35
20030107,RSG,20
20030107,CVG,45
20030107,CCI,60
20030107,3CCIKO,60
20030107,GBLXQ,50
20030107,EBAY,25
20030107,GS,40
20030107,PCS.1,50
20030107,CNXT.1,45
20030107,NVDA,45
20030107,DPHIQ,25
20030107,LIFE.3,35
20030107,BKNG,25
20030107,PBG,30
20030107,CNX,10
20030107,RAI,30
20030107,FFIV,45
20030107,SBAC,60
20030107,JNPR,45
20030107,HCBK,40
20030107,RHT,45
20030107,BLK,40
20030107,PTV,15
20030107,AKAM,45
20030107,CHTRQ,50
20030107,EXPE.,25
20030107,A,35
20030107,JHF,40
20030107,PKG,15
20030107,PALM,45
20030107,EW,35
20030107,MET,40
20030107,AWE.2,50
20030107,FTR,50
20030107,VSTNQ,25
20030107,ISRG,35
20030107,JNS,40
20030107,SVQ.1,40
20030107,ILMN,35
20030107,EQIX,60
20030107,AV.1,45
20030107,MCO,40
20030107,MIRKQ,55
20030107,TPR,25
20030107,MON,15
20030107,ALGN,35
20030107,MEE,10
20030107,GRMN,25
20030107,GPN,45
20030107,BTUUQ,10
20030107,FTI.1,10
20030107,MDLZ,30
20030107,PRU,40
20030107,ACN,45
20030107,ADS,45
20030107,WLTW,40
20030107,COL,20
20030107,ZBH,35
20030107,ANTM,35
20030107,GME,25
20030107,CNC,35
20030107,PFG,40
20030107,AAP,25
20030107,AYI,20
20030107,LO,30
20030107,NFLX,50
20030107,CME,40
20030107,WYNN,25
20030107,NDAQ,40
20030107,CITGQ,40
20030107,XEC,10
20030107,STX,45
