date,ticker,gicsSector
20100510,ZB.PC,40
20100510,JKHY,45
20100510,BBT,40
20100510,NOVL,45
20100510,APC,10
20100510,NE,10
20100510,EMC,45
20100510,BIG,25
20100510,MS,40
20100510,BEM,40
20100510,GIT,40
20100510,TROW,40
20100510,MSFT,45
20100510,ORCL,45
20100510,DTV.2,25
20100510,LLTC,45
20100510,GENZ,35
20100510,SXCL,10
20100510,HMA,35
20100510,HOG,25
20100510,IT,45
20100510,CVC,50
20100510,ADBE,45
20100510,EHC,35
20100510,CNO,40
20100510,FISV,45
20100510,KBH,25
20100510,UNM,40
20100510,CCEP,30
20100510,HAR,25
20100510,CERN,35
20100510,CMVT,45
20100510,FOX,50
20100510,FOXA,50
20100510,ARG,15
20100510,JOY,20
20100510,SNV,40
20100510,SNV.PT,40
20100510,HCP,60
20100510,HCP.PE,60
20100510,HCP.PF,60
20100510,PGR,40
20100510,CDNS,45
20100510,LVLT,50
20100510,CCL,25
20100510,DRE,60
20100510,DRE.PJ,60
20100510,DRE.PK,60
20100510,DRE.PL,60
20100510,DRE.PM,60
20100510,DRE.PN,60
20100510,DRE.PO,60
20100510,MBI,40
20100510,CELG,35
20100510,ABMD,35
20100510,TIF,25
20100510,XRAY,35
20100510,CBS.A,50
20100510,RBV,50
20100510,CBS,50
20100510,SCHW,40
20100510,FAST,20
20100510,MXIM,45
20100510,APH,45
20100510,ALTR.1,45
20100510,PXD,10
20100510,MGM,25
20100510,WM,20
20100510,DELL.1,45
20100510,SSP,50
20100510,FCX,15
20100510,NVLS.1,45
20100510,ODP,25
20100510,BMC,45
20100510,CINF,40
20100510,DVN,10
20100510,LH,35
20100510,FMCC,40
20100510,FMCCI,40
20100510,FMCKK,40
20100510,FMCCH,40
20100510,FMCCG,40
20100510,FMCCK,40
20100510,FMCCL,40
20100510,FMCCM,40
20100510,FMCCP,40
20100510,FMCCJ,40
20100510,FMCCN,40
20100510,FMCCO,40
20100510,FMCKP,40
20100510,FMCCT,40
20100510,FMCKO,40
20100510,FMCKN,40
20100510,FMCCS,40
20100510,FMCKM,40
20100510,FMCKL,40
20100510,FMCKI,40
20100510,FMCKJ,40
20100510,VLO,10
20100510,SIG,25
20100510,SPLS,25
20100510,AGN.2,35
20100510,PCL,40
20100510,SYMC,45
20100510,WAMUQ,40
20100510,WAHUQ,40
20100510,WAMKQ,40
20100510,WAMPQ,40
20100510,PBCT,40
20100510,EOG,10
20100510,EA,50
20100510,SIVB,40
20100510,SOV.PC,40
20100510,PTC,45
20100510,COG,10
20100510,DNR,10
20100510,CSCO,45
20100510,HOLX,35
20100510,XLNX,45
20100510,AZO,25
20100510,REGN,35
20100510,CVH,35
20100510,PMCS,45
20100510,CEPH,35
20100510,X,15
20100510,JNY,25
20100510,IDXX,35
20100510,AES,55
20100510,ABKFQ,40
20100510,AKF,40
20100510,AKT,40
20100510,ABKOQ,40
20100510,MNST,30
20100510,XL,40
20100510,XL.PY,40
20100510,VRTX,35
20100510,MTG,40
20100510,BIIB,35
20100510,KIM,60
20100510,KIM.PF,60
20100510,KIM.PG,60
20100510,PRGO,35
20100510,QCOM,45
20100510,VTSS,45
20100510,GILD,35
20100510,WFM,30
20100510,ROP,20
20100510,SNPS,45
20100510,TWX,25
20100510,MHK,25
20100510,LIN,15
20100510,BSX,35
20100510,KSS,25
20100510,BBBY,25
20100510,DHI,25
20100510,ESRX,35
20100510,SBUX,25
20100510,DYNIQ,55
20100510,MFE,45
20100510,PDCO,35
20100510,CPWR.1,45
20100510,IAC,50
20100510,SITC,60
20100510,DDR.PG,60
20100510,DDR.PH,60
20100510,DDR.PI,60
20100510,CHK,10
20100510,CHK.PD,10
20100510,AGN,35
20100510,HUM,35
20100510,INTU,45
20100510,MCHP,45
20100510,CB,40
20100510,FOSL,25
20100510,GGP,60
20100510,SANM,45
20100510,ORLY,25
20100510,RCL,25
20100510,JBL,45
20100510,XTO,10
20100510,RIG,10
20100510,ALL,40
20100510,FLIR,45
20100510,PETM,25
20100510,EQR,60
20100510,EQR.PE,60
20100510,EQR.PH,60
20100510,EQR.PN,60
20100510,BWA,25
20100510,GMCR,30
20100510,MAR,25
20100510,COST,30
20100510,REG,60
20100510,REG.PC,60
20100510,REG.PD,60
20100510,REG.PE,60
20100510,INCY,35
20100510,URBN,25
20100510,NFX,10
20100510,VIAV,45
20100510,SPG,60
20100510,SPG.PJ,60
20100510,EMN,15
20100510,MAA,60
20100510,MAA.PH,60
20100510,MLM,15
20100510,TSCO,25
20100510,ALB,15
20100510,QLGC,45
20100510,IVZ,40
20100510,WRK,15
20100510,MAC,60
20100510,AVB,60
20100510,CPRT,20
20100510,AKS,15
20100510,PLD,60
20100510,PLD.PF,60
20100510,PLD.PG,60
20100510,LEHMQ,40
20100510,LEHDQ,40
20100510,LEHFQ,40
20100510,LEHGQ,40
20100510,LEHJQ,40
20100510,LEHPQ,40
20100510,NKTR,35
20100510,ESS,60
20100510,AIV,60
20100510,AIV.PG,60
20100510,AIV.PT,60
20100510,AIV.PU,60
20100510,AIV.PV,60
20100510,AIV.PY,60
20100510,O,60
20100510,O.PD,60
20100510,O.PE,60
20100510,TKPPY,10
20100510,COF,40
20100510,COF.WS,40
20100510,APOL,25
20100510,DLTR,25
20100510,ABC,35
20100510,DRI,25
20100510,RMD,35
20100510,CAM,10
20100510,DISH,50
20100510,SUNEQ,45
20100510,RE,40
20100510,DO,10
20100510,DVA,35
20100510,Q.2,50
20100510,HSIC,35
20100510,SNDK,45
20100510,LXK,45
20100510,EL,30
20100510,WAT,35
20100510,NTAP,45
20100510,CTXS,45
20100510,HIG,40
20100510,HIG.PA,40
20100510,ALXN,35
20100510,IRM,60
20100510,SAPE,45
20100510,AABA,25
20100510,DF,30
20100510,TRV,40
20100510,TUP,25
20100510,TIE,15
20100510,ANSS,45
20100510,BVSN,45
20100510,ETFC,40
20100510,SRCL,20
20100510,CPN,55
20100510,ANF,25
20100510,ENDP,35
20100510,NOV,10
20100510,MWW,45
20100510,DGX,35
20100510,CIEN,45
20100510,KMX,25
20100510,TTWO,50
20100510,AMZN,25
20100510,ARE,60
20100510,ARE.PC,60
20100510,ARE.PD,60
20100510,QRVO,45
20100510,RL,25
20100510,BXP,60
20100510,SLG,60
20100510,SLG.PC,60
20100510,SLG.PD,60
20100510,ACAS,40
20100510,YUM,25
20100510,PWER,45
20100510,CHRW,20
20100510,MTD,35
20100510,AMG,40
20100510,AMCC,45
20100510,EVHC,35
20100510,URI,20
20100510,VRSN,45
20100510,PWR,20
20100510,BRCM,45
20100510,FII,40
20100510,AMT,60
20100510,VTR,60
20100510,LLL,20
20100510,CTSH,45
20100510,KG,35
20100510,RSG,20
20100510,CVG,45
20100510,CCI,60
20100510,3CCIKO,60
20100510,GLBC,50
20100510,EBAY,25
20100510,GS,40
20100510,CNXT.1,45
20100510,NVDA,45
20100510,LIFE.3,35
20100510,BKNG,25
20100510,CNX,10
20100510,RAI,30
20100510,FFIV,45
20100510,SBAC,60
20100510,JNPR,45
20100510,HCBK,40
20100510,RHT,45
20100510,BLK,40
20100510,PTV,15
20100510,AKAM,45
20100510,CHTR,50
20100510,EXPE,25
20100510,A,35
20100510,PKG,15
20100510,PALM,45
20100510,EW,35
20100510,MET,40
20100510,MET.PA,40
20100510,MET.PB,40
20100510,FTR,50
20100510,NRG,55
20100510,VSTNQ,25
20100510,ISRG,35
20100510,JNS,40
20100510,ILMN,35
20100510,EQIX,60
20100510,MCO,40
20100510,GEN.WA,55
20100510,GEN.WB,55
20100510,GEN.3,55
20100510,TPR,25
20100510,MON,15
20100510,ALGN,35
20100510,MEE,10
20100510,GRMN,25
20100510,GPN,45
20100510,BTUUQ,10
20100510,FTI.1,10
20100510,MDLZ,30
20100510,PRU,40
20100510,ACN,45
20100510,ADS,45
20100510,WLTW,40
20100510,COL,20
20100510,ZBH,35
20100510,ANTM,35
20100510,GME,25
20100510,CNC,35
20100510,PFG,40
20100510,PFG.PB,40
20100510,AAP,25
20100510,AYI,20
20100510,LO,30
20100510,NFLX,50
20100510,TDG,20
20100510,CME,40
20100510,WYNN,25
20100510,NDAQ,40
20100510,CIT,40
20100510,XEC,10
20100510,STX,45
20100510,LKQ,25
20100510,AIZ,40
20100510,CRM,45
20100510,GNW,40
20100510,MA,45
20100510,HSP,35
20100510,PCS,50
20100510,GOOGL,50
20100510,EXR,60
20100510,DLR,60
20100510,DLR.PA,60
20100510,DLR.PB,60
20100510,MOS,15
20100510,CE,15
20100510,ANRZQ,10
20100510,INFO,20
20100510,ICE,40
20100510,CF,15
20100510,DISCA,50
20100510,DISCB,50
20100510,DISCK,50
20100510,AMP,40
20100510,AMP.PA,40
20100510,UAA,25
20100510,LDOS,45
20100510,VIAB,50
20100510,VIA,50
20100510,CMG,25
20100510,FIS,45
20100510,NYX,40
20100510,WIN,50
20100510,WYND,25
20100510,WU,45
20100510,HBI,25
20100510,FSLR,45
20100510,IPGP,45
20100510,SE.7,10
20100510,TWC,25
20100510,BR,45
20100510,COV,35
20100510,TEL,45
20100510,DFS,40
20100510,CXO,10
20100510,TDC,45
20100510,MSCI,40
20100510,ULTA,25
20100510,AWK,55
20100510,V,45
20100510,PM,30
20100510,DPS,30
20100510,SNI,25
20100510,ATVI,50
20100510,VRSK,20
20100510,AVGO,45
20100510,MJN,30
20100510,CFN,35
20100510,FTNT,45
20100510,CBRE,60
20100510,WCG,35
20100510,LYB,15
20100510,LYB.B,15
