date,ticker,gicsSector
20140324,SWN,10
20140324,SWK,20
20140324,SWU,20
20140324,SWH,20
20140324,STT,40
20140324,STT.PC,40
20140324,STT.PD,40
20140324,PSA,60
20140324,PSA.PO,60
20140324,PSA.PP,60
20140324,PSA.PQ,60
20140324,PSA.PR,60
20140324,PSA.PS,60
20140324,PSA.PT,60
20140324,PSA.PU,60
20140324,PSA.PV,60
20140324,PSA.PW,60
20140324,PSA.PX,60
20140324,PSA.PY,60
20140324,SYK,35
20140324,NAVI,40
20140324,7127B,40
20140324,JSM,40
20140324,7128B,40
20140324,STI,40
20140324,STI.PA,40
20140324,STI.WB,40
20140324,STI.WA,40
20140324,STI.PE,40
20140324,SVU,30
20140324,SYY,30
20140324,TE,55
20140324,RSHCQ,25
20140324,ATI,15
20140324,TFX,35
20140324,TER,45
20140324,ANDV,10
20140324,TXN,45
20140324,TXT,20
20140324,TMO,35
20140324,TKR,20
20140324,TMK,40
20140324,TSS,45
20140324,TRCO,50
20140324,TRBAB,50
20140324,TYC,20
20140324,TSN,30
20140324,UAL,20
20140324,UN,30
20140324,AEE,55
20140324,UNP,20
20140324,UDR,60
20140324,UNH,35
20140324,UPS,20
20140324,UTX,20
20140324,S,50
20140324,UHS,35
20140324,UHID,35
20140324,VFC,25
20140324,VAR,35
20140324,VNO,60
20140324,VNORP,60
20140324,VNO.PG,60
20140324,VNO.PI,60
20140324,VNO.PJ,60
20140324,VNO.PK,60
20140324,VNO.PL,60
20140324,VMC,15
20140324,WMT,30
20140324,WBA,30
20140324,GHC,25
20140324,WDC,45
20140324,MWV,15
20140324,WY,60
20140324,WY.PA,60
20140324,WHR,25
20140324,WMB,10
20140324,WEC,55
20140324,LNT,55
20140324,TEG,55
20140324,FL,25
20140324,WOR,15
20140324,XRX,45
20140324,TJX,25
20140324,ZION,40
20140324,ZB.PA,40
20140324,ZIONW,40
20140324,ZB.PF,40
20140324,ZIONZ,40
20140324,ZB.PG,40
20140324,ZB.PH,40
20140324,JKHY,45
20140324,BBT,40
20140324,BBT.PD,40
20140324,BBT.PE,40
20140324,BBT.PF,40
20140324,BBT.PG,40
20140324,APC,10
20140324,NE,10
20140324,EMC,45
20140324,BIG,25
20140324,MS,40
20140324,TROW,40
20140324,MSFT,45
20140324,ORCL,45
20140324,COTY,30
20140324,DTV.2,25
20140324,LLTC,45
20140324,SXCL,10
20140324,HOG,25
20140324,IT,45
20140324,CVC,50
20140324,ADBE,45
20140324,EHC,35
20140324,CNO,40
20140324,FISV,45
20140324,KBH,25
20140324,UNM,40
20140324,CCEP,30
20140324,HAR,25
20140324,CERN,35
20140324,FOX,50
20140324,FOXA,50
20140324,ARG,15
20140324,KRFT,30
20140324,JOY,20
20140324,SNV,40
20140324,SNV.PC,40
20140324,HCP,60
20140324,PGR,40
20140324,CDNS,45
20140324,LVLT,50
20140324,CCL,25
20140324,DRE,60
20140324,DRE.PJ,60
20140324,DRE.PK,60
20140324,DRE.PL,60
20140324,MBI,40
20140324,CELG,35
20140324,CELGZ,35
20140324,ABMD,35
20140324,TIF,25
20140324,XRAY,35
20140324,CBS.A,50
20140324,CBS,50
20140324,ZTS,35
20140324,SCHW,40
20140324,SCHW.PB,40
20140324,FAST,20
20140324,MXIM,45
20140324,FRC,40
20140324,FRC.PA,40
20140324,FRC.PB,40
20140324,FRC.PC,40
20140324,FRC.PD,40
20140324,FRC.PE,40
20140324,APH,45
20140324,ALTR.1,45
20140324,PXD,10
20140324,MGM,25
20140324,ADT.4,20
20140324,WM,20
20140324,SSP,50
20140324,FCX,15
20140324,ODP,25
20140324,CINF,40
20140324,DVN,10
20140324,LH,35
20140324,FMCC,40
20140324,FMCCI,40
20140324,FMCKK,40
20140324,FMCCH,40
20140324,FMCCG,40
20140324,FMCCK,40
20140324,FMCCL,40
20140324,FMCCM,40
20140324,FMCCP,40
20140324,FMCCJ,40
20140324,FMCCN,40
20140324,FMCCO,40
20140324,FMCKP,40
20140324,FMCCT,40
20140324,FMCKO,40
20140324,FMCKN,40
20140324,FMCCS,40
20140324,FMCKM,40
20140324,FMCKL,40
20140324,FMCKI,40
20140324,FMCKJ,40
20140324,VLO,10
20140324,SIG,25
20140324,SPLS,25
20140324,AGN.2,35
20140324,PCL,40
20140324,SYMC,45
20140324,ABBV,35
20140324,PBCT,40
20140324,EOG,10
20140324,EA,50
20140324,SIVB,40
20140324,SOV.PC,40
20140324,IQV,35
20140324,NWSA,50
20140324,NWS,50
20140324,MNK,35
20140324,PTC,45
20140324,TWTR,50
20140324,CZR,25
20140324,COG,10
20140324,DNR,10
20140324,CSCO,45
20140324,HOLX,35
20140324,HCA,35
20140324,XLNX,45
20140324,AZO,25
20140324,REGN,35
20140324,PMCS,45
20140324,X,15
20140324,JNY,25
20140324,IDXX,35
20140324,AES,55
20140324,AMBCW,40
20140324,AMBC,40
20140324,MNST,30
20140324,XL,40
20140324,VRTX,35
20140324,MTG,40
20140324,BIIB,35
20140324,KIM,60
20140324,KIM.PH,60
20140324,KIM.PI,60
20140324,KIM.PJ,60
20140324,KIM.PK,60
20140324,PRGO,35
20140324,QCOM,45
20140324,VTSS,45
20140324,GILD,35
20140324,WFM,30
20140324,ROP,20
20140324,SNPS,45
20140324,TWX,25
20140324,MHK,25
20140324,LIN,15
20140324,BSX,35
20140324,KSS,25
20140324,BBBY,25
20140324,DHI,25
20140324,ESRX,35
20140324,SBUX,25
20140324,DYN,55
20140324,DYN.WS,55
20140324,PDCO,35
20140324,CPWR.1,45
20140324,IAC,50
20140324,SITC,60
20140324,DDR.PH,60
20140324,SITC.PJ,60
20140324,SITC.PK,60
20140324,CHK,10
20140324,CHK.PD,10
20140324,AGN,35
20140324,HUM,35
20140324,INTU,45
20140324,MCHP,45
20140324,CB,40
20140324,FOSL,25
20140324,GGP,60
20140324,GGP.PA,60
20140324,SANM,45
20140324,ORLY,25
20140324,RCL,25
20140324,JBL,45
20140324,RIG,10
20140324,ALL,40
20140324,ALL.PA,40
20140324,ALL.PC,40
20140324,ALL.PD,40
20140324,ALL.PE,40
20140324,FLIR,45
20140324,PETM,25
20140324,EQR,60
20140324,BWA,25
20140324,GMCR,30
20140324,MAR,25
20140324,COST,30
20140324,REG,60
20140324,REG.PF,60
20140324,REG.PG,60
20140324,INCY,35
20140324,URBN,25
20140324,NFX,10
20140324,VIAV,45
20140324,SPG,60
20140324,SPG.PJ,60
20140324,EMN,15
20140324,MAA,60
20140324,MLM,15
20140324,TSCO,25
20140324,ALB,15
20140324,QLGC,45
20140324,IVZ,40
20140324,WRK,15
20140324,MAC,60
20140324,AVB,60
20140324,CPRT,20
20140324,AKS,15
20140324,PLD,60
20140324,LEHPQ,40
20140324,NKTR,35
20140324,ESS,60
20140324,ESS.PH,60
20140324,AIV,60
20140324,AIV.PZ,60
20140324,O,60
20140324,O.PE,60
20140324,O.PF,60
20140324,TKPPY,10
20140324,COF,40
20140324,COF.WS,40
20140324,COF.PP,40
20140324,APOL,25
20140324,DLTR,25
20140324,ABC,35
20140324,DRI,25
20140324,RMD,35
20140324,CAM,10
20140324,DISH,50
20140324,SUNEQ,45
20140324,RE,40
20140324,DO,10
20140324,DVA,35
20140324,HSIC,35
20140324,SNDK,45
20140324,LXK,45
20140324,EL,30
20140324,WAT,35
20140324,NTAP,45
20140324,CTXS,45
20140324,HIG,40
20140324,HIG.WT,40
20140324,ALXN,35
20140324,IRM,60
20140324,SAPE,45
20140324,AABA,25
20140324,DF,30
20140324,TRV,40
20140324,TUP,25
20140324,ANSS,45
20140324,BVSN,45
20140324,ETFC,40
20140324,SRCL,20
20140324,CPN,55
20140324,ANF,25
20140324,ENDP,35
20140324,ENDP.,35
20140324,NOV,10
20140324,MWW,45
20140324,DGX,35
20140324,CIEN,45
20140324,KMX,25
20140324,TTWO,50
20140324,AMZN,25
20140324,ARE,60
20140324,ARE.PD,60
20140324,ARE.PE,60
20140324,QRVO,45
20140324,RL,25
20140324,BXP,60
20140324,BXP.PB,60
20140324,SLG,60
20140324,SLG.PI,60
20140324,ACAS,40
20140324,YUM,25
20140324,CHRW,20
20140324,MTD,35
20140324,AMG,40
20140324,AMCC,45
20140324,EVHC,35
20140324,URI,20
20140324,VRSN,45
20140324,PWR,20
20140324,BRCM,45
20140324,FII,40
20140324,NLSN,20
20140324,NCLH,25
20140324,AMT,60
20140324,VTR,60
20140324,LLL,20
20140324,CTSH,45
20140324,RSG,20
20140324,CVG,45
20140324,CCI,60
20140324,CCI.PA.,60
20140324,EBAY,25
20140324,GS,40
20140324,GS.PI,40
20140324,GS.PJ,40
20140324,NVDA,45
20140324,APTV,25
20140324,BKNG,25
20140324,CNX,10
20140324,RAI,30
20140324,FFIV,45
20140324,SBAC,60
20140324,JNPR,45
20140324,HCBK,40
20140324,RHT,45
20140324,BLK,40
20140324,AKAM,45
20140324,CHTR,50
20140324,EXPE,25
20140324,A,35
20140324,PKG,15
20140324,EW,35
20140324,MET,40
20140324,MET.PA,40
20140324,MET.PB,40
20140324,MLU,40
20140324,FTR,50
20140324,NRG,55
20140324,VC,25
20140324,ISRG,35
20140324,JNS,40
20140324,ILMN,35
20140324,EQIX,60
20140324,MCO,40
20140324,TPR,25
20140324,MON,15
20140324,ALGN,35
20140324,GRMN,25
20140324,GPN,45
20140324,BTUUQ,10
20140324,FTI.1,10
20140324,MDLZ,30
20140324,PRU,40
20140324,ACN,45
20140324,ADS,45
20140324,WLTW,40
20140324,COL,20
20140324,ZBH,35
20140324,ANTM,35
20140324,GME,25
20140324,CNC,35
20140324,PFG,40
20140324,PFG.PB,40
20140324,AAP,25
20140324,AYI,20
20140324,LO,30
20140324,NFLX,50
20140324,TDG,20
20140324,CME,40
20140324,WYNN,25
20140324,NDAQ,40
20140324,CIT,40
20140324,XEC,10
20140324,STX,45
20140324,QEP,10
20140324,LKQ,25
20140324,AIZ,40
20140324,CRM,45
20140324,GNW,40
20140324,MA,45
20140324,HSP,35
20140324,GOOGL,50
20140324,EXR,60
20140324,DLR,60
20140324,DLR.PE,60
20140324,DLR.PF,60
20140324,DLR.PG,60
20140324,DLR.PH,60
20140324,MOS,15
20140324,CE,15
20140324,ANRZQ,10
20140324,INFO,20
20140324,ICE,40
20140324,CF,15
20140324,DISCA,50
20140324,DISCB,50
20140324,DISCK,50
20140324,AMP,40
20140324,AMP.PA,40
20140324,UAA,25
20140324,LDOS,45
20140324,VIAB,50
20140324,VIA,50
20140324,CMG,25
20140324,FIS,45
20140324,FB,50
20140324,FANG,10
20140324,PSX,10
20140324,RLGY,60
20140324,WIN,50
20140324,WYND,25
20140324,WU,45
20140324,HBI,25
20140324,FSLR,45
20140324,IPGP,45
20140324,SE.7,10
20140324,TWC,25
20140324,BR,45
20140324,COV,35
20140324,TEL,45
20140324,DFS,40
20140324,DFS.PB,40
20140324,CXO,10
20140324,TDC,45
20140324,MSCI,40
20140324,ULTA,25
20140324,AWK,55
20140324,V,45
20140324,PM,30
20140324,DPS,30
20140324,SNI,25
20140324,ATVI,50
20140324,VRSK,20
20140324,AVGO,45
20140324,MJN,30
20140324,CFN,35
20140324,FTNT,45
20140324,CBOE,40
20140324,FLT,45
20140324,HII,20
20140324,MPC,10
20140324,WPX,10
20140324,FBHS,20
20140324,XYL,20
20140324,CPRI,25
20140324,TRIP,50
20140324,CBRE,60
20140324,WCG,35
20140324,LYB,15
20140324,ALLE,20
