date,ticker,gicsIndustry
20030702,LDG,3010
20030702,LPX,1510
20030702,LOW,2550
20030702,MTW,2010
20030702,MRO,1010
20030702,HST,6010
20030702,HST.PC,6010
20030702,MMC,4030
20030702,MI.1,4010
20030702,MAS,2010
20030702,MAT,2520
20030702,MAY.2,2550
20030702,MYG.1,2520
20030702,MPY,2520
20030702,MKC,3020
20030702,MKC.V,3020
20030702,MDR,1010
20030702,MCD,2530
20030702,SPGI,4020
20030702,MCK,3510
20030702,MDT,3510
20030702,MEL.3,4020
20030702,CVS,3510
20030702,MRK,3520
20030702,MDP,5020
20030702,MDPEB,5020
20030702,MER,4020
20030702,IEM,4020
20030702,MTT..,4020
20030702,EFM.1,4020
20030702,ESM.4,4020
20030702,CSM.2,4020
20030702,FML..,4020
20030702,EUM.1,4020
20030702,GWM,4020
20030702,MDJ.,4020
20030702,RSM.1,4020
20030702,MPF.,4020
20030702,NKM.1,4020
20030702,ESY.,4020
20030702,IHM,4020
20030702,MLJ,4020
20030702,BHM,4020
20030702,MNM.1,4020
20030702,BDM.,4020
20030702,MU,4530
20030702,ETR,5510
20030702,MIL.2,3520
20030702,MMM,2010
20030702,MOLX,4520
20030702,MOLXA,4520
20030702,MSI,4520
20030702,MEU.1,4520
20030702,MUR,1010
20030702,MYL,3520
20030702,BAC,4010
20030702,NCR,4520
20030702,NCC,4010
20030702,THC,3510
20030702,NSM.2,4530
20030702,NYT,5020
20030702,NWL,2520
20030702,NEM,1510
20030702,GAS.2,5510
20030702,NKE,2520
20030702,NBL,1010
20030702,JWN,2550
20030702,NSC,2030
20030702,ES,5510
20030702,NI,5510
20030702,NSE.2,5510
20030702,XEL,5510
20030702,XEL.PA,5510
20030702,XEL.PB,5510
20030702,XEL.PC,5510
20030702,XEL.PD,5510
20030702,XEL.PE,5510
20030702,XEL.PG,5510
20030702,NRTLQ,4520
20030702,NT.,4520
20030702,NTRS,4020
20030702,NOC,2010
20030702,NOC.PE,2010
20030702,TEX,2010
20030702,WFC,4010
20030702,NUE,1510
20030702,OXY,1010
20030702,FE,5510
20030702,OKE,1010
20030702,OKE.PA,1010
20030702,OI,1510
20030702,OI.PA,1510
20030702,PNC,4010
20030702,PNC.PC,4010
20030702,PNC.PD,4010
20030702,PPG,1510
20030702,PCAR,2010
20030702,PCG,5510
20030702,SRE,5510
20030702,PLL.1,2010
20030702,PH,2010
20030702,PAYX,4510
20030702,JCP,2550
20030702,PPL,5510
20030702,PNR,2010
20030702,PGL.1,5510
20030702,PEP,3020
20030702,ABI.3,3520
20030702,PFE,3520
20030702,PD,1510
20030702,EXC,5510
20030702,PE.PA,5510
20030702,PE.PB,5510
20030702,PE.PC,5510
20030702,PE.PD,5510
20030702,MO,3020
20030702,COP,1010
20030702,PVH,2520
20030702,PBI,2020
20030702,PBOWN,2020
20030702,PDG,1510
20030702,PDG.2,1510
20030702,PCH,6010
20030702,POM,5510
20030702,PCP,2010
20030702,PG,3030
20030702,ASN.1,4040
20030702,ASN.PA,4040
20030702,PEG,5510
20030702,PHM,2520
20030702,STR,5510
20030702,RJF,4020
20030702,RTN,2010
20030702,RBK,2520
20030702,AN,2550
20030702,ROK,2010
20030702,ROH,1510
20030702,ROL,2020
20030702,ROST,2550
20030702,RDC,1010
20030702,RDPL,1010
20030702,R,2030
20030702,SAF,4030
20030702,SWY,3010
20030702,STJ,3510
20030702,SPC.2,4030
20030702,HSH,3020
20030702,SCG,5510
20030702,SGP,3520
20030702,SLB,1010
20030702,SFA.1,4520
20030702,SEE,1510
20030702,S.1,2550
20030702,SHW,1510
20030702,SIAL,1510
20030702,5050B,2010
20030702,AOS,2010
20030702,SII,1010
20030702,SJM,3020
20030702,SNA,2010
20030702,KEY,4010
20030702,EIX,5510
20030702,SO,5510
20030702,SOTR,4010
20030702,LUV,2030
20030702,T,5010
20030702,SWN,1010
20030702,SWK,2010
20030702,STT,4020
20030702,PSA,6010
20030702,PSA.A,6010
20030702,PSA.PQ.1,6010
20030702,PSA.PR.1,6010
20030702,PSA.PS.1,6010
20030702,PSA.PT.1,6010
20030702,PSA.PU.1,6010
20030702,PSA.PV.1,6010
20030702,SYK,3510
20030702,NAVI,4020
20030702,7127B,4020
20030702,SUN.1,1010
20030702,STI,4010
20030702,SVU,3010
20030702,SBL.2,4520
20030702,SYY,3010
20030702,TE,5510
20030702,RSHCQ,2550
20030702,TEK.1,4520
20030702,ATI,1510
20030702,TFX,3510
20030702,TLAB,4520
20030702,TIN,1510
20030702,TER,4530
20030702,ANDV,1010
20030702,TXN,4530
20030702,TXU,5510
20030702,TXT,2010
20030702,TXT.PA,2010
20030702,TXT.PB,2010
20030702,TMO,3520
20030702,TNB,2010
20030702,TKR,2010
20030702,TMK,4030
20030702,TSS,4510
20030702,TOY,2550
20030702,TRB,5020
20030702,TXA,5020
20030702,TYC,2020
20030702,TSN,3020
20030702,3UALAQ,2030
20030702,UN,3030
20030702,AEE,5510
20030702,UNP,2030
20030702,UPC.,4010
20030702,UDR,6010
20030702,UDR.PB,6010
20030702,UDM,6010
20030702,UNH,3510
20030702,UPS,2030
20030702,3USABQ,2030
20030702,UST.1,3020
20030702,UTX,2010
20030702,S.3,5010
20030702,SDE.2,5010
20030702,UHS,3510
20030702,UHID,3510
20030702,UCL,1010
20030702,VFC,2520
20030702,VAR,3510
20030702,VNO,6010
20030702,VNORP,6010
20030702,VMC,1510
20030702,WMT,3010
20030702,WBA,3010
20030702,GHC,2530
20030702,WEN.2,2530
20030702,WDC,4520
20030702,MWV,1510
20030702,WY,6010
20030702,WHR,2520
20030702,WMB,1010
20030702,WNDXQ,3010
20030702,WEC,5510
20030702,LNT,5510
20030702,TEG,5510
20030702,FL,2550
20030702,WOR,1510
20030702,WWY,3020
20030702,XRX,4520
20030702,TJX,2550
20030702,ZION,4010
20030702,JKHY,4510
20030702,BSC.1,4020
20030702,BSC.PE,4020
20030702,BSC.PG,4020
20030702,BBT,4010
20030702,NOVL,4510
20030702,APC,1010
20030702,NE,1010
20030702,EMC,4520
20030702,BIG,2550
20030702,MS,4020
20030702,JAVA,4520
20030702,TROW,4020
20030702,MSFT,4510
20030702,ORCL,4510
20030702,SDS.2,4510
20030702,DTV.2,2540
20030702,LLTC,4530
20030702,GENZ,3520
20030702,SXCL,1010
20030702,HMA,3510
20030702,HOG,2510
20030702,IT,4510
20030702,IT.B,4510
20030702,CVC,5020
20030702,ADBE,4510
20030702,EHC,3510
20030702,3CNCEQ,4030
20030702,FISV,4510
20030702,KBH,2520
20030702,UNM,4030
20030702,UNN,4030
20030702,UNM.PA,4030
20030702,CCEP,3020
20030702,HAR,2520
20030702,CERN,3510
20030702,CMVT,4510
20030702,FOX,5020
20030702,FOXA,5020
20030702,ARG,1510
20030702,JOY,2010
20030702,SNV,4010
20030702,HCP,6010
20030702,FSH.2,3520
20030702,PGR,4030
20030702,BRL,3520
20030702,CDNS,4510
20030702,LVLT,5010
20030702,CCL,2530
20030702,DRE,6010
20030702,DRE.PI,6010
20030702,MBI,4030
20030702,CELG,3520
20030702,ABMD,3510
20030702,TIF,2550
20030702,XRAY,3510
20030702,CBS.A,5020
20030702,RBV,5020
20030702,CBS,5020
20030702,SCHW,4020
20030702,FAST,2010
20030702,MXIM,4530
20030702,FRC.1,4010
20030702,APH,4520
20030702,ALTR.1,4530
20030702,PXD,1010
20030702,MGM,2530
20030702,WM,2020
20030702,DELL.1,4520
20030702,SSP,5020
20030702,APCC.,2010
20030702,FCX,1510
20030702,FCX.PD,1510
20030702,NVLS.1,4530
20030702,ODP,2550
20030702,BMC,4510
20030702,CINF,4030
20030702,DVN,1010
20030702,LH,3510
20030702,BR.2,1010
20030702,NFB,4010
20030702,FMCC,4010
20030702,FMCCI,4010
20030702,FMCKK,4010
20030702,FMCCH,4010
20030702,FMCCG,4010
20030702,FMCCK,4010
20030702,FMCCL,4010
20030702,FMCCM,4010
20030702,FMCCP,4010
20030702,FMCCJ,4010
20030702,FMCCN,4010
20030702,FMCCO,4010
20030702,FMCKP,4010
20030702,VLO,1010
20030702,ETS,4520
20030702,SIG,2550
20030702,SPLS,2550
20030702,AGN.2,3520
20030702,PCL,4040
20030702,SYMC,4510
20030702,WAMUQ,4010
20030702,PBCT,4010
20030702,EOG,1010
20030702,EA,5020
20030702,CF.6,4010
20030702,CBH.1,4010
20030702,SLR,4520
20030702,SLR.PS,4520
20030702,SIVB,4010
20030702,SOV,4010
20030702,SOV.PA,4010
20030702,PTC,4510
20030702,HET.,2530
20030702,COG,1010
20030702,DNR,1010
20030702,CSCO,4520
20030702,HOLX,3510
20030702,AW,2020
20030702,HCA.2,3510
20030702,XLNX,4530
20030702,BJS.1,1010
20030702,KRB,4020
20030702,AZO,2550
20030702,REGN,3520
20030702,CVH,3510
20030702,PMCS,4530
20030702,CEPH,3520
20030702,X,1510
20030702,MEDI,3520
20030702,JNY,2520
20030702,IDXX,3510
20030702,AES,5510
20030702,ABKFQ,4030
20030702,AFK.2,4030
20030702,AKF,4030
20030702,AKT,4030
20030702,MNST,3020
20030702,XL,4030
20030702,XL.PA,4030
20030702,XL.PB,4030
20030702,VRTX,3520
20030702,MTG,4010
20030702,BIIB,3520
20030702,HCR,3510
20030702,KIM,6010
20030702,KIM.PF,6010
20030702,PRGO,3520
20030702,QCOM,4530
20030702,VTSS,4530
20030702,GILD,3520
20030702,NXTL,5010
20030702,WFM,3010
20030702,ROP,2010
20030702,SNPS,4510
20030702,TWX,2540
20030702,MHK,2520
20030702,LIN,1510
20030702,FDC.2,4510
20030702,BSX,3510
20030702,KSS,2550
20030702,BBBY,2550
20030702,DHI,2520
20030702,ESRX,3510
20030702,SBUX,2530
20030702,DYNIQ,5510
20030702,MFE,4510
20030702,PDCO,3510
20030702,PSFT.,4510
20030702,CPWR.1,4510
20030702,IAC,5020
20030702,IACIW,5020
20030702,WLP.1,3510
20030702,SITC,6010
20030702,DDR.PF,6010
20030702,DDR.PG,6010
20030702,CHK,1010
20030702,AGN,3520
20030702,HUM,3510
20030702,INTU,4510
20030702,MCHP,4530
20030702,CB,4030
20030702,FOSL,2520
20030702,GGP,6010
20030702,SANM,4520
20030702,ORLY,2550
20030702,RCL,2530
20030702,JBL,4520
20030702,XTO,1010
20030702,RIG,1010
20030702,ALL,4030
20030702,FLIR,4520
20030702,PETM,2550
20030702,EQR,6010
20030702,EQR.PD,6010
20030702,EQR.PE,6010
20030702,EQR.PH,6010
20030702,EQR.PN,6010
20030702,BWA,2510
20030702,GMCR,3020
20030702,MAR,2530
20030702,COST,3010
20030702,MERQ,4510
20030702,REG,6010
20030702,REG.PF.1,6010
20030702,INCY,3520
20030702,URBN,2550
20030702,NFX,1010
20030702,VIAV,4520
20030702,GTW,4520
20030702,VRTS.1,4510
20030702,SPG,6010
20030702,SPG.PG,6010
20030702,SPG.PF,6010
20030702,EMN,1510
20030702,MAA,6010
20030702,MAA.PF,6010
20030702,MLM,1510
20030702,TSCO,2550
20030702,ALB,1510
20030702,QLGC,4520
20030702,IVZ,4020
20030702,WRK,1510
20030702,MAC,6010
20030702,AVB,6010
20030702,AVB.PH,6010
20030702,CPRT,2020
20030702,AKS,1510
20030702,PLD,6010
20030702,QTRN,3520
20030702,LEHMQ,4020
20030702,LEHCQ,4020
20030702,LEHDQ,4020
20030702,NKTR,3520
20030702,ESS,6010
20030702,AIV,6010
20030702,AIV.PG,6010
20030702,AIV.PQ,6010
20030702,AIV.PR,6010
20030702,ACS,4510
20030702,O,6010
20030702,OUI,6010
20030702,CIN..,5510
20030702,TKPPY,1010
20030702,COF,4020
20030702,APOL,2530
20030702,GDT,3510
20030702,CMX.1,3510
20030702,DLTR,2550
20030702,ABC,3510
20030702,DRI,2530
20030702,RMD,3510
20030702,CAM,1010
20030702,DISH,5020
20030702,SUNEQ,4530
20030702,RE,4030
20030702,DO,1010
20030702,DVA,3510
20030702,Q.2,5010
20030702,HSIC,3510
20030702,SNDK,4520
20030702,LXK,4520
20030702,EL,3030
20030702,WAT,3520
20030702,NTAP,4520
20030702,CTXS,4510
20030702,HIG,4030
20030702,ALXN,3520
20030702,IRM,6010
20030702,LU,4520
20030702,LUCN30,4520
20030702,SAPE,4510
20030702,AABA,2550
20030702,DF,3020
20030702,TAP.AZ,4030
20030702,TRV,4030
20030702,TUP,2520
20030702,TIE,1510
20030702,ANSS,4510
20030702,BVSN,4510
20030702,SEBL,4510
20030702,ETFC,4020
20030702,SRCL,2020
20030702,CPNLQ,5510
20030702,ANF,2550
20030702,ENDP,3520
20030702,UVN.1,2540
20030702,TSG.2,4510
20030702,RX,3510
20030702,NOV,1010
20030702,MWW,4510
20030702,DGX,3510
20030702,CIEN,4520
20030702,KMX,2550
20030702,TTWO,5020
20030702,AMZN,2550
20030702,ARE,6010
20030702,ARE.PB,6010
20030702,QRVO,4530
20030702,RL,2520
20030702,BXP,6010
20030702,EOP,4040
20030702,EOP.PB,4040
20030702,EOP.PG,4040
20030702,SLG,6010
20030702,SLG.PA,6010
20030702,ACAS,4020
20030702,YUM,2530
20030702,PWER,4520
20030702,CHRW,2030
20030702,MTD,3520
20030702,AMG,4020
20030702,AMCC,4530
20030702,EVHC,3510
20030702,URI,2010
20030702,VRSN,4510
20030702,PWR,2010
20030702,BRCM,4530
20030702,FII,4020
20030702,VNUVY,2020
20030702,AMT,6010
20030702,VTR,6010
20030702,LLL,2010
20030702,CTSH,4510
20030702,KG,3520
20030702,RSG,2020
20030702,CVG,4510
20030702,CCI,6010
20030702,3CCIKO,6010
20030702,GBLXQ,5010
20030702,EBAY,2550
20030702,GS,4020
20030702,PCS.1,5010
20030702,CNXT.1,4530
20030702,NVDA,4530
20030702,DPHIQ,2510
20030702,LIFE.3,3520
20030702,BKNG,2550
20030702,PBG,3020
20030702,CNX,1010
20030702,RAI,3020
20030702,FFIV,4520
20030702,SBAC,6010
20030702,JNPR,4520
20030702,HCBK,4010
20030702,RHT,4510
20030702,BLK,4020
20030702,PTV,1510
20030702,AKAM,4510
20030702,CHTRQ,5020
20030702,EXPE.,2550
20030702,A,3520
20030702,JHF,4030
20030702,PKG,1510
20030702,PALM,4520
20030702,EW,3510
20030702,MET,4030
20030702,AWE.2,5010
20030702,FTR,5010
20030702,VSTNQ,2510
20030702,ISRG,3510
20030702,JNS,4020
20030702,SVQ.1,4020
20030702,ILMN,3520
20030702,EQIX,6010
20030702,AV.1,4520
20030702,MCO,4020
20030702,MIRKQ,5510
20030702,TPR,2520
20030702,MON,1510
20030702,ALGN,3510
20030702,MEE,1010
20030702,GRMN,2520
20030702,GPN,4510
20030702,BTUUQ,1010
20030702,FTI.1,1010
20030702,MDLZ,3020
20030702,PRU,4030
20030702,ACN,4510
20030702,ADS,4510
20030702,WLTW,4030
20030702,COL,2010
20030702,ZBH,3510
20030702,ANTM,3510
20030702,GME,2550
20030702,CNC,3510
20030702,PFG,4030
20030702,AAP,2550
20030702,AYI,2010
20030702,LO,3020
20030702,NFLX,5020
20030702,CME,4020
20030702,WYNN,2530
20030702,NDAQ,4020
20030702,CITGQ,4010
20030702,XEC,1010
20030702,STX,4520
