date,ticker,gicsSector
20051214,HCN.PD,60
20051214,HCN.PF,60
20051214,HNZ,30
20051214,HNZPP,30
20051214,HP,10
20051214,HPC,15
20051214,HSY,30
20051214,HPQ,45
20051214,HLT.1,25
20051214,HLNQ,25
20051214,HFC,10
20051214,HD,25
20051214,HRL,30
20051214,HOT,25
20051214,CNP,55
20051214,JBHT,20
20051214,HBAN,40
20051214,ITT,20
20051214,ITW,20
20051214,INCLF,15
20051214,N.1,15
20051214,NWG.1,15
20051214,IR,20
20051214,INTC,45
20051214,IBM,45
20051214,IFF,15
20051214,NAV,20
20051214,NAV.PD,20
20051214,IGT.1,25
20051214,IP,15
20051214,IPG,50
20051214,JEC,20
20051214,JP.1,40
20051214,JNJ,35
20051214,JCI,20
20051214,KLAC,45
20051214,SHLDQ,25
20051214,KMI.1,10
20051214,KSU,20
20051214,KSU.P,20
20051214,EVRG,55
20051214,K,30
20051214,KMG.1,10
20051214,KMB,30
20051214,KRI,25
20051214,KR,30
20051214,LSI.1,45
20051214,LRCX,45
20051214,LEG,25
20051214,LM,40
20051214,LEN,25
20051214,LEN.B,25
20051214,JEF,40
20051214,LLY,35
20051214,LB,25
20051214,LNC,40
20051214,LNC.P,40
20051214,KATE,25
20051214,LMT,20
20051214,L,40
20051214,RRC,10
20051214,KSE,55
20051214,LDG,30
20051214,LPX,15
20051214,LOW,25
20051214,MTW,20
20051214,MRO,10
20051214,HST,60
20051214,HST.PC,60
20051214,HST.PE,60
20051214,MMC,40
20051214,MI.1,40
20051214,MAS,20
20051214,MAT,25
20051214,MYG.1,25
20051214,MPY,25
20051214,MKC,30
20051214,MKC.V,30
20051214,MDR,10
20051214,MCD,25
20051214,SPGI,40
20051214,MCK,35
20051214,MHS,35
20051214,MDT,35
20051214,MEL.3,40
20051214,CVS,35
20051214,MRK,35
20051214,MDP,50
20051214,MDPEB,50
20051214,MER,40
20051214,IEM,40
20051214,MTT..,40
20051214,EFM.1,40
20051214,ESM.4,40
20051214,CSM.2,40
20051214,FML..,40
20051214,EUM.1,40
20051214,GWM,40
20051214,MDJ.,40
20051214,RSM.1,40
20051214,MPF.,40
20051214,NKM.1,40
20051214,ESY.,40
20051214,IHM,40
20051214,MLJ,40
20051214,BHM,40
20051214,MNM.1,40
20051214,BDM.,40
20051214,MU,45
20051214,ETR,55
20051214,MIL.2,35
20051214,MMM,20
20051214,MOLX,45
20051214,MOLXA,45
20051214,MSI,45
20051214,MUR,10
20051214,MYL,35
20051214,BAC,40
20051214,IKR,40
20051214,BML.PG,40
20051214,BML.PH,40
20051214,BML.PI,40
20051214,BML.PJ,40
20051214,BML.PN,40
20051214,NCR,45
20051214,NCC,40
20051214,THC,35
20051214,NSM.2,45
20051214,NYT,50
20051214,NYTAB,50
20051214,NWL,25
20051214,NEM,15
20051214,GAS.2,55
20051214,NKE,25
20051214,NBL,10
20051214,JWN,25
20051214,NSC,20
20051214,ES,55
20051214,NI,55
20051214,XEL,55
20051214,XEL.PA,55
20051214,XEL.PB,55
20051214,XEL.PC,55
20051214,XEL.PD,55
20051214,XEL.PE,55
20051214,XEL.PG,55
20051214,NRTLQ,45
20051214,NT.,45
20051214,NTRS,40
20051214,NOC,20
20051214,TEX,20
20051214,WFC,40
20051214,NUE,15
20051214,OXY,10
20051214,FE,55
20051214,OKE,10
20051214,OKE.PA,10
20051214,OI,15
20051214,OI.PA,15
20051214,PNC,40
20051214,PNC.PC,40
20051214,PNC.PD,40
20051214,PPG,15
20051214,PCAR,20
20051214,PCG,55
20051214,SRE,55
20051214,PLL.1,20
20051214,PH,20
20051214,PAYX,45
20051214,JCP,25
20051214,PPL,55
20051214,PNR,20
20051214,PGL.1,55
20051214,PEP,30
20051214,ABI.3,35
20051214,PFE,35
20051214,PD,15
20051214,EXC,55
20051214,PE.PA,55
20051214,PE.PB,55
20051214,PE.PC,55
20051214,PE.PD,55
20051214,MO,30
20051214,COP,10
20051214,PVH,25
20051214,PBI,20
20051214,PBOWN,20
20051214,PDG,15
20051214,PDG.2,15
20051214,PCH,60
20051214,POM,55
20051214,PCP,20
20051214,PG,30
20051214,ASN.1,40
20051214,PEG,55
20051214,PHM,25
20051214,STR,55
20051214,RJF,40
20051214,RTN,20
20051214,RBK,25
20051214,AN,25
20051214,ROK,20
20051214,ROH,15
20051214,ROL,20
20051214,ROST,25
20051214,RDC,10
20051214,RDPL,10
20051214,R,20
20051214,SAF,40
20051214,SWY,30
20051214,STJ,35
20051214,HSH,30
20051214,SCG,55
20051214,SGP,35
20051214,SLB,10
20051214,SFA.1,45
20051214,SEE,15
20051214,SHW,15
20051214,SIAL,15
20051214,5050B,20
20051214,AOS,20
20051214,SII,10
20051214,SJM,30
20051214,SNA,20
20051214,KEY,40
20051214,EIX,55
20051214,SO,55
20051214,LUV,20
20051214,T,50
20051214,SBT.1,50
20051214,SWN,10
20051214,SWK,20
20051214,STT,40
20051214,PSA,60
20051214,PSA.A,60
20051214,PSA.PQ.1,60
20051214,PSA.PR.1,60
20051214,PSA.PS.1,60
20051214,PSA.PT.1,60
20051214,PSA.PU.1,60
20051214,PSA.PV.1,60
20051214,PSA.PW.1,60
20051214,PSA.PX.1,60
20051214,PSA.PZ.1,60
20051214,PSA.PA.1,60
20051214,PSA.PB.1,60
20051214,PSA.PC.1,60
20051214,PSA.PD.1,60
20051214,PSA.PE.1,60
20051214,PSA.PF.2,60
20051214,PSA.PG.1,60
20051214,SYK,35
20051214,NAVI,40
20051214,7127B,40
20051214,JSM,40
20051214,7128B,40
20051214,SUN.1,10
20051214,STI,40
20051214,SVU,30
20051214,SBL.2,45
20051214,SYY,30
20051214,TE,55
20051214,RSHCQ,25
20051214,TEK.1,45
20051214,ATI,15
20051214,TFX,35
20051214,TLAB,45
20051214,TIN,15
20051214,TER,45
20051214,ANDV,10
20051214,TXN,45
20051214,TXU,55
20051214,TXT,20
20051214,TXT.PA,20
20051214,TXT.PB,20
20051214,TMO,35
20051214,TNB,20
20051214,TKR,20
20051214,TMK,40
20051214,TSS,45
20051214,TRB,50
20051214,TXA,50
20051214,TYC,20
20051214,TSN,30
20051214,3UALAQ,20
20051214,UN,30
20051214,AEE,55
20051214,UNP,20
20051214,UDR,60
20051214,UDR.PB,60
20051214,UDM,60
20051214,UNH,35
20051214,UPS,20
20051214,UST.1,30
20051214,UTX,20
20051214,S.3,50
20051214,UHS,35
20051214,UHID,35
20051214,VFC,25
20051214,VAR,35
20051214,VNO,60
20051214,VNORP,60
20051214,VNO.PE,60
20051214,VNO.PF,60
20051214,VNO.PG,60
20051214,VNO.PH,60
20051214,VNO.PI,60
20051214,VMC,15
20051214,WMT,30
20051214,WBA,30
20051214,GHC,25
20051214,WEN.2,25
20051214,WDC,45
20051214,MWV,15
20051214,WY,60
20051214,WHR,25
20051214,WMB,10
20051214,WNDXQ,30
20051214,WEC,55
20051214,LNT,55
20051214,TEG,55
20051214,FL,25
20051214,WOR,15
20051214,WWY,30
20051214,3WWYWB,30
20051214,XRX,45
20051214,TJX,25
20051214,ZION,40
20051214,JKHY,45
20051214,BSC.1,40
20051214,BSC.PE,40
20051214,BSC.PG,40
20051214,BBT,40
20051214,NOVL,45
20051214,APC,10
20051214,NE,10
20051214,EMC,45
20051214,BIG,25
20051214,MS,40
20051214,BEM,40
20051214,ESTX.1,40
20051214,GIT,40
20051214,JAVA,45
20051214,TROW,40
20051214,MSFT,45
20051214,ORCL,45
20051214,DTV.2,25
20051214,LLTC,45
20051214,GENZ,35
20051214,SXCL,10
20051214,HMA,35
20051214,HOG,25
20051214,IT,45
20051214,CVC,50
20051214,ADBE,45
20051214,EHC,35
20051214,CNO,40
20051214,CNO.WS,40
20051214,CNO.PB,40
20051214,FISV,45
20051214,KBH,25
20051214,UNM,40
20051214,UNN,40
20051214,UNM.PA,40
20051214,CCEP,30
20051214,HAR,25
20051214,CERN,35
20051214,CMVT,45
20051214,FOX,50
20051214,FOXA,50
20051214,ARG,15
20051214,JOY,20
20051214,SNV,40
20051214,HCP,60
20051214,HCP.PE,60
20051214,HCP.PF,60
20051214,FSH.2,35
20051214,PGR,40
20051214,BRL,35
20051214,CDNS,45
20051214,LVLT,50
20051214,CCL,25
20051214,DRE,60
20051214,DRE.PI,60
20051214,DRE.PJ,60
20051214,DRE.PK,60
20051214,DRE.PL,60
20051214,MBI,40
20051214,CELG,35
20051214,ABMD,35
20051214,TIF,25
20051214,XRAY,35
20051214,CBS.A,50
20051214,RBV,50
20051214,CBS,50
20051214,SCHW,40
20051214,FAST,20
20051214,MXIM,45
20051214,FRC.1,40
20051214,FRC.PA.1,40
20051214,FRC.PB.1,40
20051214,APH,45
20051214,ALTR.1,45
20051214,PXD,10
20051214,MGM,25
20051214,WM,20
20051214,DELL.1,45
20051214,SSP,50
20051214,APCC.,20
20051214,FCX,15
20051214,FCX.PD,15
20051214,NVLS.1,45
20051214,ODP,25
20051214,BMC,45
20051214,CINF,40
20051214,DVN,10
20051214,LH,35
20051214,BR.2,10
20051214,NFB,40
20051214,FMCC,40
20051214,FMCCI,40
20051214,FMCKK,40
20051214,FMCCH,40
20051214,FMCCG,40
20051214,FMCCK,40
20051214,FMCCL,40
20051214,FMCCM,40
20051214,FMCCP,40
20051214,FMCCJ,40
20051214,FMCCN,40
20051214,FMCCO,40
20051214,FMCKP,40
20051214,VLO,10
20051214,ETS,45
20051214,SIG,25
20051214,SPLS,25
20051214,AGN.2,35
20051214,PCL,40
20051214,SYMC,45
20051214,WAMUQ,40
20051214,PBCT,40
20051214,EOG,10
20051214,EA,50
20051214,CBH.1,40
20051214,SLR,45
20051214,SIVB,40
20051214,SOV,40
20051214,SOV.PA,40
20051214,PTC,45
20051214,HET.,25
20051214,COG,10
20051214,DNR,10
20051214,CSCO,45
20051214,HOLX,35
20051214,AW,20
20051214,AW.PD,20
20051214,HCA.2,35
20051214,XLNX,45
20051214,BJS.1,10
20051214,KRB,40
20051214,AZO,25
20051214,REGN,35
20051214,CVH,35
20051214,PMCS,45
20051214,CEPH,35
20051214,X,15
20051214,MEDI,35
20051214,JNY,25
20051214,IDXX,35
20051214,AES,55
20051214,ABKFQ,40
20051214,AFK.2,40
20051214,AKF,40
20051214,AKT,40
20051214,MNST,30
20051214,XL,40
20051214,XL.PA,40
20051214,XL.PB,40
20051214,VRTX,35
20051214,MTG,40
20051214,BIIB,35
20051214,HCR,35
20051214,KIM,60
20051214,KIM.PF,60
20051214,PRGO,35
20051214,QCOM,45
20051214,VTSS,45
20051214,GILD,35
20051214,WFM,30
20051214,ROP,20
20051214,SNPS,45
20051214,TWX,25
20051214,MHK,25
20051214,LIN,15
20051214,FDC.2,45
20051214,BSX,35
20051214,KSS,25
20051214,BBBY,25
20051214,DHI,25
20051214,ESRX,35
20051214,SBUX,25
20051214,DYNIQ,55
20051214,MFE,45
20051214,PDCO,35
20051214,CPWR.1,45
20051214,IAC,50
20051214,IACIW,50
20051214,IACIZ,50
20051214,SITC,60
20051214,DDR.PF,60
20051214,DDR.PG,60
20051214,DDR.PH,60
20051214,DDR.PI,60
20051214,CHK,10
20051214,CHK.PD,10
20051214,AGN,35
20051214,HUM,35
20051214,INTU,45
20051214,MCHP,45
20051214,CB,40
20051214,ACE.PC,40
20051214,FOSL,25
20051214,GGP,60
20051214,SANM,45
20051214,ORLY,25
20051214,RCL,25
20051214,JBL,45
20051214,XTO,10
20051214,RIG,10
20051214,ALL,40
20051214,FLIR,45
20051214,PETM,25
20051214,EQR,60
20051214,EQR.PD,60
20051214,EQR.PE,60
20051214,EQR.PH,60
20051214,EQR.PN,60
20051214,BWA,25
20051214,GMCR,30
20051214,MAR,25
20051214,COST,30
20051214,MERQ,45
20051214,REG,60
20051214,REG.PF.1,60
20051214,REG.PB,60
20051214,REG.PE,60
20051214,INCY,35
20051214,URBN,25
20051214,NFX,10
20051214,VIAV,45
20051214,GTW,45
20051214,SPG,60
20051214,SPG.PG,60
20051214,SPG.PF,60
20051214,SPG.PI,60
20051214,SPG.PJ,60
20051214,EMN,15
20051214,MAA,60
20051214,MAA.PF,60
20051214,MAA.PH,60
20051214,MLM,15
20051214,TSCO,25
20051214,ALB,15
20051214,QLGC,45
20051214,IVZ,40
20051214,WRK,15
20051214,MAC,60
20051214,AVB,60
20051214,AVB.PH,60
20051214,CPRT,20
20051214,AKS,15
20051214,PLD,60
20051214,PLD.PF,60
20051214,PLD.PG,60
20051214,LEHMQ,40
20051214,LEHCQ,40
20051214,LEHDQ,40
20051214,LEHFQ,40
20051214,LEHGQ,40
20051214,NKTR,35
20051214,ESS,60
20051214,AIV,60
20051214,AIV.PG,60
20051214,AIV.PQ,60
20051214,AIV.PR,60
20051214,AIV.PT,60
20051214,AIV.PU,60
20051214,AIV.PV,60
20051214,AIV.PY,60
20051214,ACS,45
20051214,O,60
20051214,OUI,60
20051214,O.PD,60
20051214,CIN..,55
20051214,TKPPY,10
20051214,COF,40
20051214,APOL,25
20051214,GDT,35
20051214,CMX.1,35
20051214,DLTR,25
20051214,ABC,35
20051214,DRI,25
20051214,RMD,35
20051214,CAM,10
20051214,DISH,50
20051214,SUNEQ,45
20051214,RE,40
20051214,DO,10
20051214,DVA,35
20051214,Q.2,50
20051214,HSIC,35
20051214,SNDK,45
20051214,LXK,45
20051214,EL,30
20051214,WAT,35
20051214,NTAP,45
20051214,CTXS,45
20051214,HIG,40
20051214,ALXN,35
20051214,IRM,60
20051214,LU,45
20051214,SAPE,45
20051214,AABA,25
20051214,DF,30
20051214,TRV,40
20051214,TUP,25
20051214,TIE,15
20051214,ANSS,45
20051214,BVSN,45
20051214,SEBL,45
20051214,ETFC,40
20051214,ETFCP,40
20051214,SRCL,20
20051214,CPNLQ,55
20051214,ANF,25
20051214,ENDP,35
20051214,UVN.1,25
20051214,TSG.2,45
20051214,RX,35
20051214,NOV,10
20051214,MWW,45
20051214,DGX,35
20051214,CIEN,45
20051214,KMX,25
20051214,TTWO,50
20051214,AMZN,25
20051214,ARE,60
20051214,ARE.PB,60
20051214,ARE.PC,60
20051214,QRVO,45
20051214,RL,25
20051214,BXP,60
20051214,EOP,40
20051214,EOP.PB,40
20051214,EOP.PG,40
20051214,SLG,60
20051214,SLG.PC,60
20051214,SLG.PD,60
20051214,ACAS,40
20051214,YUM,25
20051214,PWER,45
20051214,CHRW,20
20051214,MTD,35
20051214,AMG,40
20051214,AMCC,45
20051214,EVHC,35
20051214,URI,20
20051214,VRSN,45
20051214,PWR,20
20051214,BRCM,45
20051214,FII,40
20051214,VNUVY,20
20051214,AMT,60
20051214,VTR,60
20051214,LLL,20
20051214,CTSH,45
20051214,KG,35
20051214,RSG,20
20051214,CVG,45
20051214,CCI,60
20051214,3CCIKO,60
20051214,GLBC,50
20051214,EBAY,25
20051214,GS,40
20051214,CNXT.1,45
20051214,NVDA,45
20051214,DPHIQ,25
20051214,LIFE.3,35
20051214,BKNG,25
20051214,PBG,30
20051214,CNX,10
20051214,RAI,30
20051214,FFIV,45
20051214,SBAC,60
20051214,JNPR,45
20051214,HCBK,40
20051214,RHT,45
20051214,BLK,40
20051214,PTV,15
20051214,AKAM,45
20051214,CHTRQ,50
20051214,EXPE,25
20051214,EXPEW,25
20051214,EXPEZ,25
20051214,A,35
20051214,PKG,15
20051214,PALM,45
20051214,EW,35
20051214,MET,40
20051214,MET.PA,40
20051214,MET.PB,40
20051214,MEU,40
20051214,FTR,50
20051214,NRG,55
20051214,VSTNQ,25
20051214,ISRG,35
20051214,JNS,40
20051214,SVQ.1,40
20051214,ILMN,35
20051214,EQIX,60
20051214,AV.1,45
20051214,MCO,40
20051214,MIRKQ,55
20051214,TPR,25
20051214,MON,15
20051214,ALGN,35
20051214,MEE,10
20051214,GRMN,25
20051214,GPN,45
20051214,BTUUQ,10
20051214,FTI.1,10
20051214,MDLZ,30
20051214,PRU,40
20051214,ACN,45
20051214,ADS,45
20051214,WLTW,40
20051214,COL,20
20051214,ZBH,35
20051214,ANTM,35
20051214,GME,25
20051214,GME.B,25
20051214,CNC,35
20051214,PFG,40
20051214,PFG.PB,40
20051214,AAP,25
20051214,AYI,20
20051214,LO,30
20051214,NFLX,50
20051214,CME,40
20051214,WYNN,25
20051214,NDAQ,40
20051214,CITGQ,40
20051214,CITBQ,40
20051214,XEC,10
20051214,STX,45
20051214,LKQ,25
20051214,AIZ,40
20051214,CRM,45
20051214,FSL.2,45
20051214,FSL.B,45
20051214,GNW,40
20051214,HSP,35
20051214,GOOGL,50
20051214,EXR,60
20051214,DLR,60
20051214,DLR.PA,60
20051214,DLR.PB,60
20051214,MOS,15
20051214,MOS.P.,15
20051214,CE,15
20051214,CE.P,15
20051214,ANRZQ,10
20051214,INFO,20
20051214,ICE,40
20051214,CF,15
20051214,DISCA,50
20051214,DISCB,50
20051214,AMP,40
20051214,UAA,25
20051214,CBRE,60
20051214,WCG,35
