date,ticker,gicsIndustry
20100504,BAC.PJ,4010
20100504,BAC.PL,4010
20100504,BAC.PH,4010
20100504,BML.PG,4010
20100504,BML.PH,4010
20100504,BML.PI,4010
20100504,BML.PJ,4010
20100504,BML.PL,4010
20100504,BML.PN,4010
20100504,BML.PO,4010
20100504,BML.PQ,4010
20100504,BAC.WB,4010
20100504,BAC.WA,4010
20100504,NCR,4520
20100504,THC,3510
20100504,NSM.2,4530
20100504,NYT,5020
20100504,NYTAB,5020
20100504,NWL,2520
20100504,NEM,1510
20100504,GAS.2,5510
20100504,NKE,2520
20100504,NBL,1010
20100504,JWN,2550
20100504,NSC,2030
20100504,ES,5510
20100504,NI,5510
20100504,XEL,5510
20100504,XEL.PA,5510
20100504,XEL.PB,5510
20100504,XEL.PC,5510
20100504,XEL.PD,5510
20100504,XEL.PE,5510
20100504,XEL.PG,5510
20100504,XCJ,5510
20100504,NRTLQ,4520
20100504,NTRS,4020
20100504,NOC,2010
20100504,TEX,2010
20100504,WFC,4010
20100504,WFC.PJ,4010
20100504,WFC.PL,4010
20100504,NUE,1510
20100504,OXY,1010
20100504,FE,5510
20100504,OKE,1010
20100504,OI,1510
20100504,PNC,4010
20100504,PNC.PC,4010
20100504,PNC.PD,4010
20100504,PNC.PL,4010
20100504,PNC.WS,4010
20100504,PPG,1510
20100504,PCAR,2010
20100504,PCG,5510
20100504,SRE,5510
20100504,PLL.1,2010
20100504,PH,2010
20100504,PAYX,4510
20100504,JCP,2550
20100504,PPL,5510
20100504,PNR,2010
20100504,PEP,3020
20100504,PFE,3520
20100504,EXC,5510
20100504,PE.PA,5510
20100504,PE.PB,5510
20100504,PE.PC,5510
20100504,PE.PD,5510
20100504,MO,3020
20100504,COP,1010
20100504,PVH,2520
20100504,PBI,2020
20100504,PBOWN,2020
20100504,PCH,6010
20100504,POM,5510
20100504,PCP,2010
20100504,PG,3030
20100504,PEG,5510
20100504,PHM,2520
20100504,STR,5510
20100504,RJF,4020
20100504,RTN,2010
20100504,RTN.WS,2010
20100504,AN,2550
20100504,ROK,2010
20100504,ROL,2020
20100504,ROST,2550
20100504,RDC,1010
20100504,R,2030
20100504,SWY,3010
20100504,STJ,3510
20100504,HSH,3020
20100504,SCG,5510
20100504,SLB,1010
20100504,SEE,1510
20100504,SHW,1510
20100504,SIAL,1510
20100504,AOS,2010
20100504,SII,1010
20100504,SJM,3020
20100504,SNA,2010
20100504,KEY,4010
20100504,KEY.PG,4010
20100504,EIX,5510
20100504,SO,5510
20100504,LUV,2030
20100504,T,5010
20100504,SWN,1010
20100504,SWK,2010
20100504,STT,4020
20100504,PSA,6010
20100504,PSA.PV.1,6010
20100504,PSA.PW.1,6010
20100504,PSA.PX.1,6010
20100504,PSA.PZ.1,6010
20100504,PSA.PA.1,6010
20100504,PSA.PB.1,6010
20100504,PSA.PC.1,6010
20100504,PSA.PD.1,6010
20100504,PSA.PE.1,6010
20100504,PSA.PF.2,6010
20100504,PSA.PG.1,6010
20100504,PSA.PH,6010
20100504,PSA.PI,6010
20100504,PSA.PK,6010
20100504,PSA.PL.,6010
20100504,PSA.PM,6010
20100504,PSA.PN,6010
20100504,PSA.PO,6010
20100504,SYK,3510
20100504,NAVI,4020
20100504,7127B,4020
20100504,JSM,4020
20100504,7128B,4020
20100504,SUN.1,1010
20100504,STI,4010
20100504,STI.PA,4010
20100504,SVU,3010
20100504,SYY,3010
20100504,TE,5510
20100504,RSHCQ,2550
20100504,ATI,1510
20100504,TFX,3510
20100504,TLAB,4520
20100504,TIN,1510
20100504,TER,4530
20100504,ANDV,1010
20100504,TXN,4530
20100504,TXT,2010
20100504,TMO,3520
20100504,TNB,2010
20100504,TKR,2010
20100504,TMK,4030
20100504,TSS,4510
20100504,TXA,5020
20100504,TYC,2020
20100504,TSN,3020
20100504,UAL,2030
20100504,UN,3030
20100504,AEE,5510
20100504,UNP,2030
20100504,UDR,6010
20100504,UDR.PG,6010
20100504,UNH,3510
20100504,UPS,2030
20100504,UTX,2010
20100504,S.3,5010
20100504,UHS,3510
20100504,UHID,3510
20100504,VFC,2520
20100504,VAR,3510
20100504,VNO,6010
20100504,VNORP,6010
20100504,VNO.PE,6010
20100504,VNO.PF,6010
20100504,VNO.PG,6010
20100504,VNO.PH,6010
20100504,VNO.PI,6010
20100504,VMC,1510
20100504,WMT,3010
20100504,WBA,3010
20100504,GHC,2530
20100504,WDC,4520
20100504,MWV,1510
20100504,WY,6010
20100504,WHR,2520
20100504,WMB,1010
20100504,WINN,3010
20100504,WEC,5510
20100504,LNT,5510
20100504,TEG,5510
20100504,FL,2550
20100504,WOR,1510
20100504,XRX,4520
20100504,TJX,2550
20100504,ZION,4010
20100504,ZB.PA,4010
20100504,ZB.PC,4010
20100504,JKHY,4510
20100504,BBT,4010
20100504,NOVL,4510
20100504,APC,1010
20100504,NE,1010
20100504,EMC,4520
20100504,BIG,2550
20100504,MS,4020
20100504,BEM,4020
20100504,GIT,4020
20100504,TROW,4020
20100504,MSFT,4510
20100504,ORCL,4510
20100504,DTV.2,2540
20100504,LLTC,4530
20100504,GENZ,3520
20100504,SXCL,1010
20100504,HMA,3510
20100504,HOG,2510
20100504,IT,4510
20100504,CVC,5020
20100504,ADBE,4510
20100504,EHC,3510
20100504,CNO,4030
20100504,FISV,4510
20100504,KBH,2520
20100504,UNM,4030
20100504,CCEP,3020
20100504,HAR,2520
20100504,CERN,3510
20100504,CMVT,4510
20100504,FOX,5020
20100504,FOXA,5020
20100504,ARG,1510
20100504,JOY,2010
20100504,SNV,4010
20100504,SNV.PT,4010
20100504,HCP,6010
20100504,HCP.PE,6010
20100504,HCP.PF,6010
20100504,PGR,4030
20100504,CDNS,4510
20100504,LVLT,5010
20100504,CCL,2530
20100504,DRE,6010
20100504,DRE.PJ,6010
20100504,DRE.PK,6010
20100504,DRE.PL,6010
20100504,DRE.PM,6010
20100504,DRE.PN,6010
20100504,DRE.PO,6010
20100504,MBI,4030
20100504,CELG,3520
20100504,ABMD,3510
20100504,TIF,2550
20100504,XRAY,3510
20100504,CBS.A,5020
20100504,RBV,5020
20100504,CBS,5020
20100504,SCHW,4020
20100504,FAST,2010
20100504,MXIM,4530
20100504,APH,4520
20100504,ALTR.1,4530
20100504,PXD,1010
20100504,MGM,2530
20100504,WM,2020
20100504,DELL.1,4520
20100504,SSP,5020
20100504,FCX,1510
20100504,NVLS.1,4530
20100504,ODP,2550
20100504,BMC,4510
20100504,CINF,4030
20100504,DVN,1010
20100504,LH,3510
20100504,FMCC,4010
20100504,FMCCI,4010
20100504,FMCKK,4010
20100504,FMCCH,4010
20100504,FMCCG,4010
20100504,FMCCK,4010
20100504,FMCCL,4010
20100504,FMCCM,4010
20100504,FMCCP,4010
20100504,FMCCJ,4010
20100504,FMCCN,4010
20100504,FMCCO,4010
20100504,FMCKP,4010
20100504,FMCCT,4010
20100504,FMCKO,4010
20100504,FMCKN,4010
20100504,FMCCS,4010
20100504,FMCKM,4010
20100504,FMCKL,4010
20100504,FMCKI,4010
20100504,FMCKJ,4010
20100504,VLO,1010
20100504,SIG,2550
20100504,SPLS,2550
20100504,AGN.2,3520
20100504,PCL,4040
20100504,SYMC,4510
20100504,WAMUQ,4010
20100504,WAHUQ,4010
20100504,WAMKQ,4010
20100504,WAMPQ,4010
20100504,PBCT,4010
20100504,EOG,1010
20100504,EA,5020
20100504,SIVB,4010
20100504,SOV.PC,4010
20100504,PTC,4510
20100504,COG,1010
20100504,DNR,1010
20100504,CSCO,4520
20100504,HOLX,3510
20100504,XLNX,4530
20100504,AZO,2550
20100504,REGN,3520
20100504,CVH,3510
20100504,PMCS,4530
20100504,CEPH,3520
20100504,X,1510
20100504,JNY,2520
20100504,IDXX,3510
20100504,AES,5510
20100504,ABKFQ,4030
20100504,AKF,4030
20100504,AKT,4030
20100504,ABKOQ,4030
20100504,MNST,3020
20100504,XL,4030
20100504,XL.PY,4030
20100504,VRTX,3520
20100504,MTG,4010
20100504,BIIB,3520
20100504,KIM,6010
20100504,KIM.PF,6010
20100504,KIM.PG,6010
20100504,PRGO,3520
20100504,QCOM,4530
20100504,VTSS,4530
20100504,GILD,3520
20100504,WFM,3010
20100504,ROP,2010
20100504,SNPS,4510
20100504,TWX,2540
20100504,MHK,2520
20100504,LIN,1510
20100504,BSX,3510
20100504,KSS,2550
20100504,BBBY,2550
20100504,DHI,2520
20100504,ESRX,3510
20100504,SBUX,2530
20100504,DYNIQ,5510
20100504,MFE,4510
20100504,PDCO,3510
20100504,CPWR.1,4510
20100504,IAC,5020
20100504,SITC,6010
20100504,DDR.PG,6010
20100504,DDR.PH,6010
20100504,DDR.PI,6010
20100504,CHK,1010
20100504,CHK.PD,1010
20100504,AGN,3520
20100504,HUM,3510
20100504,INTU,4510
20100504,MCHP,4530
20100504,CB,4030
20100504,FOSL,2520
20100504,GGP,6010
20100504,SANM,4520
20100504,ORLY,2550
20100504,RCL,2530
20100504,JBL,4520
20100504,XTO,1010
20100504,RIG,1010
20100504,ALL,4030
20100504,FLIR,4520
20100504,PETM,2550
20100504,EQR,6010
20100504,EQR.PE,6010
20100504,EQR.PH,6010
20100504,EQR.PN,6010
20100504,BWA,2510
20100504,GMCR,3020
20100504,MAR,2530
20100504,COST,3010
20100504,REG,6010
20100504,REG.PC,6010
20100504,REG.PD,6010
20100504,REG.PE,6010
20100504,INCY,3520
20100504,URBN,2550
20100504,NFX,1010
20100504,VIAV,4520
20100504,SPG,6010
20100504,SPG.PJ,6010
20100504,EMN,1510
20100504,MAA,6010
20100504,MAA.PH,6010
20100504,MLM,1510
20100504,TSCO,2550
20100504,ALB,1510
20100504,QLGC,4520
20100504,IVZ,4020
20100504,WRK,1510
20100504,MAC,6010
20100504,AVB,6010
20100504,CPRT,2020
20100504,AKS,1510
20100504,PLD,6010
20100504,PLD.PF,6010
20100504,PLD.PG,6010
20100504,LEHMQ,4020
20100504,LEHDQ,4020
20100504,LEHFQ,4020
20100504,LEHGQ,4020
20100504,LEHJQ,4020
20100504,LEHPQ,4020
20100504,NKTR,3520
20100504,ESS,6010
20100504,AIV,6010
20100504,AIV.PG,6010
20100504,AIV.PT,6010
20100504,AIV.PU,6010
20100504,AIV.PV,6010
20100504,AIV.PY,6010
20100504,O,6010
20100504,O.PD,6010
20100504,O.PE,6010
20100504,TKPPY,1010
20100504,COF,4020
20100504,COF.WS,4020
20100504,APOL,2530
20100504,DLTR,2550
20100504,ABC,3510
20100504,DRI,2530
20100504,RMD,3510
20100504,CAM,1010
20100504,DISH,5020
20100504,SUNEQ,4530
20100504,RE,4030
20100504,DO,1010
20100504,DVA,3510
20100504,Q.2,5010
20100504,HSIC,3510
20100504,SNDK,4520
20100504,LXK,4520
20100504,EL,3030
20100504,WAT,3520
20100504,NTAP,4520
20100504,CTXS,4510
20100504,HIG,4030
20100504,HIG.PA,4030
20100504,ALXN,3520
20100504,IRM,6010
20100504,SAPE,4510
20100504,AABA,2550
20100504,DF,3020
20100504,TRV,4030
20100504,TUP,2520
20100504,TIE,1510
20100504,ANSS,4510
20100504,BVSN,4510
20100504,ETFC,4020
20100504,SRCL,2020
20100504,CPN,5510
20100504,ANF,2550
20100504,ENDP,3520
20100504,NOV,1010
20100504,MWW,4510
20100504,DGX,3510
20100504,CIEN,4520
20100504,KMX,2550
20100504,TTWO,5020
20100504,AMZN,2550
20100504,ARE,6010
20100504,ARE.PC,6010
20100504,ARE.PD,6010
20100504,QRVO,4530
20100504,RL,2520
20100504,BXP,6010
20100504,SLG,6010
20100504,SLG.PC,6010
20100504,SLG.PD,6010
20100504,ACAS,4020
20100504,YUM,2530
20100504,PWER,4520
20100504,CHRW,2030
20100504,MTD,3520
20100504,AMG,4020
20100504,AMCC,4530
20100504,EVHC,3510
20100504,URI,2010
20100504,VRSN,4510
20100504,PWR,2010
20100504,BRCM,4530
20100504,FII,4020
20100504,AMT,6010
20100504,VTR,6010
20100504,LLL,2010
20100504,CTSH,4510
20100504,KG,3520
20100504,RSG,2020
20100504,CVG,4510
20100504,CCI,6010
20100504,3CCIKO,6010
20100504,GLBC,5010
20100504,EBAY,2550
20100504,GS,4020
20100504,CNXT.1,4530
20100504,NVDA,4530
20100504,LIFE.3,3520
20100504,BKNG,2550
20100504,CNX,1010
20100504,RAI,3020
20100504,FFIV,4520
20100504,SBAC,6010
20100504,JNPR,4520
20100504,HCBK,4010
20100504,RHT,4510
20100504,BLK,4020
20100504,PTV,1510
20100504,AKAM,4510
20100504,CHTR,5020
20100504,EXPE,2550
20100504,A,3520
20100504,PKG,1510
20100504,PALM,4520
20100504,EW,3510
20100504,MET,4030
20100504,MET.PA,4030
20100504,MET.PB,4030
20100504,FTR,5010
20100504,NRG,5510
20100504,VSTNQ,2510
20100504,ISRG,3510
20100504,JNS,4020
20100504,ILMN,3520
20100504,EQIX,6010
20100504,MCO,4020
20100504,GEN.WA,5510
20100504,GEN.WB,5510
20100504,GEN.3,5510
20100504,TPR,2520
20100504,MON,1510
20100504,ALGN,3510
20100504,MEE,1010
20100504,GRMN,2520
20100504,GPN,4510
20100504,BTUUQ,1010
20100504,FTI.1,1010
20100504,MDLZ,3020
20100504,PRU,4030
20100504,ACN,4510
20100504,ADS,4510
20100504,WLTW,4030
20100504,COL,2010
20100504,ZBH,3510
20100504,ANTM,3510
20100504,GME,2550
20100504,CNC,3510
20100504,PFG,4030
20100504,PFG.PB,4030
20100504,AAP,2550
20100504,AYI,2010
20100504,LO,3020
20100504,NFLX,5020
20100504,TDG,2010
20100504,CME,4020
20100504,WYNN,2530
20100504,NDAQ,4020
20100504,CIT,4010
20100504,XEC,1010
20100504,STX,4520
20100504,LKQ,2550
20100504,AIZ,4030
20100504,CRM,4510
20100504,GNW,4030
20100504,MA,4510
20100504,HSP,3520
20100504,PCS,5010
20100504,GOOGL,5020
20100504,EXR,6010
20100504,DLR,6010
20100504,DLR.PA,6010
20100504,DLR.PB,6010
20100504,MOS,1510
20100504,CE,1510
20100504,ANRZQ,1010
20100504,INFO,2020
20100504,ICE,4020
20100504,CF,1510
20100504,DISCA,5020
20100504,DISCB,5020
20100504,DISCK,5020
20100504,AMP,4020
20100504,AMP.PA,4020
20100504,UAA,2520
20100504,LDOS,4510
20100504,VIAB,5020
20100504,VIA,5020
20100504,CMG,2530
20100504,FIS,4510
20100504,NYX,4020
20100504,WIN,5010
20100504,WYND,2530
20100504,WU,4510
20100504,HBI,2520
20100504,FSLR,4530
20100504,IPGP,4520
20100504,SE.7,1010
20100504,TWC,2540
20100504,BR,4510
20100504,COV,3510
20100504,TEL,4520
20100504,DFS,4020
20100504,CXO,1010
20100504,TDC,4510
20100504,MSCI,4020
20100504,ULTA,2550
20100504,AWK,5510
20100504,V,4510
20100504,PM,3020
20100504,DPS,3020
20100504,SNI,2540
20100504,ATVI,5020
20100504,VRSK,2020
20100504,AVGO,4530
20100504,MJN,3020
20100504,CFN,3510
20100504,FTNT,4510
20100504,CBRE,6010
20100504,WCG,3510
20100504,LYB,1510
