date,ticker,gicsIndustry
20120618,CVC,5020
20120618,ADBE,4510
20120618,EHC,3510
20120618,CNO,4030
20120618,FISV,4510
20120618,KBH,2520
20120618,UNM,4030
20120618,CCEP,3020
20120618,HAR,2520
20120618,CERN,3510
20120618,CMVT,4510
20120618,FOX,5020
20120618,FOXA,5020
20120618,ARG,1510
20120618,JOY,2010
20120618,SNV,4010
20120618,SNV.PT,4010
20120618,HCP,6010
20120618,PGR,4030
20120618,CDNS,4510
20120618,LVLT,5010
20120618,CCL,2530
20120618,DRE,6010
20120618,DRE.PJ,6010
20120618,DRE.PK,6010
20120618,DRE.PL,6010
20120618,DRE.PO,6010
20120618,MBI,4030
20120618,CELG,3520
20120618,CELGZ,3520
20120618,ABMD,3510
20120618,TIF,2550
20120618,XRAY,3510
20120618,CBS.A,5020
20120618,CBS,5020
20120618,SCHW,4020
20120618,SCHW.PB,4020
20120618,FAST,2010
20120618,MXIM,4530
20120618,FRC,4010
20120618,FRC.PA,4010
20120618,FRC.PB,4010
20120618,APH,4520
20120618,ALTR.1,4530
20120618,PXD,1010
20120618,MGM,2530
20120618,WM,2020
20120618,DELL.1,4520
20120618,SSP,5020
20120618,FCX,1510
20120618,ODP,2550
20120618,BMC,4510
20120618,CINF,4030
20120618,DVN,1010
20120618,LH,3510
20120618,FMCC,4010
20120618,FMCCI,4010
20120618,FMCKK,4010
20120618,FMCCH,4010
20120618,FMCCG,4010
20120618,FMCCK,4010
20120618,FMCCL,4010
20120618,FMCCM,4010
20120618,FMCCP,4010
20120618,FMCCJ,4010
20120618,FMCCN,4010
20120618,FMCCO,4010
20120618,FMCKP,4010
20120618,FMCCT,4010
20120618,FMCKO,4010
20120618,FMCKN,4010
20120618,FMCCS,4010
20120618,FMCKM,4010
20120618,FMCKL,4010
20120618,FMCKI,4010
20120618,FMCKJ,4010
20120618,VLO,1010
20120618,SIG,2550
20120618,SPLS,2550
20120618,AGN.2,3520
20120618,PCL,4040
20120618,SYMC,4510
20120618,PBCT,4010
20120618,EOG,1010
20120618,EA,5020
20120618,SIVB,4010
20120618,SOV.PC,4010
20120618,PTC,4510
20120618,CZR,2530
20120618,COG,1010
20120618,DNR,1010
20120618,CSCO,4520
20120618,HOLX,3510
20120618,HCA,3510
20120618,XLNX,4530
20120618,AZO,2550
20120618,REGN,3520
20120618,CVH,3510
20120618,PMCS,4530
20120618,X,1510
20120618,JNY,2520
20120618,IDXX,3510
20120618,AES,5510
20120618,ABKFQ,4030
20120618,MNST,3020
20120618,XL,4030
20120618,VRTX,3520
20120618,MTG,4010
20120618,BIIB,3520
20120618,KIM,6010
20120618,KIM.PF,6010
20120618,KIM.PG,6010
20120618,KIM.PH,6010
20120618,KIM.PI,6010
20120618,PRGO,3520
20120618,QCOM,4530
20120618,VTSS,4530
20120618,GILD,3520
20120618,WFM,3010
20120618,ROP,2010
20120618,SNPS,4510
20120618,TWX,2540
20120618,MHK,2520
20120618,LIN,1510
20120618,BSX,3510
20120618,KSS,2550
20120618,BBBY,2550
20120618,DHI,2520
20120618,ESRX,3510
20120618,SBUX,2530
20120618,DYNIQ,5510
20120618,PDCO,3510
20120618,CPWR.1,4510
20120618,IAC,5020
20120618,SITC,6010
20120618,DDR.PH,6010
20120618,DDR.PI,6010
20120618,CHK,1010
20120618,CHK.PD,1010
20120618,AGN,3520
20120618,HUM,3510
20120618,INTU,4510
20120618,MCHP,4530
20120618,CB,4030
20120618,FOSL,2520
20120618,GGP,6010
20120618,SANM,4520
20120618,ORLY,2550
20120618,RCL,2530
20120618,JBL,4520
20120618,RIG,1010
20120618,ALL,4030
20120618,FLIR,4520
20120618,PETM,2550
20120618,EQR,6010
20120618,EQR.PN,6010
20120618,BWA,2510
20120618,GMCR,3020
20120618,MAR,2530
20120618,COST,3010
20120618,REG,6010
20120618,REG.PE,6010
20120618,REG.PF,6010
20120618,INCY,3520
20120618,URBN,2550
20120618,NFX,1010
20120618,VIAV,4520
20120618,SPG,6010
20120618,SPG.PJ,6010
20120618,EMN,1510
20120618,MAA,6010
20120618,MLM,1510
20120618,TSCO,2550
20120618,ALB,1510
20120618,QLGC,4520
20120618,IVZ,4020
20120618,WRK,1510
20120618,MAC,6010
20120618,AVB,6010
20120618,CPRT,2020
20120618,AKS,1510
20120618,PLD,6010
20120618,PLD.PL,6010
20120618,PLD.PM,6010
20120618,PLD.PO,6010
20120618,PLD.PP,6010
20120618,PLD.PS,6010
20120618,PLD.PR,6010
20120618,LEHPQ,4020
20120618,NKTR,3520
20120618,ESS,6010
20120618,ESS.PH,6010
20120618,AIV,6010
20120618,AIV.PU,6010
20120618,AIV.PZ,6010
20120618,O,6010
20120618,O.PE,6010
20120618,O.PF,6010
20120618,TKPPY,1010
20120618,COF,4020
20120618,COF.WS,4020
20120618,APOL,2530
20120618,DLTR,2550
20120618,ABC,3510
20120618,DRI,2530
20120618,RMD,3510
20120618,CAM,1010
20120618,DISH,5020
20120618,SUNEQ,4530
20120618,RE,4030
20120618,DO,1010
20120618,DVA,3510
20120618,HSIC,3510
20120618,SNDK,4520
20120618,LXK,4520
20120618,EL,3030
20120618,WAT,3520
20120618,NTAP,4520
20120618,CTXS,4510
20120618,HIG,4030
20120618,HIG.PA,4030
20120618,HIG.WT,4030
20120618,ALXN,3520
20120618,IRM,6010
20120618,SAPE,4510
20120618,AABA,2550
20120618,DF,3020
20120618,TRV,4030
20120618,TUP,2520
20120618,TIE,1510
20120618,ANSS,4510
20120618,BVSN,4510
20120618,ETFC,4020
20120618,SRCL,2020
20120618,CPN,5510
20120618,ANF,2550
20120618,ENDP,3520
20120618,NOV,1010
20120618,MWW,4510
20120618,DGX,3510
20120618,CIEN,4520
20120618,KMX,2550
20120618,TTWO,5020
20120618,AMZN,2550
20120618,ARE,6010
20120618,ARE.PD,6010
20120618,ARE.PE,6010
20120618,QRVO,4530
20120618,RL,2520
20120618,BXP,6010
20120618,SLG,6010
20120618,SLG.PC,6010
20120618,SLG.PD,6010
20120618,ACAS,4020
20120618,YUM,2530
20120618,PWER,4520
20120618,CHRW,2030
20120618,MTD,3520
20120618,AMG,4020
20120618,AMCC,4530
20120618,EVHC,3510
20120618,URI,2010
20120618,VRSN,4510
20120618,PWR,2010
20120618,BRCM,4530
20120618,FII,4020
20120618,NLSN,2020
20120618,AMT,6010
20120618,VTR,6010
20120618,LLL,2010
20120618,CTSH,4510
20120618,RSG,2020
20120618,CVG,4510
20120618,CCI,6010
20120618,EBAY,2550
20120618,GS,4020
20120618,NVDA,4530
20120618,APTV,2510
20120618,LIFE.3,3520
20120618,BKNG,2550
20120618,CNX,1010
20120618,RAI,3020
20120618,FFIV,4520
20120618,SBAC,6010
20120618,JNPR,4520
20120618,HCBK,4010
20120618,RHT,4510
20120618,BLK,4020
20120618,AKAM,4510
20120618,CHTR,5020
20120618,EXPE,2550
20120618,A,3520
20120618,PKG,1510
20120618,EW,3510
20120618,MET,4030
20120618,MET.PA,4030
20120618,MET.PB,4030
20120618,MLU,4030
20120618,FTR,5010
20120618,NRG,5510
20120618,VC,2510
20120618,ISRG,3510
20120618,JNS,4020
20120618,ILMN,3520
20120618,EQIX,6010
20120618,MCO,4020
20120618,GEN.3,5510
20120618,TPR,2520
20120618,MON,1510
20120618,ALGN,3510
20120618,GRMN,2520
20120618,GPN,4510
20120618,BTUUQ,1010
20120618,FTI.1,1010
20120618,MDLZ,3020
20120618,PRU,4030
20120618,ACN,4510
20120618,ADS,4510
20120618,WLTW,4030
20120618,COL,2010
20120618,ZBH,3510
20120618,ANTM,3510
20120618,GME,2550
20120618,CNC,3510
20120618,PFG,4030
20120618,PFG.PB,4030
20120618,AAP,2550
20120618,AYI,2010
20120618,LO,3020
20120618,NFLX,5020
20120618,TDG,2010
20120618,CME,4020
20120618,WYNN,2530
20120618,NDAQ,4020
20120618,CIT,4010
20120618,XEC,1010
20120618,STX,4520
20120618,QEP,1010
20120618,LKQ,2550
20120618,AIZ,4030
20120618,CRM,4510
20120618,GNW,4030
20120618,MA,4510
20120618,HSP,3520
20120618,PCS,5010
20120618,GOOGL,5020
20120618,EXR,6010
20120618,DLR,6010
20120618,DLR.PE,6010
20120618,DLR.PF,6010
20120618,MOS,1510
20120618,CE,1510
20120618,ANRZQ,1010
20120618,INFO,2020
20120618,ICE,4020
20120618,CF,1510
20120618,DISCA,5020
20120618,DISCB,5020
20120618,DISCK,5020
20120618,AMP,4020
20120618,AMP.PA,4020
20120618,UAA,2520
20120618,LDOS,4510
20120618,VIAB,5020
20120618,VIA,5020
20120618,CMG,2530
20120618,FIS,4510
20120618,NYX,4020
20120618,FB,5020
20120618,PSX,1010
20120618,WIN,5010
20120618,WYND,2530
20120618,WU,4510
20120618,HBI,2520
20120618,FSLR,4530
20120618,IPGP,4520
20120618,SE.7,1010
20120618,TWC,2540
20120618,BR,4510
20120618,COV,3510
20120618,TEL,4520
20120618,DFS,4020
20120618,CXO,1010
20120618,TDC,4510
20120618,MSCI,4020
20120618,ULTA,2550
20120618,AWK,5510
20120618,V,4510
20120618,PM,3020
20120618,DPS,3020
20120618,SNI,2540
20120618,ATVI,5020
20120618,VRSK,2020
20120618,AVGO,4530
20120618,MJN,3020
20120618,CFN,3510
20120618,FTNT,4510
20120618,CBOE,4020
20120618,FLT,4510
20120618,HII,2010
20120618,MPC,1010
20120618,WPX,1010
20120618,FBHS,2010
20120618,XYL,2010
20120618,CPRI,2520
20120618,TRIP,5020
20120618,CBRE,6010
20120618,WCG,3510
20120618,LYB,1510
