date,ticker,gicsIndustry
20061113,CTAS,2020
20061113,CCU.1,5020
20061113,CLF,1510
20061113,CLX,3030
20061113,KO,3020
20061113,CL,3030
20061113,AON,4030
20061113,CMCSA,5020
20061113,CMCSK,5020
20061113,CCZ,5020
20061113,CMA,4010
20061113,C,4010
20061113,C.PF.,4010
20061113,CPM.1,4010
20061113,C.PH.1,4010
20061113,C.PG.,4010
20061113,CAR,2030
20061113,CA,4510
20061113,DXC,4510
20061113,CAG,3020
20061113,ED,5510
20061113,EPB.2,5510
20061113,CMS,5510
20061113,CEN.2,4510
20061113,CBE,2010
20061113,CTB,2510
20061113,COO,3510
20061113,TAP,3020
20061113,TAP.Z.,3020
20061113,TAP.A,3020
20061113,TAP.Z,3020
20061113,GLW,4520
20061113,CFC.3,4010
20061113,CR,2010
20061113,CMI,2010
20061113,DCNAQ,2510
20061113,DHR,3510
20061113,TGT,2550
20061113,DE,2010
20061113,DALRQ,2030
20061113,DLX,2020
20061113,DTE,5510
20061113,ATGE,2530
20061113,DDS,2550
20061113,DIS,5020
20061113,DG.1,2550
20061113,D,5510
20061113,RRD,2020
20061113,RRD.2,2020
20061113,DOV,2010
20061113,DWDP,1510
20061113,DJ,2540
20061113,DOWJB,2540
20061113,OMC,5020
20061113,DD,1510
20061113,DD.PA,1510
20061113,DD.PB,1510
20061113,DUK,5510
20061113,DNB,2020
20061113,FLS,2010
20061113,PKI,3520
20061113,EKDKQ,4520
20061113,ETN,2010
20061113,ECL,1510
20061113,EP,1010
20061113,EMR,2010
20061113,WFT,1010
20061113,EFX,2020
20061113,EQT,1010
20061113,EXPD,2030
20061113,XOM,1010
20061113,FMC,1510
20061113,NEE,5510
20061113,FDO,2550
20061113,FDX,2030
20061113,FNMA,4010
20061113,FNMAP,4010
20061113,FNMAO,4010
20061113,FNMAM,4010
20061113,FNMAG,4010
20061113,FNM.PJ,4010
20061113,FNM.PK,4010
20061113,FNMAN,4010
20061113,FNMAL,4010
20061113,FNMAK,4010
20061113,FRT,6010
20061113,FRT.PB,6010
20061113,M,2550
20061113,FITB,4010
20061113,RF,4010
20061113,MTB,4010
20061113,USB,4010
20061113,USB.PH,4010
20061113,FHN,4010
20061113,WB.3,4010
20061113,FLR,2010
20061113,F,2510
20061113,F.PA,2510
20061113,FRX,3520
20061113,BEN,4020
20061113,AJG,4030
20061113,TGNA,5020
20061113,GPS,2550
20061113,GD,2010
20061113,GE,2010
20061113,GIS,3020
20061113,MTLQQ,2510
20061113,XGM,2510
20061113,HGM,2510
20061113,BGM.1,2510
20061113,GMS.1,2510
20061113,EDS.,4510
20061113,GPC,2550
20061113,GR,2010
20061113,GT,2510
20061113,GWW,2010
20061113,HAL,1010
20061113,HRS,2010
20061113,HAS,2520
20061113,WELL,6010
20061113,HCN.PD,6010
20061113,HCN.PF,6010
20061113,HNZ,3020
20061113,HNZPP,3020
20061113,HP,1010
20061113,HPC,1510
20061113,HSY,3020
20061113,HPQ,4520
20061113,HLT.1,2530
20061113,HLNQ,2530
20061113,HFC,1010
20061113,HD,2550
20061113,HRL,3020
20061113,HOT,2530
20061113,CNP,5510
20061113,JBHT,2030
20061113,HBAN,4010
20061113,ITT,2010
20061113,ITW,2010
20061113,INCLF,1510
20061113,N.1,1510
20061113,IR,2010
20061113,INTC,4530
20061113,IBM,4510
20061113,IFF,1510
20061113,NAV,2010
20061113,NAV.PD,2010
20061113,IGT.1,2530
20061113,IP,1510
20061113,IPG,5020
20061113,JEC,2010
20061113,JNJ,3520
20061113,JCI,2010
20061113,KLAC,4530
20061113,SHLDQ,2550
20061113,KMI.1,1010
20061113,KSU,2030
20061113,KSU.P,2030
20061113,EVRG,5510
20061113,K,3020
20061113,KMB,3030
20061113,KR,3010
20061113,LSI.1,4530
20061113,LRCX,4530
20061113,LEG,2520
20061113,LM,4020
20061113,LEN,2520
20061113,LEN.B,2520
20061113,JEF,4020
20061113,LLY,3520
20061113,LB,2550
20061113,LNC,4030
20061113,LNC.P,4030
20061113,LNC.PG,4030
20061113,KATE,2520
20061113,LMT,2010
20061113,L,4030
20061113,RRC,1010
20061113,KSE,5510
20061113,LDG,3010
20061113,LPX,1510
20061113,LOW,2550
20061113,MTW,2010
20061113,MRO,1010
20061113,HST,6010
20061113,HST.PE,6010
20061113,MMC,4030
20061113,MI.1,4010
20061113,MAS,2010
20061113,MAT,2520
20061113,MKC,3020
20061113,MKC.V,3020
20061113,MDR,1010
20061113,MCD,2530
20061113,SPGI,4020
20061113,MCK,3510
20061113,MHS,3510
20061113,MDT,3510
20061113,MEL.3,4020
20061113,CVS,3510
20061113,MRK,3520
20061113,MDP,5020
20061113,MDPEB,5020
20061113,MER,4020
20061113,IEM,4020
20061113,IHM,4020
20061113,MLJ,4020
20061113,BHM,4020
20061113,MNM.1,4020
20061113,BDM.,4020
20061113,MU,4530
20061113,ETR,5510
20061113,ETR.PA,5510
20061113,MIL.2,3520
20061113,MMM,2010
20061113,MOLX,4520
20061113,MOLXA,4520
20061113,MSI,4520
20061113,MUR,1010
20061113,MYL,3520
20061113,BAC,4010
20061113,IKR,4010
20061113,BAC.PD,4010
20061113,BAC.PE,4010
20061113,BML.PG,4010
20061113,BML.PH,4010
20061113,BML.PI,4010
20061113,BML.PJ,4010
20061113,BML.PN,4010
20061113,NCR,4520
20061113,NCC,4010
20061113,THC,3510
20061113,NSM.2,4530
20061113,NYT,5020
20061113,NYTAB,5020
20061113,NWL,2520
20061113,NEM,1510
20061113,GAS.2,5510
20061113,NKE,2520
20061113,NBL,1010
20061113,JWN,2550
20061113,NSC,2030
20061113,ES,5510
20061113,NI,5510
20061113,XEL,5510
20061113,XEL.PA,5510
20061113,XEL.PB,5510
20061113,XEL.PC,5510
20061113,XEL.PD,5510
20061113,XEL.PE,5510
20061113,XEL.PG,5510
20061113,NRTLQ,4520
20061113,NT.,4520
20061113,NTRS,4020
20061113,NOC,2010
20061113,TEX,2010
20061113,WFC,4010
20061113,NUE,1510
20061113,OXY,1010
20061113,FE,5510
20061113,OKE,1010
20061113,OI,1510
20061113,OI.PA,1510
20061113,PNC,4010
20061113,PNC.PC,4010
20061113,PNC.PD,4010
20061113,PPG,1510
20061113,PCAR,2010
20061113,PCG,5510
20061113,SRE,5510
20061113,PLL.1,2010
20061113,PH,2010
20061113,PAYX,4510
20061113,JCP,2550
20061113,PPL,5510
20061113,PNR,2010
20061113,PGL.1,5510
20061113,PEP,3020
20061113,ABI.3,3520
20061113,PFE,3520
20061113,PD,1510
20061113,EXC,5510
20061113,PE.PA,5510
20061113,PE.PB,5510
20061113,PE.PC,5510
20061113,PE.PD,5510
20061113,MO,3020
20061113,COP,1010
20061113,PVH,2520
20061113,PBI,2020
20061113,PBOWN,2020
20061113,PCH,6010
20061113,POM,5510
20061113,PCP,2010
20061113,PG,3030
20061113,ASN.1,4040
20061113,PEG,5510
20061113,PHM,2520
20061113,STR,5510
20061113,RJF,4020
20061113,RTN,2010
20061113,RTN.WS,2010
20061113,AN,2550
20061113,ROK,2010
20061113,ROH,1510
20061113,ROL,2020
20061113,ROST,2550
20061113,RDC,1010
20061113,R,2030
20061113,SAF,4030
20061113,SWY,3010
20061113,STJ,3510
20061113,HSH,3020
20061113,SCG,5510
20061113,SGP,3520
20061113,SLB,1010
20061113,SEE,1510
20061113,SHW,1510
20061113,SIAL,1510
20061113,5050B,2010
20061113,AOS,2010
20061113,SII,1010
20061113,SJM,3020
20061113,SNA,2010
20061113,KEY,4010
20061113,EIX,5510
20061113,SO,5510
20061113,LUV,2030
20061113,T,5010
20061113,SBT.1,5010
20061113,SWN,1010
20061113,SWK,2010
20061113,STT,4020
20061113,PSA,6010
20061113,PSA.A,6010
20061113,PSA.PT.1,6010
20061113,PSA.PU.1,6010
20061113,PSA.PV.1,6010
20061113,PSA.PW.1,6010
20061113,PSA.PX.1,6010
20061113,PSA.PZ.1,6010
20061113,PSA.PA.1,6010
20061113,PSA.PB.1,6010
20061113,PSA.PC.1,6010
20061113,PSA.PD.1,6010
20061113,PSA.PE.1,6010
20061113,PSA.PF.2,6010
20061113,PSA.PG.1,6010
20061113,PSA.PH,6010
20061113,PSA.PI,6010
20061113,PSA.PK,6010
20061113,PSA.PL.,6010
20061113,SYK,3510
20061113,NAVI,4020
20061113,7127B,4020
20061113,JSM,4020
20061113,7128B,4020
20061113,SUN.1,1010
20061113,STI,4010
20061113,STI.PA,4010
20061113,SVU,3010
20061113,SBL.2,4520
20061113,SYY,3010
20061113,TE,5510
20061113,RSHCQ,2550
20061113,TEK.1,4520
20061113,ATI,1510
20061113,TFX,3510
20061113,TLAB,4520
20061113,TIN,1510
20061113,TER,4530
20061113,ANDV,1010
20061113,TXN,4530
20061113,TXU,5510
20061113,TXT,2010
20061113,TXT.PA,2010
20061113,TXT.PB,2010
20061113,TMO,3520
20061113,TNB,2010
20061113,TKR,2010
20061113,TMK,4030
20061113,TSS,4510
20061113,TRB,5020
20061113,TXA,5020
20061113,TYC,2020
20061113,TSN,3020
20061113,UAL,2030
20061113,UN,3030
20061113,AEE,5510
20061113,UNP,2030
20061113,UDR,6010
20061113,UDR.PB,6010
20061113,UDM,6010
20061113,UNH,3510
20061113,UPS,2030
20061113,UST.1,3020
20061113,UTX,2010
20061113,S.3,5010
20061113,UHS,3510
20061113,UHID,3510
20061113,VFC,2520
20061113,VAR,3510
20061113,VNO,6010
20061113,VNORP,6010
20061113,VNO.PE,6010
20061113,VNO.PF,6010
20061113,VNO.PG,6010
20061113,VNO.PH,6010
20061113,VNO.PI,6010
20061113,VMC,1510
20061113,WMT,3010
20061113,WBA,3010
20061113,GHC,2530
20061113,WEN.2,2530
20061113,WDC,4520
20061113,MWV,1510
20061113,WY,6010
20061113,WHR,2520
20061113,WMB,1010
20061113,WNDXQ,3010
20061113,WEC,5510
20061113,LNT,5510
20061113,TEG,5510
20061113,FL,2550
20061113,WOR,1510
20061113,WWY,3020
20061113,3WWYWB,3020
20061113,XRX,4520
20061113,TJX,2550
20061113,ZION,4010
20061113,JKHY,4510
20061113,BSC.1,4020
20061113,BSC.PE,4020
20061113,BSC.PG,4020
20061113,BBT,4010
20061113,NOVL,4510
20061113,APC,1010
20061113,NE,1010
20061113,EMC,4520
20061113,BIG,2550
20061113,MS,4020
20061113,BEM,4020
20061113,ESTX.1,4020
20061113,GIT,4020
20061113,JAVA,4520
20061113,TROW,4020
20061113,MSFT,4510
20061113,ORCL,4510
20061113,DTV.2,2540
20061113,LLTC,4530
20061113,GENZ,3520
20061113,SXCL,1010
20061113,HMA,3510
20061113,HOG,2510
20061113,IT,4510
20061113,CVC,5020
20061113,ADBE,4510
20061113,EHC,3510
20061113,CNO,4030
20061113,CNO.WS,4030
20061113,CNO.PB,4030
20061113,FISV,4510
20061113,KBH,2520
20061113,UNM,4030
20061113,UNN,4030
20061113,CCEP,3020
20061113,HAR,2520
20061113,CERN,3510
20061113,CMVT,4510
20061113,FOX,5020
20061113,FOXA,5020
20061113,ARG,1510
20061113,JOY,2010
20061113,SNV,4010
20061113,HCP,6010
20061113,HCP.PE,6010
20061113,HCP.PF,6010
20061113,PGR,4030
20061113,BRL,3520
20061113,CDNS,4510
20061113,LVLT,5010
20061113,CCL,2530
20061113,DRE,6010
20061113,DRE.PJ,6010
20061113,DRE.PK,6010
20061113,DRE.PL,6010
20061113,DRE.PM,6010
20061113,DRE.PN,6010
20061113,MBI,4030
20061113,CELG,3520
20061113,ABMD,3510
20061113,TIF,2550
20061113,XRAY,3510
20061113,CBS.A,5020
20061113,RBV,5020
20061113,CBS,5020
20061113,SCHW,4020
20061113,FAST,2010
20061113,MXIM,4530
20061113,FRC.1,4010
20061113,FRC.PA.1,4010
20061113,FRC.PB.1,4010
20061113,APH,4520
20061113,ALTR.1,4530
20061113,PXD,1010
20061113,MGM,2530
20061113,WM,2020
20061113,DELL.1,4520
20061113,SSP,5020
20061113,APCC.,2010
20061113,FCX,1510
20061113,NVLS.1,4530
20061113,ODP,2550
20061113,BMC,4510
20061113,CINF,4030
20061113,DVN,1010
20061113,LH,3510
20061113,NFB,4010
20061113,FMCC,4010
20061113,FMCCI,4010
20061113,FMCKK,4010
20061113,FMCCH,4010
20061113,FMCCG,4010
20061113,FMCCK,4010
20061113,FMCCL,4010
20061113,FMCCM,4010
20061113,FMCCP,4010
20061113,FMCCJ,4010
20061113,FMCCN,4010
20061113,FMCCO,4010
20061113,FMCKP,4010
20061113,FMCCT,4010
20061113,FMCKO,4010
20061113,FMCCS,4010
20061113,VLO,1010
20061113,SIG,2550
20061113,SPLS,2550
20061113,AGN.2,3520
20061113,PCL,4040
20061113,SYMC,4510
20061113,WAMUQ,4010
20061113,WAHUQ,4010
20061113,WAMKQ,4010
20061113,PBCT,4010
20061113,EOG,1010
20061113,EA,5020
20061113,CBH.1,4010
20061113,SLR,4520
20061113,SIVB,4010
20061113,SOV,4010
20061113,SOV.PA,4010
20061113,SOV.PC,4010
20061113,PTC,4510
20061113,HET.,2530
20061113,COG,1010
20061113,DNR,1010
20061113,CSCO,4520
20061113,HOLX,3510
20061113,AW,2020
20061113,AW.PD,2020
20061113,HCA.2,3510
20061113,XLNX,4530
20061113,BJS.1,1010
20061113,AZO,2550
20061113,REGN,3520
20061113,CVH,3510
20061113,PMCS,4530
20061113,CEPH,3520
20061113,X,1510
20061113,MEDI,3520
20061113,JNY,2520
20061113,IDXX,3510
20061113,AES,5510
20061113,ABKFQ,4030
20061113,AKF,4030
20061113,AKT,4030
20061113,MNST,3020
20061113,XL,4030
20061113,XL.PA,4030
20061113,XL.PB,4030
20061113,XL.PX,4030
20061113,VRTX,3520
20061113,MTG,4010
20061113,BIIB,3520
20061113,HCR,3510
20061113,KIM,6010
20061113,KIM.PF,6010
20061113,PRGO,3520
20061113,QCOM,4530
20061113,VTSS,4530
20061113,GILD,3520
20061113,WFM,3010
20061113,ROP,2010
20061113,SNPS,4510
20061113,TWX,2540
20061113,MHK,2520
20061113,LIN,1510
20061113,FDC.2,4510
20061113,BSX,3510
20061113,KSS,2550
20061113,BBBY,2550
20061113,DHI,2520
20061113,ESRX,3510
20061113,SBUX,2530
20061113,DYNIQ,5510
20061113,MFE,4510
20061113,PDCO,3510
20061113,CPWR.1,4510
20061113,IAC,5020
20061113,IACIW,5020
20061113,IACIZ,5020
20061113,SITC,6010
20061113,DDR.PF,6010
20061113,DDR.PG,6010
20061113,DDR.PH,6010
20061113,DDR.PI,6010
20061113,CHK,1010
20061113,CHK.PD,1010
20061113,CHK.PE,1010
20061113,AGN,3520
20061113,HUM,3510
20061113,INTU,4510
20061113,MCHP,4530
20061113,CB,4030
20061113,ACE.PC,4030
20061113,FOSL,2520
20061113,GGP,6010
20061113,SANM,4520
20061113,ORLY,2550
20061113,RCL,2530
20061113,JBL,4520
20061113,XTO,1010
20061113,RIG,1010
20061113,ALL,4030
20061113,FLIR,4520
20061113,PETM,2550
20061113,EQR,6010
20061113,EQR.PD,6010
20061113,EQR.PE,6010
20061113,EQR.PH,6010
20061113,EQR.PN,6010
20061113,BWA,2510
20061113,GMCR,3020
20061113,MAR,2530
20061113,COST,3010
20061113,REG,6010
20061113,REG.PF.1,6010
20061113,REG.PB,6010
20061113,REG.PE,6010
20061113,INCY,3520
20061113,URBN,2550
20061113,NFX,1010
20061113,VIAV,4520
20061113,GTW,4520
20061113,SPG,6010
20061113,SPG.PG,6010
20061113,SPG.PI,6010
20061113,SPG.PJ,6010
20061113,EMN,1510
20061113,MAA,6010
20061113,MAA.PF,6010
20061113,MAA.PH,6010
20061113,MLM,1510
20061113,TSCO,2550
20061113,ALB,1510
20061113,QLGC,4520
20061113,IVZ,4020
20061113,WRK,1510
20061113,MAC,6010
20061113,AVB,6010
20061113,AVB.PH,6010
20061113,CPRT,2020
20061113,AKS,1510
20061113,PLD,6010
20061113,PLD.PF,6010
20061113,PLD.PG,6010
20061113,LEHMQ,4020
20061113,LEHCQ,4020
20061113,LEHDQ,4020
20061113,LEHFQ,4020
20061113,LEHGQ,4020
20061113,NKTR,3520
20061113,ESS,6010
20061113,AIV,6010
20061113,AIV.PG,6010
20061113,AIV.PT,6010
20061113,AIV.PU,6010
20061113,AIV.PV,6010
20061113,AIV.PY,6010
20061113,ACS,4510
20061113,O,6010
20061113,OUI,6010
20061113,O.PD,6010
20061113,TKPPY,1010
20061113,COF,4020
20061113,APOL,2530
20061113,CMX.1,3510
20061113,DLTR,2550
20061113,ABC,3510
20061113,DRI,2530
20061113,RMD,3510
20061113,CAM,1010
20061113,DISH,5020
20061113,SUNEQ,4530
20061113,RE,4030
20061113,DO,1010
20061113,DVA,3510
20061113,Q.2,5010
20061113,HSIC,3510
20061113,SNDK,4520
20061113,LXK,4520
20061113,EL,3030
20061113,WAT,3520
20061113,NTAP,4520
20061113,CTXS,4510
20061113,HIG,4030
20061113,ALXN,3520
20061113,IRM,6010
20061113,LU,4520
20061113,SAPE,4510
20061113,AABA,2550
20061113,DF,3020
20061113,TRV,4030
20061113,TUP,2520
20061113,TIE,1510
20061113,ANSS,4510
20061113,BVSN,4510
20061113,ETFC,4020
20061113,ETFCP,4020
20061113,SRCL,2020
20061113,CPNLQ,5510
20061113,ANF,2550
20061113,ENDP,3520
20061113,UVN.1,2540
20061113,TSG.2,4510
20061113,RX,3510
20061113,NOV,1010
20061113,MWW,4510
20061113,DGX,3510
20061113,CIEN,4520
20061113,KMX,2550
20061113,TTWO,5020
20061113,AMZN,2550
20061113,ARE,6010
20061113,ARE.PB,6010
20061113,ARE.PC,6010
20061113,QRVO,4530
20061113,RL,2520
20061113,BXP,6010
20061113,EOP,4040
20061113,EOP.PB,4040
20061113,EOP.PG,4040
20061113,SLG,6010
20061113,SLG.PC,6010
20061113,SLG.PD,6010
20061113,ACAS,4020
20061113,YUM,2530
20061113,PWER,4520
20061113,CHRW,2030
20061113,MTD,3520
20061113,AMG,4020
20061113,AMCC,4530
20061113,EVHC,3510
20061113,URI,2010
20061113,VRSN,4510
20061113,PWR,2010
20061113,BRCM,4530
20061113,FII,4020
20061113,AMT,6010
20061113,VTR,6010
20061113,LLL,2010
20061113,CTSH,4510
20061113,KG,3520
20061113,RSG,2020
20061113,CVG,4510
20061113,CCI,6010
20061113,3CCIKO,6010
20061113,GLBC,5010
20061113,EBAY,2550
20061113,GS,4020
20061113,CNXT.1,4530
20061113,NVDA,4530
20061113,DPHIQ,2510
20061113,LIFE.3,3520
20061113,BKNG,2550
20061113,PBG,3020
20061113,CNX,1010
20061113,RAI,3020
20061113,FFIV,4520
20061113,SBAC,6010
20061113,JNPR,4520
20061113,HCBK,4010
20061113,RHT,4510
20061113,BLK,4020
20061113,PTV,1510
20061113,AKAM,4510
20061113,CHTRQ,5020
20061113,EXPE,2550
20061113,EXPEW,2550
20061113,EXPEZ,2550
20061113,A,3520
20061113,PKG,1510
20061113,PALM,4520
20061113,EW,3510
20061113,MET,4030
20061113,MET.PA,4030
20061113,MET.PB,4030
20061113,MEU,4030
20061113,FTR,5010
20061113,NRG,5510
20061113,VSTNQ,2510
20061113,ISRG,3510
20061113,JNS,4020
20061113,SVQ.1,4020
20061113,ILMN,3520
20061113,EQIX,6010
20061113,AV.1,4520
20061113,MCO,4020
20061113,GEN.WA,5510
20061113,GEN.WB,5510
20061113,GEN.3,5510
20061113,TPR,2520
20061113,MON,1510
20061113,ALGN,3510
20061113,MEE,1010
20061113,GRMN,2520
20061113,GPN,4510
20061113,BTUUQ,1010
20061113,FTI.1,1010
20061113,MDLZ,3020
20061113,PRU,4030
20061113,ACN,4510
20061113,ADS,4510
20061113,WLTW,4030
20061113,COL,2010
20061113,ZBH,3510
20061113,ANTM,3510
20061113,GME,2550
20061113,GME.B,2550
20061113,CNC,3510
20061113,PFG,4030
20061113,PFG.PB,4030
20061113,AAP,2550
20061113,AYI,2010
20061113,LO,3020
20061113,NFLX,5020
20061113,TDG,2010
20061113,CME,4020
20061113,WYNN,2530
20061113,NDAQ,4020
20061113,CITGQ,4010
20061113,CITBQ,4010
20061113,XEC,1010
20061113,STX,4520
20061113,LKQ,2550
20061113,AIZ,4030
20061113,CRM,4510
20061113,FSL.2,4530
20061113,FSL.B,4530
20061113,GNW,4030
20061113,MA,4510
20061113,HSP,3520
20061113,GOOGL,5020
20061113,EXR,6010
20061113,DLR,6010
20061113,DLR.PA,6010
20061113,DLR.PB,6010
20061113,MOS,1510
20061113,CE,1510
20061113,CE.P,1510
20061113,ANRZQ,1010
20061113,INFO,2020
20061113,ICE,4020
20061113,CF,1510
20061113,DISCA,5020
20061113,DISCB,5020
20061113,AMP,4020
20061113,UAA,2520
20061113,LDOS,4510
20061113,VIAB,5020
20061113,VIA,5020
20061113,CMG,2530
20061113,CMG.B,2530
20061113,FIS,4510
20061113,NYX,4020
20061113,H.4,6010
20061113,EQ.2,5010
20061113,WIN,5010
20061113,WYND,2530
20061113,WU,4510
20061113,HBI,2520
20061113,CBRE,6010
20061113,WCG,3510
