date,ticker,gicsIndustry
20070305,TROW,4020
20070305,MSFT,4510
20070305,ORCL,4510
20070305,DTV.2,2540
20070305,LLTC,4530
20070305,GENZ,3520
20070305,SXCL,1010
20070305,HMA,3510
20070305,HOG,2510
20070305,IT,4510
20070305,CVC,5020
20070305,ADBE,4510
20070305,EHC,3510
20070305,CNO,4030
20070305,CNO.PB,4030
20070305,FISV,4510
20070305,KBH,2520
20070305,UNM,4030
20070305,UNN,4030
20070305,CCEP,3020
20070305,HAR,2520
20070305,CERN,3510
20070305,CMVT,4510
20070305,FOX,5020
20070305,FOXA,5020
20070305,ARG,1510
20070305,JOY,2010
20070305,SNV,4010
20070305,HCP,6010
20070305,HCP.PE,6010
20070305,HCP.PF,6010
20070305,PGR,4030
20070305,BRL,3520
20070305,CDNS,4510
20070305,LVLT,5010
20070305,CCL,2530
20070305,DRE,6010
20070305,DRE.PJ,6010
20070305,DRE.PK,6010
20070305,DRE.PL,6010
20070305,DRE.PM,6010
20070305,DRE.PN,6010
20070305,MBI,4030
20070305,CELG,3520
20070305,ABMD,3510
20070305,TIF,2550
20070305,XRAY,3510
20070305,CBS.A,5020
20070305,RBV,5020
20070305,CBS,5020
20070305,SCHW,4020
20070305,FAST,2010
20070305,MXIM,4530
20070305,FRC.1,4010
20070305,FRC.PA.1,4010
20070305,FRC.PB.1,4010
20070305,APH,4520
20070305,ALTR.1,4530
20070305,PXD,1010
20070305,MGM,2530
20070305,WM,2020
20070305,DELL.1,4520
20070305,SSP,5020
20070305,FCX,1510
20070305,NVLS.1,4530
20070305,ODP,2550
20070305,BMC,4510
20070305,CINF,4030
20070305,DVN,1010
20070305,LH,3510
20070305,FMCC,4010
20070305,FMCCI,4010
20070305,FMCKK,4010
20070305,FMCCH,4010
20070305,FMCCG,4010
20070305,FMCCK,4010
20070305,FMCCL,4010
20070305,FMCCM,4010
20070305,FMCCP,4010
20070305,FMCCJ,4010
20070305,FMCCN,4010
20070305,FMCCO,4010
20070305,FMCKP,4010
20070305,FMCCT,4010
20070305,FMCKO,4010
20070305,FMCCS,4010
20070305,FMCKM,4010
20070305,VLO,1010
20070305,SIG,2550
20070305,SPLS,2550
20070305,AGN.2,3520
20070305,PCL,4040
20070305,SYMC,4510
20070305,WAMUQ,4010
20070305,WAHUQ,4010
20070305,WAMKQ,4010
20070305,PBCT,4010
20070305,EOG,1010
20070305,EA,5020
20070305,CBH.1,4010
20070305,SLR,4520
20070305,SIVB,4010
20070305,SOV,4010
20070305,SOV.PC,4010
20070305,PTC,4510
20070305,HET.,2530
20070305,COG,1010
20070305,DNR,1010
20070305,CSCO,4520
20070305,HOLX,3510
20070305,AW,2020
20070305,AW.PD,2020
20070305,XLNX,4530
20070305,BJS.1,1010
20070305,AZO,2550
20070305,REGN,3520
20070305,CVH,3510
20070305,PMCS,4530
20070305,CEPH,3520
20070305,X,1510
20070305,MEDI,3520
20070305,JNY,2520
20070305,IDXX,3510
20070305,AES,5510
20070305,ABKFQ,4030
20070305,AKF,4030
20070305,AKT,4030
20070305,MNST,3020
20070305,XL,4030
20070305,XL.PA,4030
20070305,XL.PB,4030
20070305,XL.PX,4030
20070305,VRTX,3520
20070305,MTG,4010
20070305,BIIB,3520
20070305,HCR,3510
20070305,KIM,6010
20070305,KIM.PF,6010
20070305,PRGO,3520
20070305,QCOM,4530
20070305,VTSS,4530
20070305,GILD,3520
20070305,WFM,3010
20070305,ROP,2010
20070305,SNPS,4510
20070305,TWX,2540
20070305,MHK,2520
20070305,LIN,1510
20070305,FDC.2,4510
20070305,BSX,3510
20070305,KSS,2550
20070305,BBBY,2550
20070305,DHI,2520
20070305,ESRX,3510
20070305,SBUX,2530
20070305,DYNIQ,5510
20070305,MFE,4510
20070305,PDCO,3510
20070305,CPWR.1,4510
20070305,IAC,5020
20070305,IACIW,5020
20070305,IACIZ,5020
20070305,SITC,6010
20070305,DDR.PF,6010
20070305,DDR.PG,6010
20070305,DDR.PH,6010
20070305,DDR.PI,6010
20070305,CHK,1010
20070305,CHK.PD,1010
20070305,CHK.PE,1010
20070305,AGN,3520
20070305,HUM,3510
20070305,INTU,4510
20070305,MCHP,4530
20070305,CB,4030
20070305,ACE.PC,4030
20070305,FOSL,2520
20070305,GGP,6010
20070305,SANM,4520
20070305,ORLY,2550
20070305,RCL,2530
20070305,JBL,4520
20070305,XTO,1010
20070305,RIG,1010
20070305,ALL,4030
20070305,FLIR,4520
20070305,PETM,2550
20070305,EQR,6010
20070305,EQR.PD,6010
20070305,EQR.PE,6010
20070305,EQR.PH,6010
20070305,EQR.PN,6010
20070305,BWA,2510
20070305,GMCR,3020
20070305,MAR,2530
20070305,COST,3010
20070305,REG,6010
20070305,REG.PF.1,6010
20070305,REG.PB,6010
20070305,REG.PE,6010
20070305,INCY,3520
20070305,URBN,2550
20070305,NFX,1010
20070305,VIAV,4520
20070305,GTW,4520
20070305,SPG,6010
20070305,SPG.PG,6010
20070305,SPG.PI,6010
20070305,SPG.PJ,6010
20070305,EMN,1510
20070305,MAA,6010
20070305,MAA.PF,6010
20070305,MAA.PH,6010
20070305,MLM,1510
20070305,TSCO,2550
20070305,ALB,1510
20070305,QLGC,4520
20070305,IVZ,4020
20070305,WRK,1510
20070305,MAC,6010
20070305,AVB,6010
20070305,AVB.PH,6010
20070305,CPRT,2020
20070305,AKS,1510
20070305,PLD,6010
20070305,PLD.PF,6010
20070305,PLD.PG,6010
20070305,LEHMQ,4020
20070305,LEHCQ,4020
20070305,LEHDQ,4020
20070305,LEHFQ,4020
20070305,LEHGQ,4020
20070305,NKTR,3520
20070305,ESS,6010
20070305,AIV,6010
20070305,AIV.PG,6010
20070305,AIV.PT,6010
20070305,AIV.PU,6010
20070305,AIV.PV,6010
20070305,AIV.PY,6010
20070305,ACS,4510
20070305,O,6010
20070305,OUI,6010
20070305,O.PD,6010
20070305,O.PE,6010
20070305,TKPPY,1010
20070305,COF,4020
20070305,APOL,2530
20070305,CMX.1,3510
20070305,DLTR,2550
20070305,ABC,3510
20070305,DRI,2530
20070305,RMD,3510
20070305,CAM,1010
20070305,DISH,5020
20070305,SUNEQ,4530
20070305,RE,4030
20070305,DO,1010
20070305,DVA,3510
20070305,Q.2,5010
20070305,HSIC,3510
20070305,SNDK,4520
20070305,LXK,4520
20070305,EL,3030
20070305,WAT,3520
20070305,NTAP,4520
20070305,CTXS,4510
20070305,HIG,4030
20070305,ALXN,3520
20070305,IRM,6010
20070305,SAPE,4510
20070305,AABA,2550
20070305,DF,3020
20070305,TRV,4030
20070305,TUP,2520
20070305,TIE,1510
20070305,ANSS,4510
20070305,BVSN,4510
20070305,ETFC,4020
20070305,ETFCP,4020
20070305,SRCL,2020
20070305,CPNLQ,5510
20070305,ANF,2550
20070305,ENDP,3520
20070305,UVN.1,2540
20070305,TSG.2,4510
20070305,RX,3510
20070305,NOV,1010
20070305,MWW,4510
20070305,DGX,3510
20070305,CIEN,4520
20070305,KMX,2550
20070305,TTWO,5020
20070305,AMZN,2550
20070305,ARE,6010
20070305,ARE.PB,6010
20070305,ARE.PC,6010
20070305,QRVO,4530
20070305,RL,2520
20070305,BXP,6010
20070305,SLG,6010
20070305,SLG.PC,6010
20070305,SLG.PD,6010
20070305,ACAS,4020
20070305,YUM,2530
20070305,PWER,4520
20070305,CHRW,2030
20070305,MTD,3520
20070305,AMG,4020
20070305,AMCC,4530
20070305,EVHC,3510
20070305,URI,2010
20070305,VRSN,4510
20070305,PWR,2010
20070305,BRCM,4530
20070305,FII,4020
20070305,AMT,6010
20070305,VTR,6010
20070305,LLL,2010
20070305,CTSH,4510
20070305,KG,3520
20070305,RSG,2020
20070305,CVG,4510
20070305,CCI,6010
20070305,3CCIKO,6010
20070305,GLBC,5010
20070305,EBAY,2550
20070305,GS,4020
20070305,CNXT.1,4530
20070305,NVDA,4530
20070305,DPHIQ,2510
20070305,LIFE.3,3520
20070305,BKNG,2550
20070305,PBG,3020
20070305,CNX,1010
20070305,RAI,3020
20070305,FFIV,4520
20070305,SBAC,6010
20070305,JNPR,4520
20070305,HCBK,4010
20070305,RHT,4510
20070305,BLK,4020
20070305,PTV,1510
20070305,AKAM,4510
20070305,CHTRQ,5020
20070305,EXPE,2550
20070305,EXPEW,2550
20070305,EXPEZ,2550
20070305,A,3520
20070305,PKG,1510
20070305,PALM,4520
20070305,EW,3510
20070305,MET,4030
20070305,MET.PA,4030
20070305,MET.PB,4030
20070305,MEU,4030
20070305,FTR,5010
20070305,NRG,5510
20070305,VSTNQ,2510
20070305,ISRG,3510
20070305,JNS,4020
20070305,SVQ.1,4020
20070305,ILMN,3520
20070305,EQIX,6010
20070305,AV.1,4520
20070305,MCO,4020
20070305,GEN.WA,5510
20070305,GEN.WB,5510
20070305,GEN.3,5510
20070305,TPR,2520
20070305,MON,1510
20070305,ALGN,3510
20070305,MEE,1010
20070305,GRMN,2520
20070305,GPN,4510
20070305,BTUUQ,1010
20070305,FTI.1,1010
20070305,MDLZ,3020
20070305,PRU,4030
20070305,ACN,4510
20070305,ADS,4510
20070305,WLTW,4030
20070305,COL,2010
20070305,ZBH,3510
20070305,ANTM,3510
20070305,GME,2550
20070305,CNC,3510
20070305,PFG,4030
20070305,PFG.PB,4030
20070305,AAP,2550
20070305,AYI,2010
20070305,LO,3020
20070305,NFLX,5020
20070305,TDG,2010
20070305,CME,4020
20070305,WYNN,2530
20070305,NDAQ,4020
20070305,CITGQ,4010
20070305,CITBQ,4010
20070305,XEC,1010
20070305,STX,4520
20070305,LKQ,2550
20070305,AIZ,4030
20070305,CRM,4510
20070305,GNW,4030
20070305,MA,4510
20070305,HSP,3520
20070305,GOOGL,5020
20070305,EXR,6010
20070305,DLR,6010
20070305,DLR.PA,6010
20070305,DLR.PB,6010
20070305,MOS,1510
20070305,CE,1510
20070305,CE.P,1510
20070305,ANRZQ,1010
20070305,INFO,2020
20070305,ICE,4020
20070305,CF,1510
20070305,DISCA,5020
20070305,DISCB,5020
20070305,AMP,4020
20070305,UAA,2520
20070305,LDOS,4510
20070305,VIAB,5020
20070305,VIA,5020
20070305,CMG,2530
20070305,CMG.B,2530
20070305,FIS,4510
20070305,NYX,4020
20070305,H.4,6010
20070305,EQ.2,5010
20070305,WIN,5010
20070305,WYND,2530
20070305,WU,4510
20070305,HBI,2520
20070305,FSLR,4530
20070305,IPGP,4520
20070305,SE.7,1010
20070305,TWC,2540
20070305,CBRE,6010
20070305,WCG,3510
