date,ticker,gicsSector
20160429,HD,25
20160429,HRL,30
20160429,HOT,25
20160429,CNP,55
20160429,JBHT,20
20160429,HBAN,40
20160429,HUBSP,40
20160429,HBANO,40
20160429,ITT,20
20160429,ITW,20
20160429,IR,20
20160429,INTC,45
20160429,IBM,45
20160429,IFF,15
20160429,NAV,20
20160429,NAV.PD,20
20160429,IP,15
20160429,IPG,50
20160429,JEC,20
20160429,JNJ,35
20160429,JCI,20
20160429,KLAC,45
20160429,SHLDQ,25
20160429,SHLWQ,25
20160429,KMI,10
20160429,KMI.WS,10
20160429,KMI.PA,10
20160429,KSU,20
20160429,KSU.P,20
20160429,EVRG,55
20160429,K,30
20160429,KMB,30
20160429,KR,30
20160429,LRCX,45
20160429,LEG,25
20160429,LM,40
20160429,LEN,25
20160429,LEN.B,25
20160429,JEF,40
20160429,LLY,35
20160429,LB,25
20160429,LNC,40
20160429,LNC.WS,40
20160429,KATE,25
20160429,LMT,20
20160429,L,40
20160429,RRC,10
20160429,LPX,15
20160429,LOW,25
20160429,MTW,20
20160429,MRO,10
20160429,HST,60
20160429,MMC,40
20160429,MAS,20
20160429,MAT,25
20160429,MKC,30
20160429,MKC.V,30
20160429,MDR,10
20160429,MCD,25
20160429,SPGI,40
20160429,MCK,35
20160429,MDT,35
20160429,CVS,35
20160429,MRK,35
20160429,MDP,50
20160429,MDPEB,50
20160429,MU,45
20160429,ETR,55
20160429,MMM,20
20160429,MSI,45
20160429,MUR,10
20160429,MYL,35
20160429,BAC,40
20160429,BAC.PD,40
20160429,BAC.PE,40
20160429,BAC.PI,40
20160429,BAC.PL,40
20160429,BML.PG,40
20160429,BML.PH,40
20160429,BML.PI,40
20160429,BML.PJ,40
20160429,BML.PL,40
20160429,BAC.WB,40
20160429,BAC.WA,40
20160429,BAC.PW,40
20160429,BAC.PY,40
20160429,BAC.PC,40
20160429,BAC.PA,40
20160429,NCR,45
20160429,THC,35
20160429,NYT,50
20160429,NYTAB,50
20160429,NWL,25
20160429,NEM,15
20160429,NKE,25
20160429,NBL,10
20160429,JWN,25
20160429,NSC,20
20160429,ES,55
20160429,NI,55
20160429,XEL,55
20160429,NTRS,40
20160429,NTRSP,40
20160429,NOC,20
20160429,TEX,20
20160429,WFC,40
20160429,WFC.PJ,40
20160429,WFC.PL,40
20160429,WFC.WS,40
20160429,WFC.PN,40
20160429,WFC.PO,40
20160429,WFC.PP,40
20160429,WFC.PQ,40
20160429,WFC.PR,40
20160429,WFC.PT,40
20160429,WFC.PV,40
20160429,WFC.PW,40
20160429,NUE,15
20160429,OXY,10
20160429,FE,55
20160429,OKE,10
20160429,OI,15
20160429,PNC,40
20160429,PNC.WS,40
20160429,PNC.PP,40
20160429,PNC.PQ,40
20160429,PPG,15
20160429,PCAR,20
20160429,PCG,55
20160429,SRE,55
20160429,PH,20
20160429,PAYX,45
20160429,JCP,25
20160429,PPL,55
20160429,PNR,20
20160429,PEP,30
20160429,PFE,35
20160429,EXC,55
20160429,MO,30
20160429,COP,10
20160429,PVH,25
20160429,PBI,20
20160429,PBOWN,20
20160429,PCH,60
20160429,PG,30
20160429,PEG,55
20160429,PHM,25
20160429,STR,55
20160429,RJF,40
20160429,RTN,20
20160429,AN,25
20160429,ROK,20
20160429,ROL,20
20160429,ROST,25
20160429,RDC,10
20160429,R,20
20160429,STJ,35
20160429,SCG,55
20160429,SLB,10
20160429,SEE,15
20160429,SHW,15
20160429,AOS,20
20160429,SJM,30
20160429,SNA,20
20160429,KEY,40
20160429,KEY.PG,40
20160429,EIX,55
20160429,SO,55
20160429,LUV,20
20160429,T,50
20160429,SWN,10
20160429,SWNC,10
20160429,SWK,20
20160429,SWH,20
20160429,STT,40
20160429,STT.PC,40
20160429,STT.PD,40
20160429,STT.PE,40
20160429,STT.PG,40
20160429,PSA,60
20160429,PSA.PR,60
20160429,PSA.PS,60
20160429,PSA.PT,60
20160429,PSA.PU,60
20160429,PSA.PV,60
20160429,PSA.PW,60
20160429,PSA.PX,60
20160429,PSA.PY,60
20160429,PSA.PZ,60
20160429,PSA.PA,60
20160429,PSA.PB,60
20160429,SYK,35
20160429,NAVI,40
20160429,JSM,40
20160429,STI,40
20160429,STI.PA,40
20160429,STI.WB,40
20160429,STI.WA,40
20160429,STI.PE,40
20160429,SVU,30
20160429,SYY,30
20160429,TE,55
20160429,ATI,15
20160429,TFX,35
20160429,TER,45
20160429,ANDV,10
20160429,TXN,45
20160429,TXT,20
20160429,TMO,35
20160429,TKR,20
20160429,TMK,40
20160429,TSS,45
20160429,TRCO,50
20160429,TRBAB,50
20160429,TYC,20
20160429,TSN,30
20160429,TSNU,30
20160429,UAL,20
20160429,UN,30
20160429,AEE,55
20160429,UNP,20
20160429,UDR,60
20160429,UNH,35
20160429,UPS,20
20160429,UTX,20
20160429,S,50
20160429,UHS,35
20160429,UHID,35
20160429,VFC,25
20160429,VAR,35
20160429,VNO,60
20160429,VNORP,60
20160429,VNO.PG,60
20160429,VNO.PI,60
20160429,VNO.PJ,60
20160429,VNO.PK,60
20160429,VNO.PL,60
20160429,VMC,15
20160429,WMT,30
20160429,WBA,30
20160429,GHC,25
20160429,WDC,45
20160429,WY,60
20160429,WY.PA,60
20160429,WHR,25
20160429,WMB,10
20160429,WEC,55
20160429,LNT,55
20160429,FL,25
20160429,WOR,15
20160429,XRX,45
20160429,TJX,25
20160429,ZION,40
20160429,ZB.PA,40
20160429,ZIONW,40
20160429,ZB.PF,40
20160429,ZIONZ,40
20160429,ZB.PG,40
20160429,ZB.PH,40
20160429,JKHY,45
20160429,BBT,40
20160429,BBT.PD,40
20160429,BBT.PE,40
20160429,BBT.PF,40
20160429,BBT.PG,40
20160429,BBT.PH,40
20160429,APC,10
20160429,AEUA,10
20160429,NE,10
20160429,EMC,45
20160429,BIG,25
20160429,MS,40
20160429,TROW,40
20160429,MSFT,45
20160429,ORCL,45
20160429,COTY,30
20160429,LLTC,45
20160429,SXCL,10
20160429,HOG,25
20160429,IT,45
20160429,CVC,50
20160429,ADBE,45
20160429,EHC,35
20160429,HLS.WS,35
20160429,CNO,40
20160429,FISV,45
20160429,KBH,25
20160429,UNM,40
20160429,CCEP,30
20160429,HAR,25
20160429,CERN,35
20160429,FOX,50
20160429,FOXA,50
20160429,ARG,15
20160429,JOY,20
20160429,SNV,40
20160429,SNV.PC,40
20160429,HCP,60
20160429,PGR,40
20160429,CDNS,45
20160429,LVLT,50
20160429,CCL,25
20160429,DRE,60
20160429,MBI,40
20160429,CELG,35
20160429,CELGZ,35
20160429,ABMD,35
20160429,TIF,25
20160429,XRAY,35
20160429,CBS.A,50
20160429,CBS,50
20160429,ZTS,35
20160429,SCHW,40
20160429,SCHW.PB,40
20160429,SCHW.PC,40
20160429,SCHW.PD,40
20160429,FAST,20
20160429,MXIM,45
20160429,FRC,40
20160429,FRC.PA,40
20160429,FRC.PB,40
20160429,FRC.PC,40
20160429,FRC.PD,40
20160429,FRC.PE,40
20160429,FRC.PF,40
20160429,FRC.PG,40
20160429,APH,45
20160429,PXD,10
20160429,MGM,25
20160429,ADT.4,20
20160429,WM,20
20160429,SSP,50
20160429,FCX,15
20160429,ODP,25
20160429,CINF,40
20160429,DVN,10
20160429,LH,35
20160429,FMCC,40
20160429,FMCCI,40
20160429,FMCKK,40
20160429,FMCCH,40
20160429,FMCCG,40
20160429,FMCCK,40
20160429,FMCCL,40
20160429,FMCCM,40
20160429,FMCCP,40
20160429,FMCCJ,40
20160429,FMCCN,40
20160429,FMCCO,40
20160429,FMCKP,40
20160429,FMCCT,40
20160429,FMCKO,40
20160429,FMCKN,40
20160429,FMCCS,40
20160429,FMCKM,40
20160429,FMCKL,40
20160429,FMCKI,40
20160429,FMCKJ,40
20160429,VLO,10
20160429,SIG,25
20160429,SPLS,25
20160429,SYMC,45
20160429,ABBV,35
20160429,PBCT,40
20160429,EOG,10
20160429,EA,50
20160429,SIVB,40
20160429,SOV.PC,40
20160429,IQV,35
20160429,NWSA,50
20160429,NWS,50
20160429,MNK,35
20160429,PTC,45
20160429,TWTR,50
20160429,KEYS,45
20160429,CZR,25
20160429,COG,10
20160429,DNR,10
20160429,SYF,40
20160429,ANET,45
20160429,CSCO,45
20160429,HOLX,35
20160429,CFG,40
20160429,HCA,35
20160429,XLNX,45
20160429,BXLT,35
20160429,AZO,25
20160429,REGN,35
20160429,CPGX,10
20160429,X,15
20160429,IDXX,35
20160429,AES,55
20160429,AMBCW,40
20160429,AMBC,40
20160429,MNST,30
20160429,XL,40
20160429,VRTX,35
20160429,MTG,40
20160429,BIIB,35
20160429,PYPL,45
20160429,KIM,60
20160429,KIM.PI,60
20160429,KIM.PJ,60
20160429,KIM.PK,60
20160429,PRGO,35
20160429,QCOM,45
20160429,GILD,35
20160429,WFM,30
20160429,ROP,20
20160429,SNPS,45
20160429,TWX,25
20160429,MHK,25
20160429,LIN,15
20160429,FDC,45
20160429,BSX,35
20160429,KSS,25
20160429,BBBY,25
20160429,DHI,25
20160429,ESRX,35
20160429,SBUX,25
20160429,DYN,55
20160429,DYN.WS,55
20160429,DYN.PA,55
20160429,PDCO,35
20160429,IAC,50
20160429,HPE,45
20160429,CSRA,45
20160429,FCPT,60
20160429,SITC,60
20160429,SITC.PJ,60
20160429,SITC.PK,60
20160429,CHK,10
20160429,CHK.PD,10
20160429,AGN,35
20160429,AGN.PA,35
20160429,HUM,35
20160429,INTU,45
20160429,MCHP,45
20160429,CB,40
20160429,FOSL,25
20160429,GGP,60
20160429,GGP.PA,60
20160429,SANM,45
20160429,ORLY,25
20160429,RCL,25
20160429,JBL,45
20160429,RIG,10
20160429,ALL,40
20160429,ALL.PA,40
20160429,ALL.PC,40
20160429,ALL.PD,40
20160429,ALL.PE,40
20160429,ALL.PF,40
20160429,FLIR,45
20160429,EQR,60
20160429,BWA,25
20160429,MAR,25
20160429,COST,30
20160429,REG,60
20160429,REG.PF,60
20160429,REG.PG,60
20160429,INCY,35
20160429,URBN,25
20160429,NFX,10
20160429,VIAV,45
20160429,SPG,60
20160429,SPG.PJ,60
20160429,EMN,15
20160429,MAA,60
20160429,MLM,15
20160429,TSCO,25
20160429,ALB,15
20160429,QLGC,45
20160429,IVZ,40
20160429,WRK,15
20160429,MAC,60
20160429,AVB,60
20160429,CPRT,20
20160429,AKS,15
20160429,PLD,60
20160429,NKTR,35
20160429,ESS,60
20160429,AIV,60
20160429,AIV.PZ,60
20160429,AIV.PA,60
20160429,O,60
20160429,O.PF,60
20160429,TKPPY,10
20160429,COF,40
20160429,COF.WS,40
20160429,COF.PP,40
20160429,COF.PC,40
20160429,COF.PD,40
20160429,COF.PF,40
20160429,APOL,25
20160429,DLTR,25
20160429,ABC,35
20160429,DRI,25
20160429,RMD,35
20160429,DISH,50
20160429,SUNEQ,45
20160429,RE,40
20160429,DO,10
20160429,DVA,35
20160429,HSIC,35
20160429,SNDK,45
20160429,LXK,45
20160429,EL,30
20160429,WAT,35
20160429,NTAP,45
20160429,CTXS,45
20160429,HIG,40
20160429,HIG.WT,40
20160429,ALXN,35
20160429,IRM,60
20160429,AABA,25
20160429,DF,30
20160429,TRV,40
20160429,TUP,25
20160429,ANSS,45
20160429,BVSN,45
20160429,ETFC,40
20160429,SRCL,20
20160429,SRCLP,20
20160429,CPN,55
20160429,ANF,25
20160429,ENDP,35
20160429,ENDP.,35
20160429,IMS,35
20160429,NOV,10
20160429,MWW,45
20160429,DGX,35
20160429,CIEN,45
20160429,KMX,25
20160429,TTWO,50
20160429,AMZN,25
20160429,ARE,60
20160429,ARE.PD,60
20160429,ARE.PE,60
20160429,QRVO,45
20160429,RL,25
20160429,BXP,60
20160429,BXP.PB,60
20160429,SLG,60
20160429,SLG.PI,60
20160429,ACAS,40
20160429,YUM,25
20160429,CHRW,20
20160429,MTD,35
20160429,AMG,40
20160429,AMCC,45
20160429,EVHC,35
20160429,EVHC.P,35
20160429,URI,20
20160429,VRSN,45
20160429,PWR,20
20160429,FII,40
20160429,NLSN,20
20160429,NCLH,25
20160429,AMT,60
20160429,AMT.PA,60
20160429,AMT.PB,60
20160429,VTR,60
20160429,LLL,20
20160429,CTSH,45
20160429,RSG,20
20160429,CVG,45
20160429,CCI,60
20160429,CCI.PA.,60
20160429,EBAY,25
20160429,GS,40
20160429,GS.PI,40
20160429,GS.PJ,40
20160429,GS.PK,40
20160429,GS.PN,40
20160429,NVDA,45
20160429,APTV,25
20160429,BKNG,25
20160429,CNX,10
20160429,RAI,30
20160429,FFIV,45
20160429,SBAC,60
20160429,JNPR,45
20160429,RHT,45
20160429,BLK,40
20160429,AKAM,45
20160429,CHTR,50
20160429,EXPE,25
20160429,A,35
20160429,PKG,15
20160429,EW,35
20160429,MET,40
20160429,MET.PA,40
20160429,FTR,50
20160429,FRNTP,50
20160429,NRG,55
20160429,VC,25
20160429,ISRG,35
20160429,JNS,40
20160429,ILMN,35
20160429,EQIX,60
20160429,MCO,40
20160429,TPR,25
20160429,MON,15
20160429,ALGN,35
20160429,GRMN,25
20160429,GPN,45
20160429,BTUUQ,10
20160429,FTI.1,10
20160429,MDLZ,30
20160429,PRU,40
20160429,ACN,45
20160429,ADS,45
20160429,WLTW,40
20160429,COL,20
20160429,ZBH,35
20160429,ANTM,35
20160429,ANTX,35
20160429,GME,25
20160429,CNC,35
20160429,PFG,40
20160429,AAP,25
20160429,AYI,20
20160429,NFLX,50
20160429,TDG,20
20160429,CME,40
20160429,WYNN,25
20160429,NDAQ,40
20160429,CIT,40
20160429,XEC,10
20160429,STX,45
20160429,QEP,10
20160429,LKQ,25
20160429,AIZ,40
20160429,CRM,45
20160429,GNW,40
20160429,MA,45
20160429,GOOGL,50
20160429,GOOG,50
20160429,EXR,60
20160429,DLR,60
20160429,DLR.PE,60
20160429,DLR.PF,60
20160429,DLR.PG,60
20160429,DLR.PH,60
20160429,DLR.PI,60
20160429,MOS,15
20160429,CE,15
20160429,ANRZQ,10
20160429,INFO,20
20160429,ICE,40
20160429,CF,15
20160429,DISCA,50
20160429,DISCB,50
20160429,DISCK,50
20160429,AMP,40
20160429,UAA,25
20160429,UA,25
20160429,LDOS,45
20160429,VIAB,50
20160429,VIA,50
20160429,CMG,25
20160429,FIS,45
20160429,FB,50
20160429,FANG,10
20160429,PSX,10
20160429,RLGY,60
20160429,WIN,50
20160429,WYND,25
20160429,WU,45
20160429,HBI,25
20160429,FSLR,45
20160429,IPGP,45
20160429,SE.7,10
20160429,TWC,25
20160429,BR,45
20160429,TEL,45
20160429,DFS,40
20160429,DFS.PB,40
20160429,CXO,10
20160429,TDC,45
20160429,MSCI,40
20160429,ULTA,25
20160429,AWK,55
20160429,V,45
20160429,PM,30
20160429,DPS,30
20160429,SNI,25
20160429,ATVI,50
20160429,VRSK,20
20160429,AVGO,45
20160429,MJN,30
20160429,FTNT,45
20160429,CBOE,40
20160429,FLT,45
20160429,HII,20
20160429,MPC,10
20160429,WPX,10
20160429,WPXP,10
20160429,FBHS,20
20160429,XYL,20
20160429,CPRI,25
20160429,TRIP,50
20160429,CBRE,60
20160429,WCG,35
20160429,LYB,15
20160429,ALLE,20
