date,ticker,gicsSector
20140129,KEY,40
20140129,KEY.PG,40
20140129,EIX,55
20140129,SO,55
20140129,LUV,20
20140129,T,50
20140129,SWN,10
20140129,SWK,20
20140129,SWU,20
20140129,SWH,20
20140129,STT,40
20140129,STT.PC,40
20140129,PSA,60
20140129,PSA.PO,60
20140129,PSA.PP,60
20140129,PSA.PQ,60
20140129,PSA.PR,60
20140129,PSA.PS,60
20140129,PSA.PT,60
20140129,PSA.PU,60
20140129,PSA.PV,60
20140129,PSA.PW,60
20140129,PSA.PX,60
20140129,SYK,35
20140129,NAVI,40
20140129,7127B,40
20140129,JSM,40
20140129,7128B,40
20140129,STI,40
20140129,STI.PA,40
20140129,STI.WB,40
20140129,STI.WA,40
20140129,STI.PE,40
20140129,SVU,30
20140129,SYY,30
20140129,TE,55
20140129,RSHCQ,25
20140129,ATI,15
20140129,TFX,35
20140129,TER,45
20140129,ANDV,10
20140129,TXN,45
20140129,TXT,20
20140129,TMO,35
20140129,TKR,20
20140129,TMK,40
20140129,TSS,45
20140129,TRCO,50
20140129,TRBAB,50
20140129,TYC,20
20140129,TSN,30
20140129,UAL,20
20140129,UN,30
20140129,AEE,55
20140129,UNP,20
20140129,UDR,60
20140129,UNH,35
20140129,UPS,20
20140129,UTX,20
20140129,S,50
20140129,UHS,35
20140129,UHID,35
20140129,VFC,25
20140129,VAR,35
20140129,VNO,60
20140129,VNORP,60
20140129,VNO.PG,60
20140129,VNO.PI,60
20140129,VNO.PJ,60
20140129,VNO.PK,60
20140129,VNO.PL,60
20140129,VMC,15
20140129,WMT,30
20140129,WBA,30
20140129,GHC,25
20140129,WDC,45
20140129,MWV,15
20140129,WY,60
20140129,WY.PA,60
20140129,WHR,25
20140129,WMB,10
20140129,WEC,55
20140129,LNT,55
20140129,TEG,55
20140129,FL,25
20140129,WOR,15
20140129,XRX,45
20140129,TJX,25
20140129,ZION,40
20140129,ZB.PA,40
20140129,ZIONW,40
20140129,ZB.PF,40
20140129,ZIONZ,40
20140129,ZB.PG,40
20140129,ZB.PH,40
20140129,JKHY,45
20140129,BBT,40
20140129,BBT.PD,40
20140129,BBT.PE,40
20140129,BBT.PF,40
20140129,BBT.PG,40
20140129,APC,10
20140129,NE,10
20140129,EMC,45
20140129,BIG,25
20140129,MS,40
20140129,TROW,40
20140129,MSFT,45
20140129,ORCL,45
20140129,COTY,30
20140129,DTV.2,25
20140129,LLTC,45
20140129,SXCL,10
20140129,HOG,25
20140129,IT,45
20140129,CVC,50
20140129,ADBE,45
20140129,EHC,35
20140129,CNO,40
20140129,FISV,45
20140129,KBH,25
20140129,UNM,40
20140129,CCEP,30
20140129,HAR,25
20140129,CERN,35
20140129,FOX,50
20140129,FOXA,50
20140129,ARG,15
20140129,KRFT,30
20140129,JOY,20
20140129,SNV,40
20140129,SNV.PC,40
20140129,HCP,60
20140129,PGR,40
20140129,CDNS,45
20140129,LVLT,50
20140129,CCL,25
20140129,DRE,60
20140129,DRE.PJ,60
20140129,DRE.PK,60
20140129,DRE.PL,60
20140129,MBI,40
20140129,CELG,35
20140129,CELGZ,35
20140129,ABMD,35
20140129,TIF,25
20140129,XRAY,35
20140129,CBS.A,50
20140129,CBS,50
20140129,ZTS,35
20140129,SCHW,40
20140129,SCHW.PB,40
20140129,FAST,20
20140129,MXIM,45
20140129,FRC,40
20140129,FRC.PA,40
20140129,FRC.PB,40
20140129,FRC.PC,40
20140129,FRC.PD,40
20140129,FRC.PE,40
20140129,APH,45
20140129,ALTR.1,45
20140129,PXD,10
20140129,MGM,25
20140129,ADT.4,20
20140129,WM,20
20140129,SSP,50
20140129,FCX,15
20140129,ODP,25
20140129,CINF,40
20140129,DVN,10
20140129,LH,35
20140129,FMCC,40
20140129,FMCCI,40
20140129,FMCKK,40
20140129,FMCCH,40
20140129,FMCCG,40
20140129,FMCCK,40
20140129,FMCCL,40
20140129,FMCCM,40
20140129,FMCCP,40
20140129,FMCCJ,40
20140129,FMCCN,40
20140129,FMCCO,40
20140129,FMCKP,40
20140129,FMCCT,40
20140129,FMCKO,40
20140129,FMCKN,40
20140129,FMCCS,40
20140129,FMCKM,40
20140129,FMCKL,40
20140129,FMCKI,40
20140129,FMCKJ,40
20140129,VLO,10
20140129,SIG,25
20140129,SPLS,25
20140129,AGN.2,35
20140129,PCL,40
20140129,SYMC,45
20140129,ABBV,35
20140129,PBCT,40
20140129,EOG,10
20140129,EA,50
20140129,SIVB,40
20140129,SOV.PC,40
20140129,IQV,35
20140129,NWSA,50
20140129,NWS,50
20140129,MNK,35
20140129,PTC,45
20140129,TWTR,50
20140129,CZR,25
20140129,COG,10
20140129,DNR,10
20140129,CSCO,45
20140129,HOLX,35
20140129,HCA,35
20140129,XLNX,45
20140129,AZO,25
20140129,REGN,35
20140129,PMCS,45
20140129,X,15
20140129,JNY,25
20140129,IDXX,35
20140129,AES,55
20140129,AMBCW,40
20140129,AMBC,40
20140129,MNST,30
20140129,XL,40
20140129,VRTX,35
20140129,MTG,40
20140129,BIIB,35
20140129,KIM,60
20140129,KIM.PH,60
20140129,KIM.PI,60
20140129,KIM.PJ,60
20140129,KIM.PK,60
20140129,PRGO,35
20140129,QCOM,45
20140129,VTSS,45
20140129,GILD,35
20140129,WFM,30
20140129,ROP,20
20140129,SNPS,45
20140129,TWX,25
20140129,MHK,25
20140129,LIN,15
20140129,BSX,35
20140129,KSS,25
20140129,BBBY,25
20140129,DHI,25
20140129,ESRX,35
20140129,SBUX,25
20140129,DYN,55
20140129,DYN.WS,55
20140129,PDCO,35
20140129,CPWR.1,45
20140129,IAC,50
20140129,SITC,60
20140129,DDR.PH,60
20140129,SITC.PJ,60
20140129,SITC.PK,60
20140129,CHK,10
20140129,CHK.PD,10
20140129,AGN,35
20140129,HUM,35
20140129,INTU,45
20140129,MCHP,45
20140129,CB,40
20140129,FOSL,25
20140129,GGP,60
20140129,GGP.PA,60
20140129,SANM,45
20140129,ORLY,25
20140129,RCL,25
20140129,JBL,45
20140129,RIG,10
20140129,ALL,40
20140129,ALL.PA,40
20140129,ALL.PC,40
20140129,ALL.PD,40
20140129,FLIR,45
20140129,PETM,25
20140129,EQR,60
20140129,BWA,25
20140129,GMCR,30
20140129,MAR,25
20140129,COST,30
20140129,REG,60
20140129,REG.PF,60
20140129,REG.PG,60
20140129,INCY,35
20140129,URBN,25
20140129,NFX,10
20140129,VIAV,45
20140129,SPG,60
20140129,SPG.PJ,60
20140129,EMN,15
20140129,MAA,60
20140129,MLM,15
20140129,TSCO,25
20140129,ALB,15
20140129,QLGC,45
20140129,IVZ,40
20140129,WRK,15
20140129,MAC,60
20140129,AVB,60
20140129,CPRT,20
20140129,AKS,15
20140129,PLD,60
20140129,LEHPQ,40
20140129,NKTR,35
20140129,ESS,60
20140129,ESS.PH,60
20140129,AIV,60
20140129,AIV.PZ,60
20140129,O,60
20140129,O.PE,60
20140129,O.PF,60
20140129,TKPPY,10
20140129,COF,40
20140129,COF.WS,40
20140129,COF.PP,40
20140129,APOL,25
20140129,DLTR,25
20140129,ABC,35
20140129,DRI,25
20140129,RMD,35
20140129,CAM,10
20140129,DISH,50
20140129,SUNEQ,45
20140129,RE,40
20140129,DO,10
20140129,DVA,35
20140129,HSIC,35
20140129,SNDK,45
20140129,LXK,45
20140129,EL,30
20140129,WAT,35
20140129,NTAP,45
20140129,CTXS,45
20140129,HIG,40
20140129,HIG.WT,40
20140129,ALXN,35
20140129,IRM,60
20140129,SAPE,45
20140129,AABA,25
20140129,DF,30
20140129,TRV,40
20140129,TUP,25
20140129,ANSS,45
20140129,BVSN,45
20140129,ETFC,40
20140129,SRCL,20
20140129,CPN,55
20140129,ANF,25
20140129,ENDP,35
20140129,NOV,10
20140129,MWW,45
20140129,DGX,35
20140129,CIEN,45
20140129,KMX,25
20140129,TTWO,50
20140129,AMZN,25
20140129,ARE,60
20140129,ARE.PD,60
20140129,ARE.PE,60
20140129,QRVO,45
20140129,RL,25
20140129,BXP,60
20140129,BXP.PB,60
20140129,SLG,60
20140129,SLG.PI,60
20140129,ACAS,40
20140129,YUM,25
20140129,CHRW,20
20140129,MTD,35
20140129,AMG,40
20140129,AMCC,45
20140129,EVHC,35
20140129,URI,20
20140129,VRSN,45
20140129,PWR,20
20140129,BRCM,45
20140129,FII,40
20140129,NLSN,20
20140129,NCLH,25
20140129,AMT,60
20140129,VTR,60
20140129,LLL,20
20140129,CTSH,45
20140129,RSG,20
20140129,CVG,45
20140129,CCI,60
20140129,CCI.PA.,60
20140129,EBAY,25
20140129,GS,40
20140129,GS.PI,40
20140129,GS.PJ,40
20140129,NVDA,45
20140129,APTV,25
20140129,LIFE.3,35
20140129,BKNG,25
20140129,CNX,10
20140129,RAI,30
20140129,FFIV,45
20140129,SBAC,60
20140129,JNPR,45
20140129,HCBK,40
20140129,RHT,45
20140129,BLK,40
20140129,AKAM,45
20140129,CHTR,50
20140129,EXPE,25
20140129,A,35
20140129,PKG,15
20140129,EW,35
20140129,MET,40
20140129,MET.PA,40
20140129,MET.PB,40
20140129,MLU,40
20140129,FTR,50
20140129,NRG,55
20140129,VC,25
20140129,ISRG,35
20140129,JNS,40
20140129,ILMN,35
20140129,EQIX,60
20140129,MCO,40
20140129,TPR,25
20140129,MON,15
20140129,ALGN,35
20140129,GRMN,25
20140129,GPN,45
20140129,BTUUQ,10
20140129,FTI.1,10
20140129,MDLZ,30
20140129,PRU,40
20140129,ACN,45
20140129,ADS,45
20140129,WLTW,40
20140129,COL,20
20140129,ZBH,35
20140129,ANTM,35
20140129,GME,25
20140129,CNC,35
20140129,PFG,40
20140129,PFG.PB,40
20140129,AAP,25
20140129,AYI,20
20140129,LO,30
20140129,NFLX,50
20140129,TDG,20
20140129,CME,40
20140129,WYNN,25
20140129,NDAQ,40
20140129,CIT,40
20140129,XEC,10
20140129,STX,45
20140129,QEP,10
20140129,LKQ,25
20140129,AIZ,40
20140129,CRM,45
20140129,GNW,40
20140129,MA,45
20140129,HSP,35
20140129,GOOGL,50
20140129,EXR,60
20140129,DLR,60
20140129,DLR.PE,60
20140129,DLR.PF,60
20140129,DLR.PG,60
20140129,MOS,15
20140129,CE,15
20140129,ANRZQ,10
20140129,INFO,20
20140129,ICE,40
20140129,CF,15
20140129,DISCA,50
20140129,DISCB,50
20140129,DISCK,50
20140129,AMP,40
20140129,AMP.PA,40
20140129,UAA,25
20140129,LDOS,45
20140129,VIAB,50
20140129,VIA,50
20140129,CMG,25
20140129,FIS,45
20140129,FB,50
20140129,FANG,10
20140129,PSX,10
20140129,RLGY,60
20140129,WIN,50
20140129,WYND,25
20140129,WU,45
20140129,HBI,25
20140129,FSLR,45
20140129,IPGP,45
20140129,SE.7,10
20140129,TWC,25
20140129,BR,45
20140129,COV,35
20140129,TEL,45
20140129,DFS,40
20140129,DFS.PB,40
20140129,CXO,10
20140129,TDC,45
20140129,MSCI,40
20140129,ULTA,25
20140129,AWK,55
20140129,V,45
20140129,PM,30
20140129,DPS,30
20140129,SNI,25
20140129,ATVI,50
20140129,VRSK,20
20140129,AVGO,45
20140129,MJN,30
20140129,CFN,35
20140129,FTNT,45
20140129,CBOE,40
20140129,FLT,45
20140129,HII,20
20140129,MPC,10
20140129,WPX,10
20140129,FBHS,20
20140129,XYL,20
20140129,CPRI,25
20140129,TRIP,50
20140129,CBRE,60
20140129,WCG,35
20140129,LYB,15
20140129,ALLE,20
