date,ticker,gicsIndustry
20061031,FDX,2030
20061031,FNMA,4010
20061031,FNMAP,4010
20061031,FNMAO,4010
20061031,FNMAM,4010
20061031,FNMAG,4010
20061031,FNM.PJ,4010
20061031,FNM.PK,4010
20061031,FNMAN,4010
20061031,FNMAL,4010
20061031,FNMAK,4010
20061031,FRT,6010
20061031,FRT.PB,6010
20061031,M,2550
20061031,FITB,4010
20061031,RF,4010
20061031,MTB,4010
20061031,USB,4010
20061031,USB.PH,4010
20061031,FHN,4010
20061031,WB.3,4010
20061031,FLR,2010
20061031,F,2510
20061031,F.PA,2510
20061031,FRX,3520
20061031,BEN,4020
20061031,AJG,4030
20061031,TGNA,5020
20061031,GPS,2550
20061031,GD,2010
20061031,GE,2010
20061031,GIS,3020
20061031,MTLQQ,2510
20061031,XGM,2510
20061031,HGM,2510
20061031,BGM.1,2510
20061031,GMS.1,2510
20061031,EDS.,4510
20061031,GPC,2550
20061031,GR,2010
20061031,GT,2510
20061031,GWW,2010
20061031,HAL,1010
20061031,HRS,2010
20061031,HAS,2520
20061031,WELL,6010
20061031,HCN.PD,6010
20061031,HCN.PF,6010
20061031,HNZ,3020
20061031,HNZPP,3020
20061031,HP,1010
20061031,HPC,1510
20061031,HSY,3020
20061031,HPQ,4520
20061031,HLT.1,2530
20061031,HLNQ,2530
20061031,HFC,1010
20061031,HD,2550
20061031,HRL,3020
20061031,HOT,2530
20061031,CNP,5510
20061031,JBHT,2030
20061031,HBAN,4010
20061031,ITT,2010
20061031,ITW,2010
20061031,INCLF,1510
20061031,N.1,1510
20061031,IR,2010
20061031,INTC,4530
20061031,IBM,4510
20061031,IFF,1510
20061031,NAV,2010
20061031,NAV.PD,2010
20061031,IGT.1,2530
20061031,IP,1510
20061031,IPG,5020
20061031,JEC,2010
20061031,JNJ,3520
20061031,JCI,2010
20061031,KLAC,4530
20061031,SHLDQ,2550
20061031,KMI.1,1010
20061031,KSU,2030
20061031,KSU.P,2030
20061031,EVRG,5510
20061031,K,3020
20061031,KMB,3030
20061031,KR,3010
20061031,LSI.1,4530
20061031,LRCX,4530
20061031,LEG,2520
20061031,LM,4020
20061031,LEN,2520
20061031,LEN.B,2520
20061031,JEF,4020
20061031,LLY,3520
20061031,LB,2550
20061031,LNC,4030
20061031,LNC.P,4030
20061031,LNC.PG,4030
20061031,KATE,2520
20061031,LMT,2010
20061031,L,4030
20061031,RRC,1010
20061031,KSE,5510
20061031,LDG,3010
20061031,LPX,1510
20061031,LOW,2550
20061031,MTW,2010
20061031,MRO,1010
20061031,HST,6010
20061031,HST.PE,6010
20061031,MMC,4030
20061031,MI.1,4010
20061031,MAS,2010
20061031,MAT,2520
20061031,MKC,3020
20061031,MKC.V,3020
20061031,MDR,1010
20061031,MCD,2530
20061031,SPGI,4020
20061031,MCK,3510
20061031,MHS,3510
20061031,MDT,3510
20061031,MEL.3,4020
20061031,CVS,3510
20061031,MRK,3520
20061031,MDP,5020
20061031,MDPEB,5020
20061031,MER,4020
20061031,IEM,4020
20061031,IHM,4020
20061031,MLJ,4020
20061031,BHM,4020
20061031,MNM.1,4020
20061031,BDM.,4020
20061031,MU,4530
20061031,ETR,5510
20061031,ETR.PA,5510
20061031,MIL.2,3520
20061031,MMM,2010
20061031,MOLX,4520
20061031,MOLXA,4520
20061031,MSI,4520
20061031,MUR,1010
20061031,MYL,3520
20061031,BAC,4010
20061031,IKR,4010
20061031,BAC.PD,4010
20061031,BAC.PE,4010
20061031,BML.PG,4010
20061031,BML.PH,4010
20061031,BML.PI,4010
20061031,BML.PJ,4010
20061031,BML.PN,4010
20061031,NCR,4520
20061031,NCC,4010
20061031,THC,3510
20061031,NSM.2,4530
20061031,NYT,5020
20061031,NYTAB,5020
20061031,NWL,2520
20061031,NEM,1510
20061031,NEMUF,1510
20061031,GAS.2,5510
20061031,NKE,2520
20061031,NBL,1010
20061031,JWN,2550
20061031,NSC,2030
20061031,ES,5510
20061031,NI,5510
20061031,XEL,5510
20061031,XEL.PA,5510
20061031,XEL.PB,5510
20061031,XEL.PC,5510
20061031,XEL.PD,5510
20061031,XEL.PE,5510
20061031,XEL.PG,5510
20061031,NRTLQ,4520
20061031,NT.,4520
20061031,NTRS,4020
20061031,NOC,2010
20061031,TEX,2010
20061031,WFC,4010
20061031,NUE,1510
20061031,OXY,1010
20061031,FE,5510
20061031,OKE,1010
20061031,OI,1510
20061031,OI.PA,1510
20061031,PNC,4010
20061031,PNC.PC,4010
20061031,PNC.PD,4010
20061031,PPG,1510
20061031,PCAR,2010
20061031,PCG,5510
20061031,SRE,5510
20061031,PLL.1,2010
20061031,PH,2010
20061031,PAYX,4510
20061031,JCP,2550
20061031,PPL,5510
20061031,PNR,2010
20061031,PGL.1,5510
20061031,PEP,3020
20061031,ABI.3,3520
20061031,PFE,3520
20061031,PD,1510
20061031,EXC,5510
20061031,PE.PA,5510
20061031,PE.PB,5510
20061031,PE.PC,5510
20061031,PE.PD,5510
20061031,MO,3020
20061031,COP,1010
20061031,PVH,2520
20061031,PBI,2020
20061031,PBOWN,2020
20061031,PCH,6010
20061031,POM,5510
20061031,PCP,2010
20061031,PG,3030
20061031,ASN.1,4040
20061031,PEG,5510
20061031,PHM,2520
20061031,STR,5510
20061031,RJF,4020
20061031,RTN,2010
20061031,RTN.WS,2010
20061031,AN,2550
20061031,ROK,2010
20061031,ROH,1510
20061031,ROL,2020
20061031,ROST,2550
20061031,RDC,1010
20061031,R,2030
20061031,SAF,4030
20061031,SWY,3010
20061031,STJ,3510
20061031,HSH,3020
20061031,SCG,5510
20061031,SGP,3520
20061031,SLB,1010
20061031,SEE,1510
20061031,SHW,1510
20061031,SIAL,1510
20061031,5050B,2010
20061031,AOS,2010
20061031,SII,1010
20061031,SJM,3020
20061031,SNA,2010
20061031,KEY,4010
20061031,EIX,5510
20061031,SO,5510
20061031,LUV,2030
20061031,T,5010
20061031,SBT.1,5010
20061031,SWN,1010
20061031,SWK,2010
20061031,STT,4020
20061031,PSA,6010
20061031,PSA.A,6010
20061031,PSA.PS.1,6010
20061031,PSA.PT.1,6010
20061031,PSA.PU.1,6010
20061031,PSA.PV.1,6010
20061031,PSA.PW.1,6010
20061031,PSA.PX.1,6010
20061031,PSA.PZ.1,6010
20061031,PSA.PA.1,6010
20061031,PSA.PB.1,6010
20061031,PSA.PC.1,6010
20061031,PSA.PD.1,6010
20061031,PSA.PE.1,6010
20061031,PSA.PF.2,6010
20061031,PSA.PG.1,6010
20061031,PSA.PH,6010
20061031,PSA.PI,6010
20061031,PSA.PK,6010
20061031,PSA.PL.,6010
20061031,SYK,3510
20061031,NAVI,4020
20061031,7127B,4020
20061031,JSM,4020
20061031,7128B,4020
20061031,SUN.1,1010
20061031,STI,4010
20061031,STI.PA,4010
20061031,SVU,3010
20061031,SBL.2,4520
20061031,SYY,3010
20061031,TE,5510
20061031,RSHCQ,2550
20061031,TEK.1,4520
20061031,ATI,1510
20061031,TFX,3510
20061031,TLAB,4520
20061031,TIN,1510
20061031,TER,4530
20061031,ANDV,1010
20061031,TXN,4530
20061031,TXU,5510
20061031,TXT,2010
20061031,TXT.PA,2010
20061031,TXT.PB,2010
20061031,TMO,3520
20061031,TNB,2010
20061031,TKR,2010
20061031,TMK,4030
20061031,TSS,4510
20061031,TRB,5020
20061031,TXA,5020
20061031,TYC,2020
20061031,TSN,3020
20061031,UAL,2030
20061031,UN,3030
20061031,AEE,5510
20061031,UNP,2030
20061031,UDR,6010
20061031,UDR.PB,6010
20061031,UDM,6010
20061031,UNH,3510
20061031,UPS,2030
20061031,UST.1,3020
20061031,UTX,2010
20061031,S.3,5010
20061031,UHS,3510
20061031,UHID,3510
20061031,VFC,2520
20061031,VAR,3510
20061031,VNO,6010
20061031,VNORP,6010
20061031,VNO.PE,6010
20061031,VNO.PF,6010
20061031,VNO.PG,6010
20061031,VNO.PH,6010
20061031,VNO.PI,6010
20061031,VMC,1510
20061031,WMT,3010
20061031,WBA,3010
20061031,GHC,2530
20061031,WEN.2,2530
20061031,WDC,4520
20061031,MWV,1510
20061031,WY,6010
20061031,WHR,2520
20061031,WMB,1010
20061031,WNDXQ,3010
20061031,WEC,5510
20061031,LNT,5510
20061031,TEG,5510
20061031,FL,2550
20061031,WOR,1510
20061031,WWY,3020
20061031,3WWYWB,3020
20061031,XRX,4520
20061031,TJX,2550
20061031,ZION,4010
20061031,JKHY,4510
20061031,BSC.1,4020
20061031,BSC.PE,4020
20061031,BSC.PG,4020
20061031,BBT,4010
20061031,NOVL,4510
20061031,APC,1010
20061031,NE,1010
20061031,EMC,4520
20061031,BIG,2550
20061031,MS,4020
20061031,BEM,4020
20061031,ESTX.1,4020
20061031,GIT,4020
20061031,JAVA,4520
20061031,TROW,4020
20061031,MSFT,4510
20061031,ORCL,4510
20061031,DTV.2,2540
20061031,LLTC,4530
20061031,GENZ,3520
20061031,SXCL,1010
20061031,HMA,3510
20061031,HOG,2510
20061031,IT,4510
20061031,CVC,5020
20061031,ADBE,4510
20061031,EHC,3510
20061031,CNO,4030
20061031,CNO.WS,4030
20061031,CNO.PB,4030
20061031,FISV,4510
20061031,KBH,2520
20061031,UNM,4030
20061031,UNN,4030
20061031,CCEP,3020
20061031,HAR,2520
20061031,CERN,3510
20061031,CMVT,4510
20061031,FOX,5020
20061031,FOXA,5020
20061031,ARG,1510
20061031,JOY,2010
20061031,SNV,4010
20061031,HCP,6010
20061031,HCP.PE,6010
20061031,HCP.PF,6010
20061031,FSH.2,3520
20061031,PGR,4030
20061031,BRL,3520
20061031,CDNS,4510
20061031,LVLT,5010
20061031,CCL,2530
20061031,DRE,6010
20061031,DRE.PJ,6010
20061031,DRE.PK,6010
20061031,DRE.PL,6010
20061031,DRE.PM,6010
20061031,DRE.PN,6010
20061031,MBI,4030
20061031,CELG,3520
20061031,ABMD,3510
20061031,TIF,2550
20061031,XRAY,3510
20061031,CBS.A,5020
20061031,RBV,5020
20061031,CBS,5020
20061031,SCHW,4020
20061031,FAST,2010
20061031,MXIM,4530
20061031,FRC.1,4010
20061031,FRC.PA.1,4010
20061031,FRC.PB.1,4010
20061031,APH,4520
20061031,ALTR.1,4530
20061031,PXD,1010
20061031,MGM,2530
20061031,WM,2020
20061031,DELL.1,4520
20061031,SSP,5020
20061031,APCC.,2010
20061031,FCX,1510
20061031,NVLS.1,4530
20061031,ODP,2550
20061031,BMC,4510
20061031,CINF,4030
20061031,DVN,1010
20061031,LH,3510
20061031,NFB,4010
20061031,FMCC,4010
20061031,FMCCI,4010
20061031,FMCKK,4010
20061031,FMCCH,4010
20061031,FMCCG,4010
20061031,FMCCK,4010
20061031,FMCCL,4010
20061031,FMCCM,4010
20061031,FMCCP,4010
20061031,FMCCJ,4010
20061031,FMCCN,4010
20061031,FMCCO,4010
20061031,FMCKP,4010
20061031,FMCCT,4010
20061031,FMCKO,4010
20061031,FMCCS,4010
20061031,VLO,1010
20061031,SIG,2550
20061031,SPLS,2550
20061031,AGN.2,3520
20061031,PCL,4040
20061031,SYMC,4510
20061031,WAMUQ,4010
20061031,WAHUQ,4010
20061031,WAMKQ,4010
20061031,PBCT,4010
20061031,EOG,1010
20061031,EA,5020
20061031,CBH.1,4010
20061031,SLR,4520
20061031,SIVB,4010
20061031,SOV,4010
20061031,SOV.PA,4010
20061031,SOV.PC,4010
20061031,PTC,4510
20061031,HET.,2530
20061031,COG,1010
20061031,DNR,1010
20061031,CSCO,4520
20061031,HOLX,3510
20061031,AW,2020
20061031,AW.PD,2020
20061031,HCA.2,3510
20061031,XLNX,4530
20061031,BJS.1,1010
20061031,AZO,2550
20061031,REGN,3520
20061031,CVH,3510
20061031,PMCS,4530
20061031,CEPH,3520
20061031,X,1510
20061031,MEDI,3520
20061031,JNY,2520
20061031,IDXX,3510
20061031,AES,5510
20061031,ABKFQ,4030
20061031,AKF,4030
20061031,AKT,4030
20061031,MNST,3020
20061031,XL,4030
20061031,XL.PA,4030
20061031,XL.PB,4030
20061031,XL.PX,4030
20061031,VRTX,3520
20061031,MTG,4010
20061031,BIIB,3520
20061031,HCR,3510
20061031,KIM,6010
20061031,KIM.PF,6010
20061031,PRGO,3520
20061031,QCOM,4530
20061031,VTSS,4530
20061031,GILD,3520
20061031,WFM,3010
20061031,ROP,2010
20061031,SNPS,4510
20061031,TWX,2540
20061031,MHK,2520
20061031,LIN,1510
20061031,FDC.2,4510
20061031,BSX,3510
20061031,KSS,2550
20061031,BBBY,2550
20061031,DHI,2520
20061031,ESRX,3510
20061031,SBUX,2530
20061031,DYNIQ,5510
20061031,MFE,4510
20061031,PDCO,3510
20061031,CPWR.1,4510
20061031,IAC,5020
20061031,IACIW,5020
20061031,IACIZ,5020
20061031,SITC,6010
20061031,DDR.PF,6010
20061031,DDR.PG,6010
20061031,DDR.PH,6010
20061031,DDR.PI,6010
20061031,CHK,1010
20061031,CHK.PD,1010
20061031,CHK.PE,1010
20061031,AGN,3520
20061031,HUM,3510
20061031,INTU,4510
20061031,MCHP,4530
20061031,CB,4030
20061031,ACE.PC,4030
20061031,FOSL,2520
20061031,GGP,6010
20061031,SANM,4520
20061031,ORLY,2550
20061031,RCL,2530
20061031,JBL,4520
20061031,XTO,1010
20061031,RIG,1010
20061031,ALL,4030
20061031,FLIR,4520
20061031,PETM,2550
20061031,EQR,6010
20061031,EQR.PD,6010
20061031,EQR.PE,6010
20061031,EQR.PH,6010
20061031,EQR.PN,6010
20061031,BWA,2510
20061031,GMCR,3020
20061031,MAR,2530
20061031,COST,3010
20061031,MERQ,4510
20061031,REG,6010
20061031,REG.PF.1,6010
20061031,REG.PB,6010
20061031,REG.PE,6010
20061031,INCY,3520
20061031,URBN,2550
20061031,NFX,1010
20061031,VIAV,4520
20061031,GTW,4520
20061031,SPG,6010
20061031,SPG.PG,6010
20061031,SPG.PI,6010
20061031,SPG.PJ,6010
20061031,EMN,1510
20061031,MAA,6010
20061031,MAA.PF,6010
20061031,MAA.PH,6010
20061031,MLM,1510
20061031,TSCO,2550
20061031,ALB,1510
20061031,QLGC,4520
20061031,IVZ,4020
20061031,WRK,1510
20061031,MAC,6010
20061031,AVB,6010
20061031,AVB.PH,6010
20061031,CPRT,2020
20061031,AKS,1510
20061031,PLD,6010
20061031,PLD.PF,6010
20061031,PLD.PG,6010
20061031,LEHMQ,4020
20061031,LEHCQ,4020
20061031,LEHDQ,4020
20061031,LEHFQ,4020
20061031,LEHGQ,4020
20061031,NKTR,3520
20061031,ESS,6010
20061031,AIV,6010
20061031,AIV.PG,6010
20061031,AIV.PT,6010
20061031,AIV.PU,6010
20061031,AIV.PV,6010
20061031,AIV.PY,6010
20061031,ACS,4510
20061031,O,6010
20061031,OUI,6010
20061031,O.PD,6010
20061031,TKPPY,1010
20061031,COF,4020
20061031,APOL,2530
20061031,CMX.1,3510
20061031,DLTR,2550
20061031,ABC,3510
20061031,DRI,2530
20061031,RMD,3510
20061031,CAM,1010
20061031,DISH,5020
20061031,SUNEQ,4530
20061031,RE,4030
20061031,DO,1010
20061031,DVA,3510
20061031,Q.2,5010
20061031,HSIC,3510
20061031,SNDK,4520
20061031,LXK,4520
20061031,EL,3030
20061031,WAT,3520
20061031,NTAP,4520
20061031,CTXS,4510
20061031,HIG,4030
20061031,ALXN,3520
20061031,IRM,6010
20061031,LU,4520
20061031,SAPE,4510
20061031,AABA,2550
20061031,DF,3020
20061031,TRV,4030
20061031,TUP,2520
20061031,TIE,1510
20061031,ANSS,4510
20061031,BVSN,4510
20061031,ETFC,4020
20061031,ETFCP,4020
20061031,SRCL,2020
20061031,CPNLQ,5510
20061031,ANF,2550
20061031,ENDP,3520
20061031,UVN.1,2540
20061031,TSG.2,4510
20061031,RX,3510
20061031,NOV,1010
20061031,MWW,4510
20061031,DGX,3510
20061031,CIEN,4520
20061031,KMX,2550
20061031,TTWO,5020
20061031,AMZN,2550
20061031,ARE,6010
20061031,ARE.PB,6010
20061031,ARE.PC,6010
20061031,QRVO,4530
20061031,RL,2520
20061031,BXP,6010
20061031,EOP,4040
20061031,EOP.PB,4040
20061031,EOP.PG,4040
20061031,SLG,6010
20061031,SLG.PC,6010
20061031,SLG.PD,6010
20061031,ACAS,4020
20061031,YUM,2530
20061031,PWER,4520
20061031,CHRW,2030
20061031,MTD,3520
20061031,AMG,4020
20061031,AMCC,4530
20061031,EVHC,3510
20061031,URI,2010
20061031,VRSN,4510
20061031,PWR,2010
20061031,BRCM,4530
20061031,FII,4020
20061031,AMT,6010
20061031,VTR,6010
20061031,LLL,2010
20061031,CTSH,4510
20061031,KG,3520
20061031,RSG,2020
20061031,CVG,4510
20061031,CCI,6010
20061031,3CCIKO,6010
20061031,GLBC,5010
20061031,EBAY,2550
20061031,GS,4020
20061031,CNXT.1,4530
20061031,NVDA,4530
20061031,DPHIQ,2510
20061031,LIFE.3,3520
20061031,BKNG,2550
20061031,PBG,3020
20061031,CNX,1010
20061031,RAI,3020
20061031,FFIV,4520
20061031,SBAC,6010
20061031,JNPR,4520
20061031,HCBK,4010
20061031,RHT,4510
20061031,BLK,4020
20061031,PTV,1510
20061031,AKAM,4510
20061031,CHTRQ,5020
20061031,EXPE,2550
20061031,EXPEW,2550
20061031,EXPEZ,2550
20061031,A,3520
20061031,PKG,1510
20061031,PALM,4520
20061031,EW,3510
20061031,MET,4030
20061031,MET.PA,4030
20061031,MET.PB,4030
20061031,MEU,4030
20061031,FTR,5010
20061031,NRG,5510
20061031,VSTNQ,2510
20061031,ISRG,3510
20061031,JNS,4020
20061031,SVQ.1,4020
20061031,ILMN,3520
20061031,EQIX,6010
20061031,AV.1,4520
20061031,MCO,4020
20061031,GEN.WA,5510
20061031,GEN.WB,5510
20061031,GEN.3,5510
20061031,TPR,2520
20061031,MON,1510
20061031,ALGN,3510
20061031,MEE,1010
20061031,GRMN,2520
20061031,GPN,4510
20061031,BTUUQ,1010
20061031,FTI.1,1010
20061031,MDLZ,3020
20061031,PRU,4030
20061031,ACN,4510
20061031,ADS,4510
20061031,WLTW,4030
20061031,COL,2010
20061031,ZBH,3510
20061031,ANTM,3510
20061031,GME,2550
20061031,GME.B,2550
20061031,CNC,3510
20061031,PFG,4030
20061031,PFG.PB,4030
20061031,AAP,2550
20061031,AYI,2010
20061031,LO,3020
20061031,NFLX,5020
20061031,TDG,2010
20061031,CME,4020
20061031,WYNN,2530
20061031,NDAQ,4020
20061031,CITGQ,4010
20061031,CITBQ,4010
20061031,XEC,1010
20061031,STX,4520
20061031,LKQ,2550
20061031,AIZ,4030
20061031,CRM,4510
20061031,FSL.2,4530
20061031,FSL.B,4530
20061031,GNW,4030
20061031,MA,4510
20061031,HSP,3520
20061031,GOOGL,5020
20061031,EXR,6010
20061031,DLR,6010
20061031,DLR.PA,6010
20061031,DLR.PB,6010
20061031,MOS,1510
20061031,CE,1510
20061031,CE.P,1510
20061031,ANRZQ,1010
20061031,INFO,2020
20061031,ICE,4020
20061031,CF,1510
20061031,DISCA,5020
20061031,DISCB,5020
20061031,AMP,4020
20061031,UAA,2520
20061031,LDOS,4510
20061031,VIAB,5020
20061031,VIA,5020
20061031,CMG,2530
20061031,CMG.B,2530
20061031,FIS,4510
20061031,NYX,4020
20061031,H.4,6010
20061031,EQ.2,5010
20061031,WIN,5010
20061031,WYND,2530
20061031,WU,4510
20061031,HBI,2520
20061031,CBRE,6010
20061031,WCG,3510
