date,ticker,gicsSector
20161014,SO,55
20161014,LUV,20
20161014,T,50
20161014,SWN,10
20161014,SWNC,10
20161014,SWK,20
20161014,SWH,20
20161014,STT,40
20161014,STT.PC,40
20161014,STT.PD,40
20161014,STT.PE,40
20161014,STT.PG,40
20161014,PSA,60
20161014,PSA.PS,60
20161014,PSA.PT,60
20161014,PSA.PU,60
20161014,PSA.PV,60
20161014,PSA.PW,60
20161014,PSA.PX,60
20161014,PSA.PY,60
20161014,PSA.PZ,60
20161014,PSA.PA,60
20161014,PSA.PB,60
20161014,PSA.PC,60
20161014,PSA.PD,60
20161014,PSA.PE,60
20161014,SYK,35
20161014,NAVI,40
20161014,JSM,40
20161014,STI,40
20161014,STI.PA,40
20161014,STI.WB,40
20161014,STI.WA,40
20161014,STI.PE,40
20161014,SVU,30
20161014,SYY,30
20161014,ATI,15
20161014,TFX,35
20161014,TER,45
20161014,ANDV,10
20161014,TXN,45
20161014,TXT,20
20161014,TMO,35
20161014,TKR,20
20161014,TMK,40
20161014,TSS,45
20161014,TRCO,50
20161014,TRBAB,50
20161014,TSN,30
20161014,TSNU,30
20161014,UAL,20
20161014,UN,30
20161014,AEE,55
20161014,UNP,20
20161014,UDR,60
20161014,UNH,35
20161014,UPS,20
20161014,UTX,20
20161014,S,50
20161014,UHS,35
20161014,UHID,35
20161014,VFC,25
20161014,VAR,35
20161014,VNO,60
20161014,VNORP,60
20161014,VNO.PG,60
20161014,VNO.PI,60
20161014,VNO.PK,60
20161014,VNO.PL,60
20161014,VMC,15
20161014,WMT,30
20161014,WBA,30
20161014,GHC,25
20161014,WDC,45
20161014,WY,60
20161014,WHR,25
20161014,WMB,10
20161014,WEC,55
20161014,LNT,55
20161014,FL,25
20161014,WOR,15
20161014,XRX,45
20161014,TJX,25
20161014,ZION,40
20161014,ZB.PA,40
20161014,ZIONW,40
20161014,ZB.PF,40
20161014,ZIONZ,40
20161014,ZB.PG,40
20161014,ZB.PH,40
20161014,JKHY,45
20161014,BBT,40
20161014,BBT.PD,40
20161014,BBT.PE,40
20161014,BBT.PF,40
20161014,BBT.PG,40
20161014,BBT.PH,40
20161014,APC,10
20161014,AEUA,10
20161014,NE,10
20161014,BIG,25
20161014,MS,40
20161014,TROW,40
20161014,MSFT,45
20161014,ORCL,45
20161014,COTY,30
20161014,LLTC,45
20161014,SXCL,10
20161014,HOG,25
20161014,IT,45
20161014,ADBE,45
20161014,EHC,35
20161014,HLS.WS,35
20161014,CNO,40
20161014,FISV,45
20161014,KBH,25
20161014,UNM,40
20161014,CCEP,30
20161014,HAR,25
20161014,CERN,35
20161014,FOX,50
20161014,FOXA,50
20161014,JOY,20
20161014,SNV,40
20161014,SNV.PC,40
20161014,HCP,60
20161014,PGR,40
20161014,CDNS,45
20161014,LVLT,50
20161014,CCL,25
20161014,DRE,60
20161014,MBI,40
20161014,CELG,35
20161014,CELGZ,35
20161014,ABMD,35
20161014,TIF,25
20161014,XRAY,35
20161014,CBS.A,50
20161014,CBS,50
20161014,ZTS,35
20161014,SCHW,40
20161014,SCHW.PB,40
20161014,SCHW.PC,40
20161014,SCHW.PD,40
20161014,FAST,20
20161014,MXIM,45
20161014,FRC,40
20161014,FRC.PA,40
20161014,FRC.PB,40
20161014,FRC.PC,40
20161014,FRC.PD,40
20161014,FRC.PE,40
20161014,FRC.PF,40
20161014,FRC.PG,40
20161014,APH,45
20161014,PXD,10
20161014,MGM,25
20161014,WM,20
20161014,DVMT,45
20161014,SSP,50
20161014,FCX,15
20161014,ODP,25
20161014,CINF,40
20161014,DVN,10
20161014,LH,35
20161014,FMCC,40
20161014,FMCCI,40
20161014,FMCKK,40
20161014,FMCCH,40
20161014,FMCCG,40
20161014,FMCCK,40
20161014,FMCCL,40
20161014,FMCCM,40
20161014,FMCCP,40
20161014,FMCCJ,40
20161014,FMCCN,40
20161014,FMCCO,40
20161014,FMCKP,40
20161014,FMCCT,40
20161014,FMCKO,40
20161014,FMCKN,40
20161014,FMCCS,40
20161014,FMCKM,40
20161014,FMCKL,40
20161014,FMCKI,40
20161014,FMCKJ,40
20161014,VLO,10
20161014,SIG,25
20161014,SPLS,25
20161014,SYMC,45
20161014,ABBV,35
20161014,PBCT,40
20161014,EOG,10
20161014,EA,50
20161014,SIVB,40
20161014,SOV.PC,40
20161014,IQV,35
20161014,NWSA,50
20161014,NWS,50
20161014,MNK,35
20161014,PTC,45
20161014,TWTR,50
20161014,KEYS,45
20161014,CZR,25
20161014,COG,10
20161014,DNR,10
20161014,SYF,40
20161014,ANET,45
20161014,CSCO,45
20161014,HOLX,35
20161014,CFG,40
20161014,HCA,35
20161014,XLNX,45
20161014,AZO,25
20161014,REGN,35
20161014,X,15
20161014,IDXX,35
20161014,AES,55
20161014,AMBCW,40
20161014,AMBC,40
20161014,MNST,30
20161014,XL,40
20161014,VRTX,35
20161014,MTG,40
20161014,BIIB,35
20161014,PYPL,45
20161014,KIM,60
20161014,KIM.PI,60
20161014,KIM.PJ,60
20161014,KIM.PK,60
20161014,PRGO,35
20161014,QCOM,45
20161014,GILD,35
20161014,WFM,30
20161014,ROP,20
20161014,SNPS,45
20161014,TWX,25
20161014,MHK,25
20161014,LIN,15
20161014,FDC,45
20161014,BSX,35
20161014,KSS,25
20161014,BBBY,25
20161014,DHI,25
20161014,ESRX,35
20161014,SBUX,25
20161014,DYN,55
20161014,DYN.WS,55
20161014,DYN.PA,55
20161014,DYNC.2,55
20161014,PDCO,35
20161014,IAC,50
20161014,HPE,45
20161014,CSRA,45
20161014,FCPT,60
20161014,FTV,20
20161014,VSM,45
20161014,NGVT,15
20161014,SITC,60
20161014,SITC.PJ,60
20161014,SITC.PK,60
20161014,CHK,10
20161014,CHK.PD,10
20161014,AGN,35
20161014,AGN.PA,35
20161014,HUM,35
20161014,INTU,45
20161014,MCHP,45
20161014,CB,40
20161014,ASIX,15
20161014,FOSL,25
20161014,GGP,60
20161014,GGP.PA,60
20161014,SANM,45
20161014,ORLY,25
20161014,RCL,25
20161014,JBL,45
20161014,RIG,10
20161014,ALL,40
20161014,ALL.PA,40
20161014,ALL.PC,40
20161014,ALL.PD,40
20161014,ALL.PE,40
20161014,ALL.PF,40
20161014,FLIR,45
20161014,EQR,60
20161014,BWA,25
20161014,MAR,25
20161014,COST,30
20161014,REG,60
20161014,REG.PF,60
20161014,REG.PG,60
20161014,INCY,35
20161014,URBN,25
20161014,NFX,10
20161014,VIAV,45
20161014,SPG,60
20161014,SPG.PJ,60
20161014,EMN,15
20161014,MAA,60
20161014,MLM,15
20161014,TSCO,25
20161014,ALB,15
20161014,IVZ,40
20161014,WRK,15
20161014,MAC,60
20161014,AVB,60
20161014,CPRT,20
20161014,AKS,15
20161014,PLD,60
20161014,NKTR,35
20161014,ESS,60
20161014,AIV,60
20161014,AIV.PA,60
20161014,O,60
20161014,O.PF,60
20161014,TKPPY,10
20161014,COF,40
20161014,COF.WS,40
20161014,COF.PP,40
20161014,COF.PC,40
20161014,COF.PD,40
20161014,COF.PF,40
20161014,COF.PG,40
20161014,APOL,25
20161014,DLTR,25
20161014,ABC,35
20161014,DRI,25
20161014,RMD,35
20161014,DISH,50
20161014,SUNEQ,45
20161014,SDSNQ,45
20161014,RE,40
20161014,DO,10
20161014,DVA,35
20161014,HSIC,35
20161014,LXK,45
20161014,EL,30
20161014,WAT,35
20161014,NTAP,45
20161014,CTXS,45
20161014,HIG,40
20161014,HIG.WT,40
20161014,ALXN,35
20161014,IRM,60
20161014,AABA,25
20161014,DF,30
20161014,TRV,40
20161014,TUP,25
20161014,ANSS,45
20161014,BVSN,45
20161014,ETFC,40
20161014,SRCL,20
20161014,SRCLP,20
20161014,CPN,55
20161014,ANF,25
20161014,ENDP,35
20161014,ENDP.,35
20161014,NOV,10
20161014,MWW,45
20161014,DGX,35
20161014,CIEN,45
20161014,KMX,25
20161014,TTWO,50
20161014,AMZN,25
20161014,ARE,60
20161014,ARE.PD,60
20161014,ARE.PE,60
20161014,QRVO,45
20161014,RL,25
20161014,BXP,60
20161014,BXP.PB,60
20161014,SLG,60
20161014,SLG.PI,60
20161014,ACAS,40
20161014,YUM,25
20161014,CHRW,20
20161014,MTD,35
20161014,AMG,40
20161014,AMCC,45
20161014,EVHC,35
20161014,EVHC.P,35
20161014,URI,20
20161014,VRSN,45
20161014,PWR,20
20161014,FII,40
20161014,NLSN,20
20161014,NCLH,25
20161014,AMT,60
20161014,AMT.PA,60
20161014,AMT.PB,60
20161014,VTR,60
20161014,LLL,20
20161014,CTSH,45
20161014,RSG,20
20161014,CVG,45
20161014,CCI,60
20161014,CCI.PA.,60
20161014,EBAY,25
20161014,GS,40
20161014,GS.PI,40
20161014,GS.PJ,40
20161014,GS.PK,40
20161014,GS.PN,40
20161014,NVDA,45
20161014,APTV,25
20161014,BKNG,25
20161014,CNX,10
20161014,RAI,30
20161014,FFIV,45
20161014,SBAC,60
20161014,JNPR,45
20161014,RHT,45
20161014,BLK,40
20161014,AKAM,45
20161014,CHTR,50
20161014,EXPE,25
20161014,A,35
20161014,PKG,15
20161014,EW,35
20161014,MET,40
20161014,MET.PA,40
20161014,FTR,50
20161014,FRNTP,50
20161014,NRG,55
20161014,VC,25
20161014,ISRG,35
20161014,JNS,40
20161014,ILMN,35
20161014,EQIX,60
20161014,MCO,40
20161014,TPR,25
20161014,MON,15
20161014,ALGN,35
20161014,GRMN,25
20161014,GPN,45
20161014,BTUUQ,10
20161014,FTI.1,10
20161014,MDLZ,30
20161014,PRU,40
20161014,ACN,45
20161014,ADS,45
20161014,WLTW,40
20161014,COL,20
20161014,ZBH,35
20161014,ANTM,35
20161014,ANTX,35
20161014,GME,25
20161014,CNC,35
20161014,PFG,40
20161014,AAP,25
20161014,AYI,20
20161014,NFLX,50
20161014,TDG,20
20161014,CME,40
20161014,WYNN,25
20161014,NDAQ,40
20161014,CIT,40
20161014,XEC,10
20161014,STX,45
20161014,QEP,10
20161014,LKQ,25
20161014,AIZ,40
20161014,CRM,45
20161014,GNW,40
20161014,MA,45
20161014,GOOGL,50
20161014,GOOG,50
20161014,EXR,60
20161014,DLR,60
20161014,DLR.PF,60
20161014,DLR.PG,60
20161014,DLR.PH,60
20161014,DLR.PI,60
20161014,MOS,15
20161014,CE,15
20161014,INFO,20
20161014,ICE,40
20161014,CF,15
20161014,DISCA,50
20161014,DISCB,50
20161014,DISCK,50
20161014,AMP,40
20161014,UAA,25
20161014,UA,25
20161014,LDOS,45
20161014,VIAB,50
20161014,VIA,50
20161014,CMG,25
20161014,FIS,45
20161014,FB,50
20161014,FANG,10
20161014,PSX,10
20161014,RLGY,60
20161014,WIN,50
20161014,WYND,25
20161014,WU,45
20161014,HBI,25
20161014,FSLR,45
20161014,IPGP,45
20161014,SE.7,10
20161014,BR,45
20161014,TEL,45
20161014,DFS,40
20161014,DFS.PB,40
20161014,CXO,10
20161014,TDC,45
20161014,MSCI,40
20161014,ULTA,25
20161014,AWK,55
20161014,V,45
20161014,PM,30
20161014,DPS,30
20161014,SNI,25
20161014,ATVI,50
20161014,VRSK,20
20161014,AVGO,45
20161014,MJN,30
20161014,FTNT,45
20161014,CBOE,40
20161014,FLT,45
20161014,HII,20
20161014,MPC,10
20161014,WPX,10
20161014,WPXP,10
20161014,FBHS,20
20161014,XYL,20
20161014,CPRI,25
20161014,TRIP,50
20161014,CBRE,60
20161014,WCG,35
20161014,LYB,15
20161014,ALLE,20
