date,ticker,gicsIndustry
20010705,TMK,4030
20010705,TOS.1,1010
20010705,TSS,4510
20010705,TOY,2550
20010705,TRB,5020
20010705,TXA,5020
20010705,TYC,2020
20010705,TSN,3020
20010705,3UALAQ,2030
20010705,UN,3030
20010705,AEE,5510
20010705,UNP,2030
20010705,UPC.,4010
20010705,UDR,6010
20010705,UDR.PB,6010
20010705,UDM,6010
20010705,UNH,3510
20010705,UPS,2030
20010705,3UAWGQ,2030
20010705,UST.1,3020
20010705,UTX,2010
20010705,S.3,5010
20010705,UHS,3510
20010705,UHID,3510
20010705,UCL,1010
20010705,VFC,2520
20010705,VAR,3510
20010705,RATL,4510
20010705,VNO,6010
20010705,VNORP,6010
20010705,VMC,1510
20010705,WB.1,4010
20010705,WMT,3010
20010705,WBA,3010
20010705,GHC,2530
20010705,WEN.2,2530
20010705,WDC,4520
20010705,MWV,1510
20010705,WY,6010
20010705,WHR,2520
20010705,WLL.1,1510
20010705,WMB,1010
20010705,WNDXQ,3010
20010705,WEC,5510
20010705,LNT,5510
20010705,TEG,5510
20010705,FL,2550
20010705,WOR,1510
20010705,WWY,3020
20010705,XRX,4520
20010705,TJX,2550
20010705,ZION,4010
20010705,JKHY,4510
20010705,BSC.1,4020
20010705,BSC.PE,4020
20010705,BSC.PG,4020
20010705,BBT,4010
20010705,NOVL,4510
20010705,APC,1010
20010705,NE,1010
20010705,EMC,4520
20010705,BIG,2550
20010705,MS,4020
20010705,JAVA,4520
20010705,TROW,4020
20010705,MSFT,4510
20010705,ORCL,4510
20010705,SDS.2,4510
20010705,DTV.2,2540
20010705,LLTC,4530
20010705,GENZ,3520
20010705,SXCL,1010
20010705,HMA,3510
20010705,HOG,2510
20010705,IT,4510
20010705,IT.B,4510
20010705,CVC,5020
20010705,ADBE,4510
20010705,EHC,3510
20010705,3CNCEQ,4030
20010705,FISV,4510
20010705,KBH,2520
20010705,UNM,4030
20010705,CCEP,3020
20010705,HAR,2520
20010705,CERN,3510
20010705,CMVT,4510
20010705,FOX,5020
20010705,FOXA,5020
20010705,ARG,1510
20010705,HPH,2010
20010705,JOY,2010
20010705,SNV,4010
20010705,HCP,6010
20010705,FSH.2,3520
20010705,PGR,4030
20010705,BRL,3520
20010705,CDNS,4510
20010705,LVLT,5010
20010705,CCL,2530
20010705,DRE,6010
20010705,DRE.PI,6010
20010705,MBI,4030
20010705,CELG,3520
20010705,ABMD,3510
20010705,TIF,2550
20010705,XRAY,3510
20010705,CBS.A,5020
20010705,CBS,5020
20010705,SCHW,4020
20010705,FAST,2010
20010705,MXIM,4530
20010705,FRC.1,4010
20010705,APH,4520
20010705,ALTR.1,4530
20010705,PXD,1010
20010705,MGM,2530
20010705,WM,2020
20010705,DELL.1,4520
20010705,SSP,5020
20010705,APCC.,2010
20010705,FCX.A,1510
20010705,FCX,1510
20010705,FCX.PD,1510
20010705,NVLS.1,4530
20010705,ODP,2550
20010705,BMC,4510
20010705,CINF,4030
20010705,DVN,1010
20010705,LH,3510
20010705,BR.2,1010
20010705,NFB,4010
20010705,FMCC,4010
20010705,FMCCI,4010
20010705,FMCKK,4010
20010705,FMCCH,4010
20010705,FMCCG,4010
20010705,FMCCK,4010
20010705,FMCCL,4010
20010705,FMCCM,4010
20010705,FMCCP,4010
20010705,FMCCJ,4010
20010705,FMCCN,4010
20010705,FMCCO,4010
20010705,VLO,1010
20010705,ETS,4520
20010705,SIG,2550
20010705,SPLS,2550
20010705,AGN.2,3520
20010705,PCL,4040
20010705,SYMC,4510
20010705,WAMUQ,4010
20010705,PBCT,4010
20010705,EOG,1010
20010705,EA,5020
20010705,CF.6,4010
20010705,CBH.1,4010
20010705,SLR,4520
20010705,SIVB,4010
20010705,SOV,4010
20010705,PTC,4510
20010705,HET.,2530
20010705,COG,1010
20010705,DNR,1010
20010705,DNR.1,1010
20010705,CSCO,4520
20010705,HOLX,3510
20010705,AW,2020
20010705,HCA.2,3510
20010705,XLNX,4530
20010705,BJS.1,1010
20010705,KRB,4020
20010705,AZO,2550
20010705,REGN,3520
20010705,CVH,3510
20010705,PMCS,4530
20010705,CEPH,3520
20010705,X,1510
20010705,MEDI,3520
20010705,JNY,2520
20010705,IDXX,3510
20010705,AES,5510
20010705,ABKFQ,4030
20010705,MNST,3020
20010705,XL,4030
20010705,VRTX,3520
20010705,MTG,4010
20010705,BIIB,3520
20010705,HCR,3510
20010705,KIM,6010
20010705,PRGO,3520
20010705,QCOM,4530
20010705,VTSS,4530
20010705,GILD,3520
20010705,NXTL,5010
20010705,WFM,3010
20010705,ROP,2010
20010705,SNPS,4510
20010705,TWX,2540
20010705,MHK,2520
20010705,LIN,1510
20010705,FDC.2,4510
20010705,BSX,3510
20010705,KSS,2550
20010705,BBBY,2550
20010705,DHI,2520
20010705,ESRX,3510
20010705,SBUX,2530
20010705,DYNIQ,5510
20010705,MFE,4510
20010705,PDCO,3510
20010705,PSFT.,4510
20010705,CPWR.1,4510
20010705,IAC,5020
20010705,WLP.1,3510
20010705,SITC,6010
20010705,CHK,1010
20010705,AGN,3520
20010705,HUM,3510
20010705,INTU,4510
20010705,MCHP,4530
20010705,CB,4030
20010705,FOSL,2520
20010705,GGP,6010
20010705,SANM,4520
20010705,ORLY,2550
20010705,RCL,2530
20010705,JBL,4520
20010705,XTO,1010
20010705,RIG,1010
20010705,ALL,4030
20010705,FLIR,4520
20010705,PETM,2550
20010705,RAL.,3020
20010705,EQR,6010
20010705,EQR.PD,6010
20010705,EQR.PE,6010
20010705,BWA,2510
20010705,GMCR,3020
20010705,MAR,2530
20010705,COST,3010
20010705,MERQ,4510
20010705,REG,6010
20010705,INCY,3520
20010705,URBN,2550
20010705,NFX,1010
20010705,VIAV,4520
20010705,GTW,4520
20010705,VRTS.1,4510
20010705,SPG,6010
20010705,SPG.PG,6010
20010705,SPG.PF,6010
20010705,EMN,1510
20010705,MAA,6010
20010705,MLM,1510
20010705,TSCO,2550
20010705,ALB,1510
20010705,QLGC,4520
20010705,IVZ,4020
20010705,WRK,1510
20010705,MAC,6010
20010705,AVB,6010
20010705,AVB.PH,6010
20010705,CPRT,2020
20010705,AKS,1510
20010705,PLD,6010
20010705,QTRN,3520
20010705,LEHMQ,4020
20010705,LEHCQ,4020
20010705,LEHDQ,4020
20010705,NKTR,3520
20010705,ESS,6010
20010705,AIV,6010
20010705,AIV.PG,6010
20010705,AIV.PQ,6010
20010705,ACS,4510
20010705,O,6010
20010705,OUI,6010
20010705,CIN..,5510
20010705,TNHPY,1010
20010705,COF,4020
20010705,APOL,2530
20010705,GDT,3510
20010705,CMX.1,3510
20010705,DLTR,2550
20010705,ABC,3510
20010705,DRI,2530
20010705,RMD,3510
20010705,CAM,1010
20010705,DISH,5020
20010705,SUNEQ,4530
20010705,RE,4030
20010705,DO,1010
20010705,DVA,3510
20010705,Q.2,5010
20010705,HSIC,3510
20010705,SNDK,4520
20010705,LXK,4520
20010705,EL,3030
20010705,WAT,3520
20010705,NTAP,4520
20010705,CTXS,4510
20010705,HIG,4030
20010705,ALXN,3520
20010705,IRM,6010
20010705,LU,4520
20010705,SAPE,4510
20010705,AABA,2550
20010705,DF,3020
20010705,TUP,2520
20010705,TIE,1510
20010705,ANSS,4510
20010705,BVSN,4510
20010705,SEBL,4510
20010705,ETFC,4020
20010705,SRCL,2020
20010705,CPNLQ,5510
20010705,ANF,2550
20010705,ENDP,3520
20010705,UVN.1,2540
20010705,TSG.2,4510
20010705,RX,3510
20010705,NOV,1010
20010705,MWW,4510
20010705,DGX,3510
20010705,CIEN,4520
20010705,KMX,2550
20010705,TTWO,5020
20010705,AMZN,2550
20010705,ARE,6010
20010705,QRVO,4530
20010705,RL,2520
20010705,BXP,6010
20010705,EOP,4040
20010705,EOP.PB,4040
20010705,SLG,6010
20010705,SLG.PA,6010
20010705,ACAS,4020
20010705,YUM,2530
20010705,PWER,4520
20010705,CHRW,2030
20010705,MTD,3520
20010705,AMG,4020
20010705,AMCC,4530
20010705,EVHC,3510
20010705,AMSGB,3510
20010705,URI,2010
20010705,VRSN,4510
20010705,PWR,2010
20010705,BRCM,4530
20010705,FII,4020
20010705,VNUVY,2020
20010705,AMT,6010
20010705,VTR,6010
20010705,LLL,2010
20010705,CTSH,4510
20010705,KG,3520
20010705,RSG,2020
20010705,CVG,4510
20010705,CCI,6010
20010705,3CCIKO,6010
20010705,GBLXQ,5010
20010705,GBXLQ,5010
20010705,COC.A,1010
20010705,COC1,1010
20010705,EBAY,2550
20010705,GS,4020
20010705,PCS.1,5010
20010705,CNXT.1,4530
20010705,NVDA,4530
20010705,DPHIQ,2510
20010705,LIFE.3,3520
20010705,BKNG,2550
20010705,PBG,3020
20010705,CNX,1010
20010705,RAI,3020
20010705,FFIV,4520
20010705,SBAC,6010
20010705,JNPR,4520
20010705,HCBK,4010
20010705,RHT,4510
20010705,BLK,4020
20010705,PTV,1510
20010705,AKAM,4510
20010705,CHTRQ,5020
20010705,EXPE.,2550
20010705,A,3520
20010705,JHF,4030
20010705,PKG,1510
20010705,PALM,4520
20010705,EW,3510
20010705,MET,4030
20010705,AWE.2,5010
20010705,FTR,5010
20010705,XEL4,5510
20010705,VSTNQ,2510
20010705,ISRG,3510
20010705,JNS,4020
20010705,ILMN,3520
20010705,EQIX,6010
20010705,AV.1,4520
20010705,MCO,4020
20010705,MIRKQ,5510
20010705,TPR,2520
20010705,MON,1510
20010705,ALGN,3510
20010705,MEE,1010
20010705,GRMN,2520
20010705,GPN,4510
20010705,BTUUQ,1010
20010705,FTI.1,1010
20010705,MDLZ,3020
20010705,ADS,4510
20010705,WLTW,4030
20010705,COL,2010
