date,ticker,gicsSector
20090923,MSI,45
20090923,MUR,10
20090923,MYL,35
20090923,BAC,40
20090923,IKR,40
20090923,BAC.PD,40
20090923,BAC.PE,40
20090923,BAC.PI,40
20090923,BAC.PJ,40
20090923,BAC.PL,40
20090923,BAC.PH,40
20090923,BML.PG,40
20090923,BML.PH,40
20090923,BML.PI,40
20090923,BML.PJ,40
20090923,BML.PL,40
20090923,BML.PN,40
20090923,BML.PO,40
20090923,BML.PQ,40
20090923,NCR,45
20090923,THC,35
20090923,NSM.2,45
20090923,NYT,50
20090923,NYTAB,50
20090923,NWL,25
20090923,NEM,15
20090923,GAS.2,55
20090923,NKE,25
20090923,NBL,10
20090923,JWN,25
20090923,NSC,20
20090923,ES,55
20090923,NI,55
20090923,XEL,55
20090923,XEL.PA,55
20090923,XEL.PB,55
20090923,XEL.PC,55
20090923,XEL.PD,55
20090923,XEL.PE,55
20090923,XEL.PG,55
20090923,XCJ,55
20090923,NRTLQ,45
20090923,NTRS,40
20090923,NOC,20
20090923,TEX,20
20090923,WFC,40
20090923,WFC.PJ,40
20090923,WFC.PL,40
20090923,NUE,15
20090923,OXY,10
20090923,FE,55
20090923,OKE,10
20090923,OI,15
20090923,PNC,40
20090923,PNC.PC,40
20090923,PNC.PD,40
20090923,PNC.PL,40
20090923,PPG,15
20090923,PCAR,20
20090923,PCG,55
20090923,SRE,55
20090923,PLL.1,20
20090923,PH,20
20090923,PAYX,45
20090923,JCP,25
20090923,PPL,55
20090923,PNR,20
20090923,PEP,30
20090923,PFE,35
20090923,EXC,55
20090923,PE.PA,55
20090923,PE.PB,55
20090923,PE.PC,55
20090923,PE.PD,55
20090923,MO,30
20090923,COP,10
20090923,PVH,25
20090923,PBI,20
20090923,PBOWN,20
20090923,PCH,60
20090923,POM,55
20090923,PCP,20
20090923,PG,30
20090923,PEG,55
20090923,PHM,25
20090923,STR,55
20090923,RJF,40
20090923,RTN,20
20090923,RTN.WS,20
20090923,AN,25
20090923,ROK,20
20090923,ROL,20
20090923,ROST,25
20090923,RDC,10
20090923,R,20
20090923,SWY,30
20090923,STJ,35
20090923,HSH,30
20090923,SCG,55
20090923,SGP,35
20090923,SLB,10
20090923,SEE,15
20090923,SHW,15
20090923,SIAL,15
20090923,AOS,20
20090923,SII,10
20090923,SJM,30
20090923,SNA,20
20090923,KEY,40
20090923,KEY.PG,40
20090923,EIX,55
20090923,SO,55
20090923,LUV,20
20090923,T,50
20090923,SWN,10
20090923,SWK,20
20090923,STT,40
20090923,PSA,60
20090923,PSA.A,60
20090923,PSA.PV.1,60
20090923,PSA.PW.1,60
20090923,PSA.PX.1,60
20090923,PSA.PZ.1,60
20090923,PSA.PA.1,60
20090923,PSA.PB.1,60
20090923,PSA.PC.1,60
20090923,PSA.PD.1,60
20090923,PSA.PE.1,60
20090923,PSA.PF.2,60
20090923,PSA.PG.1,60
20090923,PSA.PH,60
20090923,PSA.PI,60
20090923,PSA.PK,60
20090923,PSA.PL.,60
20090923,PSA.PM,60
20090923,PSA.PN,60
20090923,SYK,35
20090923,NAVI,40
20090923,7127B,40
20090923,JSM,40
20090923,7128B,40
20090923,SUN.1,10
20090923,STI,40
20090923,STI.PA,40
20090923,SVU,30
20090923,SYY,30
20090923,TE,55
20090923,RSHCQ,25
20090923,ATI,15
20090923,TFX,35
20090923,TLAB,45
20090923,TIN,15
20090923,TER,45
20090923,ANDV,10
20090923,TXN,45
20090923,TXT,20
20090923,TXT.PA,20
20090923,TXT.PB,20
20090923,TMO,35
20090923,TNB,20
20090923,TKR,20
20090923,TMK,40
20090923,TSS,45
20090923,TXA,50
20090923,TYC,20
20090923,TSN,30
20090923,UAL,20
20090923,UN,30
20090923,AEE,55
20090923,UNP,20
20090923,UDR,60
20090923,UDR.PG,60
20090923,UNH,35
20090923,UPS,20
20090923,UTX,20
20090923,S.3,50
20090923,UHS,35
20090923,UHID,35
20090923,VFC,25
20090923,VAR,35
20090923,VNO,60
20090923,VNORP,60
20090923,VNO.PE,60
20090923,VNO.PF,60
20090923,VNO.PG,60
20090923,VNO.PH,60
20090923,VNO.PI,60
20090923,VMC,15
20090923,WMT,30
20090923,WBA,30
20090923,GHC,25
20090923,WDC,45
20090923,MWV,15
20090923,WY,60
20090923,WHR,25
20090923,WMB,10
20090923,WINN,30
20090923,WEC,55
20090923,LNT,55
20090923,TEG,55
20090923,FL,25
20090923,WOR,15
20090923,XRX,45
20090923,TJX,25
20090923,ZION,40
20090923,ZB.PA,40
20090923,ZB.PC,40
20090923,JKHY,45
20090923,BBT,40
20090923,NOVL,45
20090923,APC,10
20090923,NE,10
20090923,EMC,45
20090923,BIG,25
20090923,MS,40
20090923,BEM,40
20090923,ESTX.1,40
20090923,GIT,40
20090923,JAVA,45
20090923,TROW,40
20090923,MSFT,45
20090923,ORCL,45
20090923,DTV.2,25
20090923,LLTC,45
20090923,GENZ,35
20090923,SXCL,10
20090923,HMA,35
20090923,HOG,25
20090923,IT,45
20090923,CVC,50
20090923,ADBE,45
20090923,EHC,35
20090923,CNO,40
20090923,FISV,45
20090923,KBH,25
20090923,UNM,40
20090923,CCEP,30
20090923,HAR,25
20090923,CERN,35
20090923,CMVT,45
20090923,FOX,50
20090923,FOXA,50
20090923,ARG,15
20090923,JOY,20
20090923,SNV,40
20090923,HCP,60
20090923,HCP.PE,60
20090923,HCP.PF,60
20090923,PGR,40
20090923,CDNS,45
20090923,LVLT,50
20090923,CCL,25
20090923,DRE,60
20090923,DRE.PJ,60
20090923,DRE.PK,60
20090923,DRE.PL,60
20090923,DRE.PM,60
20090923,DRE.PN,60
20090923,DRE.PO,60
20090923,MBI,40
20090923,CELG,35
20090923,ABMD,35
20090923,TIF,25
20090923,XRAY,35
20090923,CBS.A,50
20090923,RBV,50
20090923,CBS,50
20090923,SCHW,40
20090923,FAST,20
20090923,MXIM,45
20090923,APH,45
20090923,ALTR.1,45
20090923,PXD,10
20090923,MGM,25
20090923,WM,20
20090923,DELL.1,45
20090923,SSP,50
20090923,FCX,15
20090923,NVLS.1,45
20090923,ODP,25
20090923,BMC,45
20090923,CINF,40
20090923,DVN,10
20090923,LH,35
20090923,FMCC,40
20090923,FMCCI,40
20090923,FMCKK,40
20090923,FMCCH,40
20090923,FMCCG,40
20090923,FMCCK,40
20090923,FMCCL,40
20090923,FMCCM,40
20090923,FMCCP,40
20090923,FMCCJ,40
20090923,FMCCN,40
20090923,FMCCO,40
20090923,FMCKP,40
20090923,FMCCT,40
20090923,FMCKO,40
20090923,FMCKN,40
20090923,FMCCS,40
20090923,FMCKM,40
20090923,FMCKL,40
20090923,FMCKI,40
20090923,FMCKJ,40
20090923,VLO,10
20090923,SIG,25
20090923,SPLS,25
20090923,AGN.2,35
20090923,PCL,40
20090923,SYMC,45
20090923,WAMUQ,40
20090923,WAHUQ,40
20090923,WAMKQ,40
20090923,WAMPQ,40
20090923,PBCT,40
20090923,EOG,10
20090923,EA,50
20090923,SIVB,40
20090923,SOV.PC,40
20090923,PTC,45
20090923,COG,10
20090923,DNR,10
20090923,CSCO,45
20090923,HOLX,35
20090923,XLNX,45
20090923,BJS.1,10
20090923,AZO,25
20090923,REGN,35
20090923,CVH,35
20090923,PMCS,45
20090923,CEPH,35
20090923,X,15
20090923,JNY,25
20090923,IDXX,35
20090923,AES,55
20090923,ABKFQ,40
20090923,AKF,40
20090923,AKT,40
20090923,ABKOQ,40
20090923,MNST,30
20090923,XL,40
20090923,XL.PY,40
20090923,VRTX,35
20090923,MTG,40
20090923,BIIB,35
20090923,KIM,60
20090923,KIM.PF,60
20090923,KIM.PG,60
20090923,PRGO,35
20090923,QCOM,45
20090923,VTSS,45
20090923,GILD,35
20090923,WFM,30
20090923,ROP,20
20090923,SNPS,45
20090923,TWX,25
20090923,MHK,25
20090923,LIN,15
20090923,BSX,35
20090923,KSS,25
20090923,BBBY,25
20090923,DHI,25
20090923,ESRX,35
20090923,SBUX,25
20090923,DYNIQ,55
20090923,MFE,45
20090923,PDCO,35
20090923,CPWR.1,45
20090923,IAC,50
20090923,SITC,60
20090923,DDR.PG,60
20090923,DDR.PH,60
20090923,DDR.PI,60
20090923,CHK,10
20090923,CHK.PD,10
20090923,AGN,35
20090923,HUM,35
20090923,INTU,45
20090923,MCHP,45
20090923,CB,40
20090923,FOSL,25
20090923,GGP,60
20090923,SANM,45
20090923,ORLY,25
20090923,RCL,25
20090923,JBL,45
20090923,XTO,10
20090923,RIG,10
20090923,ALL,40
20090923,FLIR,45
20090923,PETM,25
20090923,EQR,60
20090923,EQR.PE,60
20090923,EQR.PH,60
20090923,EQR.PN,60
20090923,BWA,25
20090923,GMCR,30
20090923,MAR,25
20090923,COST,30
20090923,REG,60
20090923,REG.PC,60
20090923,REG.PD,60
20090923,REG.PE,60
20090923,INCY,35
20090923,URBN,25
20090923,NFX,10
20090923,VIAV,45
20090923,SPG,60
20090923,SPG.PI,60
20090923,SPG.PJ,60
20090923,EMN,15
20090923,MAA,60
20090923,MAA.PH,60
20090923,MLM,15
20090923,TSCO,25
20090923,ALB,15
20090923,QLGC,45
20090923,IVZ,40
20090923,WRK,15
20090923,MAC,60
20090923,AVB,60
20090923,CPRT,20
20090923,AKS,15
20090923,PLD,60
20090923,PLD.PF,60
20090923,PLD.PG,60
20090923,LEHMQ,40
20090923,LEHCQ,40
20090923,LEHDQ,40
20090923,LEHFQ,40
20090923,LEHGQ,40
20090923,LEHJQ,40
20090923,LEHPQ,40
20090923,NKTR,35
20090923,ESS,60
20090923,AIV,60
20090923,AIV.PG,60
20090923,AIV.PT,60
20090923,AIV.PU,60
20090923,AIV.PV,60
20090923,AIV.PY,60
20090923,ACS,45
20090923,O,60
20090923,O.PD,60
20090923,O.PE,60
20090923,TKPPY,10
20090923,COF,40
20090923,APOL,25
20090923,DLTR,25
20090923,ABC,35
20090923,DRI,25
20090923,RMD,35
20090923,CAM,10
20090923,DISH,50
20090923,SUNEQ,45
20090923,RE,40
20090923,DO,10
20090923,DVA,35
20090923,Q.2,50
20090923,HSIC,35
20090923,SNDK,45
20090923,LXK,45
20090923,EL,30
20090923,WAT,35
20090923,NTAP,45
20090923,CTXS,45
20090923,HIG,40
20090923,ALXN,35
20090923,IRM,60
20090923,SAPE,45
20090923,AABA,25
20090923,DF,30
20090923,TRV,40
20090923,TUP,25
20090923,TIE,15
20090923,ANSS,45
20090923,BVSN,45
20090923,ETFC,40
20090923,SRCL,20
20090923,CPN,55
20090923,ANF,25
20090923,ENDP,35
20090923,RX,35
20090923,NOV,10
20090923,MWW,45
20090923,DGX,35
20090923,CIEN,45
20090923,KMX,25
20090923,TTWO,50
20090923,AMZN,25
20090923,ARE,60
20090923,ARE.PC,60
20090923,ARE.PD,60
20090923,QRVO,45
20090923,RL,25
20090923,BXP,60
20090923,SLG,60
20090923,SLG.PC,60
20090923,SLG.PD,60
20090923,ACAS,40
20090923,YUM,25
20090923,PWER,45
20090923,CHRW,20
20090923,MTD,35
20090923,AMG,40
20090923,AMCC,45
20090923,EVHC,35
20090923,URI,20
20090923,VRSN,45
20090923,PWR,20
20090923,BRCM,45
20090923,FII,40
20090923,AMT,60
20090923,VTR,60
20090923,LLL,20
20090923,CTSH,45
20090923,KG,35
20090923,RSG,20
20090923,CVG,45
20090923,CCI,60
20090923,3CCIKO,60
20090923,GLBC,50
20090923,EBAY,25
20090923,GS,40
20090923,CNXT.1,45
20090923,NVDA,45
20090923,DPHIQ,25
20090923,LIFE.3,35
20090923,BKNG,25
20090923,PBG,30
20090923,CNX,10
20090923,RAI,30
20090923,FFIV,45
20090923,SBAC,60
20090923,JNPR,45
20090923,HCBK,40
20090923,RHT,45
20090923,BLK,40
20090923,PTV,15
20090923,AKAM,45
20090923,CHTRQ,50
20090923,EXPE,25
20090923,A,35
20090923,PKG,15
20090923,PALM,45
20090923,EW,35
20090923,MET,40
20090923,MET.PA,40
20090923,MET.PB,40
20090923,FTR,50
20090923,NRG,55
20090923,VSTNQ,25
20090923,ISRG,35
20090923,JNS,40
20090923,ILMN,35
20090923,EQIX,60
20090923,MCO,40
20090923,GEN.WA,55
20090923,GEN.WB,55
20090923,GEN.3,55
20090923,TPR,25
20090923,MON,15
20090923,ALGN,35
20090923,MEE,10
20090923,GRMN,25
20090923,GPN,45
20090923,BTUUQ,10
20090923,FTI.1,10
20090923,MDLZ,30
20090923,PRU,40
20090923,ACN,45
20090923,ADS,45
20090923,WLTW,40
20090923,COL,20
20090923,ZBH,35
20090923,ANTM,35
20090923,GME,25
20090923,CNC,35
20090923,PFG,40
20090923,PFG.PB,40
20090923,AAP,25
20090923,AYI,20
20090923,LO,30
20090923,NFLX,50
20090923,TDG,20
20090923,CME,40
20090923,WYNN,25
20090923,NDAQ,40
20090923,CITGQ,40
20090923,CITBQ,40
20090923,CITDQ,40
20090923,XEC,10
20090923,STX,45
20090923,LKQ,25
20090923,AIZ,40
20090923,CRM,45
20090923,GNW,40
20090923,MA,45
20090923,HSP,35
20090923,PCS,50
20090923,GOOGL,50
20090923,EXR,60
20090923,DLR,60
20090923,DLR.PA,60
20090923,DLR.PB,60
20090923,MOS,15
20090923,CE,15
20090923,CE.P,15
20090923,ANRZQ,10
20090923,INFO,20
20090923,ICE,40
20090923,CF,15
20090923,DISCA,50
20090923,DISCB,50
20090923,DISCK,50
20090923,AMP,40
20090923,AMP.PA,40
20090923,UAA,25
20090923,LDOS,45
20090923,VIAB,50
20090923,VIA,50
20090923,CMG,25
20090923,CMG.B,25
20090923,FIS,45
20090923,NYX,40
20090923,WIN,50
20090923,WYND,25
20090923,WU,45
20090923,HBI,25
20090923,FSLR,45
20090923,IPGP,45
20090923,SE.7,10
20090923,TWC,25
20090923,BR,45
20090923,COV,35
20090923,TEL,45
20090923,DFS,40
20090923,CXO,10
20090923,TDC,45
20090923,MSCI,40
20090923,ULTA,25
20090923,AWK,55
20090923,V,45
20090923,PM,30
20090923,DPS,30
20090923,SNI,25
20090923,ATVI,50
20090923,AVGO,45
20090923,MJN,30
20090923,CFN,35
20090923,CBRE,60
20090923,WCG,35
