date,ticker,gicsSector
20010419,FHN,40
20010419,WB.3,40
20010419,FBF,40
20010419,FLR,20
20010419,F,25
20010419,FRX,35
20010419,BEN,40
20010419,AJG,40
20010419,TGNA,50
20010419,GPS,25
20010419,H.2,25
20010419,GD,20
20010419,GE,20
20010419,GIS,30
20010419,MTLQQ,25
20010419,GM.1,25
20010419,EDS.,45
20010419,GPU.,55
20010419,GPC,25
20010419,GP.1,15
20010419,G.1,30
20010419,GDW,40
20010419,GR,20
20010419,GT,25
20010419,GWW,20
20010419,GLK.1,15
20010419,HAL,10
20010419,HRS,20
20010419,HAS,25
20010419,WELL,60
20010419,HNZ,30
20010419,HNZPP,30
20010419,HP,10
20010419,HPC,15
20010419,HSY,30
20010419,HPQ,45
20010419,HLT.1,25
20010419,HFC,10
20010419,HD,25
20010419,HM,15
20010419,HRL,30
20010419,HOT,25
20010419,HI.2,40
20010419,CNP,55
20010419,JBHT,20
20010419,HBAN,40
20010419,ITT,20
20010419,ITW,20
20010419,IMNX,35
20010419,INCLF,15
20010419,N.1,15
20010419,IR,20
20010419,INTC,45
20010419,IBM,45
20010419,IFF,15
20010419,NAV,20
20010419,NAV.PD,20
20010419,IGT.1,25
20010419,IP,15
20010419,ENRNQ,55
20010419,IPG,50
20010419,JEC,20
20010419,JP.1,40
20010419,JNJ,35
20010419,JCI,20
20010419,KLAC,45
20010419,KMRTQ,25
20010419,KMI.1,10
20010419,KSU,20
20010419,KSU.P,20
20010419,EVRG,55
20010419,K,30
20010419,KMG.1,10
20010419,KMB,30
20010419,KRI,25
20010419,KR,30
20010419,LSI.1,45
20010419,LRCX,45
20010419,LEG,25
20010419,LM,40
20010419,LEN,25
20010419,JEF,40
20010419,LLY,35
20010419,LB,25
20010419,LNC,40
20010419,LNC.P,40
20010419,KATE,25
20010419,LMT,20
20010419,L,40
20010419,RRC,10
20010419,KSE,55
20010419,LDG,30
20010419,LPX,15
20010419,LOW,25
20010419,MTW,20
20010419,MRO,10
20010419,HST,60
20010419,HST.PC,60
20010419,MMC,40
20010419,MI.1,40
20010419,MAS,20
20010419,MAT,25
20010419,MAY.2,25
20010419,MYG.1,25
20010419,MKC,30
20010419,MDR,10
20010419,MCD,25
20010419,SPGI,40
20010419,MCK,35
20010419,MEA.1,15
20010419,MDT,35
20010419,MEL.3,40
20010419,CVS,35
20010419,MRK,35
20010419,MDP,50
20010419,MDPEB,50
20010419,MER,40
20010419,IEM,40
20010419,MTT..,40
20010419,EFM.1,40
20010419,ESM.4,40
20010419,CSM.2,40
20010419,FML..,40
20010419,EUM.1,40
20010419,GWM,40
20010419,MDJ.,40
20010419,RSM.1,40
20010419,MPF.,40
20010419,NKM.1,40
20010419,ESY.,40
20010419,IHM,40
20010419,MLJ,40
20010419,BHM,40
20010419,MNM.1,40
20010419,BDM.,40
20010419,MU,45
20010419,ETR,55
20010419,MIL.2,35
20010419,MMM,20
20010419,MOLX,45
20010419,MOLXA,45
20010419,PHA.1,35
20010419,MSI,45
20010419,MUR,10
20010419,MYL,35
20010419,BAC,40
20010419,NCR,45
20010419,NCC,40
20010419,THC,35
20010419,NSM.2,45
20010419,NSI.1,20
20010419,NYT,50
20010419,NWL,25
20010419,NEM,15
20010419,NMK,55
20010419,GAS.2,55
20010419,NKE,25
20010419,NBL,10
20010419,JWN,25
20010419,NSC,20
20010419,ES,55
20010419,NI,55
20010419,NI.PB.,55
20010419,NSE.2,55
20010419,XEL,55
20010419,XEL.PA,55
20010419,XEL.PB,55
20010419,XEL.PC,55
20010419,XEL.PD,55
20010419,XEL.PE,55
20010419,XEL.PG,55
20010419,NRTLQ,45
20010419,NT.,45
20010419,NTRS,40
20010419,NOC,20
20010419,TEX,20
20010419,WFC,40
20010419,NUE,15
20010419,OXY,10
20010419,FE,55
20010419,OKE,10
20010419,OI,15
20010419,OI.PA,15
20010419,PNC,40
20010419,PNC.PC,40
20010419,PNC.PD,40
20010419,PPG,15
20010419,PCAR,20
20010419,PCG,55
20010419,SRE,55
20010419,PLL.1,20
20010419,PH,20
20010419,PAYX,45
20010419,JCP,25
20010419,PPL,55
20010419,PNR,20
20010419,PGL.1,55
20010419,PEP,30
20010419,ABI.3,35
20010419,PFE,35
20010419,PD,15
20010419,EXC,55
20010419,PE.PA,55
20010419,PE.PB,55
20010419,PE.PC,55
20010419,PE.PD,55
20010419,MO,30
20010419,COP,10
20010419,PVH,25
20010419,PBI,20
20010419,PBOWN,20
20010419,PDG,15
20010419,PDG.2,15
20010419,PCH,60
20010419,POM,55
20010419,PCP,20
20010419,PG,30
20010419,ASN.1,40
20010419,ASN.PA,40
20010419,PEG,55
20010419,PHM,25
20010419,OAT.,30
20010419,STR,55
20010419,RJF,40
20010419,RTN,20
20010419,RTN.A,20
20010419,RBK,25
20010419,AN,25
20010419,ROK,20
20010419,ROH,15
20010419,ROL,20
20010419,ROST,25
20010419,RDC,10
20010419,RDPL,10
20010419,R,20
20010419,SAF,40
20010419,SWY,30
20010419,STJ,35
20010419,SPC.2,40
20010419,HSH,30
20010419,SCG,55
20010419,SGP,35
20010419,SLB,10
20010419,SFA.1,45
20010419,SEE,15
20010419,S.1,25
20010419,SHW,15
20010419,SIAL,15
20010419,5050B,20
20010419,AOS,20
20010419,SII,10
20010419,SJM,30
20010419,SNA,20
20010419,KEY,40
20010419,EIX,55
20010419,SO,55
20010419,SOTR,40
20010419,LUV,20
20010419,T,50
20010419,SWN,10
20010419,SWK,20
20010419,STT,40
20010419,PSA,60
20010419,PSA.A,60
20010419,PSA.PQ.1,60
20010419,SYK,35
20010419,NAVI,40
20010419,7127B,40
20010419,SUN.1,10
20010419,STI,40
20010419,SVU,30
20010419,SBL.2,45
20010419,SYY,30
20010419,TE,55
20010419,TRW.1,25
20010419,TRW.PB,25
20010419,TRW.PD,25
20010419,RSHCQ,25
20010419,TEK.1,45
20010419,ATI,15
20010419,TFX,35
20010419,TLAB,45
20010419,TIN,15
20010419,TER,45
20010419,ANDV,10
20010419,TX.2,10
20010419,TXN,45
20010419,TXU,55
20010419,TXT,20
20010419,TXT.PA,20
20010419,TXT.PB,20
20010419,TMO,35
20010419,TNB,20
20010419,TKR,20
20010419,TMK,40
20010419,TOS.1,10
20010419,TSS,45
20010419,TOY,25
20010419,TRB,50
20010419,TXA,50
20010419,TYC,20
20010419,TSN,30
20010419,3UALAQ,20
20010419,UN,30
20010419,AEE,55
20010419,UNP,20
20010419,UPC.,40
20010419,UDR,60
20010419,UDR.PB,60
20010419,UDM,60
20010419,UNH,35
20010419,UPS,20
20010419,3UAWGQ,20
20010419,UST.1,30
20010419,UTX,20
20010419,S.3,50
20010419,UHS,35
20010419,UHID,35
20010419,UCL,10
20010419,VFC,25
20010419,VAR,35
20010419,RATL,45
20010419,VNO,60
20010419,VNORP,60
20010419,VMC,15
20010419,WB.1,40
20010419,WMT,30
20010419,WBA,30
20010419,GHC,25
20010419,WEN.2,25
20010419,WDC,45
20010419,MWV,15
20010419,WY,60
20010419,WHR,25
20010419,WLL.1,15
20010419,WMB,10
20010419,WNDXQ,30
20010419,WEC,55
20010419,LNT,55
20010419,TEG,55
20010419,FL,25
20010419,WOR,15
20010419,WWY,30
20010419,XRX,45
20010419,TJX,25
20010419,ZION,40
20010419,JKHY,45
20010419,BSC.1,40
20010419,BSC.PE,40
20010419,BSC.PG,40
20010419,BBT,40
20010419,NOVL,45
20010419,APC,10
20010419,NE,10
20010419,EMC,45
20010419,BIG,25
20010419,MS,40
20010419,JAVA,45
20010419,TROW,40
20010419,MSFT,45
20010419,ORCL,45
20010419,SDS.2,45
20010419,DTV.2,25
20010419,LLTC,45
20010419,GENZ,35
20010419,SXCL,10
20010419,HMA,35
20010419,HOG,25
20010419,IT,45
20010419,IT.B,45
20010419,CVC,50
20010419,ADBE,45
20010419,EHC,35
20010419,3CNCEQ,40
20010419,FISV,45
20010419,KBH,25
20010419,UNM,40
20010419,CCEP,30
20010419,HAR,25
20010419,CERN,35
20010419,CMVT,45
20010419,FOX,50
20010419,FOXA,50
20010419,ARG,15
20010419,HPH,20
20010419,SNV,40
20010419,HCP,60
20010419,FSH.2,35
20010419,PGR,40
20010419,BRL,35
20010419,CDNS,45
20010419,LVLT,50
20010419,CCL,25
20010419,DRE,60
20010419,DRE.PI,60
20010419,MBI,40
20010419,CELG,35
20010419,ABMD,35
20010419,TIF,25
20010419,XRAY,35
20010419,CBS.A,50
20010419,CBS,50
20010419,SCHW,40
20010419,FAST,20
20010419,MXIM,45
20010419,FRC.1,40
20010419,APH,45
20010419,ALTR.1,45
20010419,PXD,10
20010419,MGM,25
20010419,WM,20
20010419,DELL.1,45
20010419,SSP,50
20010419,APCC.,20
20010419,FCX.A,15
20010419,FCX,15
20010419,FCX.PD,15
20010419,NVLS.1,45
20010419,ODP,25
20010419,BMC,45
20010419,CINF,40
20010419,DVN,10
20010419,LH,35
20010419,BR.2,10
20010419,NFB,40
20010419,FMCC,40
20010419,FMCCI,40
20010419,FMCKK,40
20010419,FMCCH,40
20010419,FMCCG,40
20010419,FMCCK,40
20010419,FMCCL,40
20010419,FMCCM,40
20010419,VLO,10
20010419,ETS,45
20010419,SIG,25
20010419,SPLS,25
20010419,AGN.2,35
20010419,PCL,40
20010419,SYMC,45
20010419,WAMUQ,40
20010419,PBCT,40
20010419,EOG,10
20010419,EA,50
20010419,CF.6,40
20010419,CBH.1,40
20010419,SLR,45
20010419,SIVB,40
20010419,SOV,40
20010419,PTC,45
20010419,HET.,25
20010419,COG,10
20010419,DNR,10
20010419,DNR.1,10
20010419,CSCO,45
20010419,HOLX,35
20010419,AW,20
20010419,HCA.2,35
20010419,XLNX,45
20010419,BJS.1,10
20010419,KRB,40
20010419,AZO,25
20010419,REGN,35
20010419,CVH,35
20010419,PMCS,45
20010419,CEPH,35
20010419,X,15
20010419,MEDI,35
20010419,JNY,25
20010419,IDXX,35
20010419,AES,55
20010419,ABKFQ,40
20010419,MNST,30
20010419,XL,40
20010419,VRTX,35
20010419,MTG,40
20010419,BIIB,35
20010419,HCR,35
20010419,KIM,60
20010419,PRGO,35
20010419,QCOM,45
20010419,VTSS,45
20010419,GILD,35
20010419,NXTL,50
20010419,WFM,30
20010419,ROP,20
20010419,SNPS,45
20010419,TWX,25
20010419,MHK,25
20010419,LIN,15
20010419,FDC.2,45
20010419,BSX,35
20010419,KSS,25
20010419,BBBY,25
20010419,DHI,25
20010419,ESRX,35
20010419,SBUX,25
20010419,DYNIQ,55
20010419,MFE,45
20010419,PDCO,35
20010419,PSFT.,45
20010419,CPWR.1,45
20010419,IAC,50
20010419,WLP.1,35
20010419,SITC,60
20010419,CHK,10
20010419,AGN,35
20010419,HUM,35
20010419,INTU,45
20010419,MCHP,45
20010419,CB,40
20010419,FOSL,25
20010419,GGP,60
20010419,SANM,45
20010419,ORLY,25
20010419,RCL,25
20010419,JBL,45
20010419,XTO,10
20010419,RIG,10
20010419,ALL,40
20010419,FLIR,45
20010419,PETM,25
20010419,RAL.,30
20010419,EQR,60
20010419,EQR.PD,60
20010419,EQR.PE,60
20010419,BWA,25
20010419,GMCR,30
20010419,MAR,25
20010419,COST,30
20010419,MERQ,45
20010419,REG,60
20010419,INCY,35
20010419,URBN,25
20010419,NFX,10
20010419,VIAV,45
20010419,GTW,45
20010419,VRTS.1,45
20010419,SPG,60
20010419,EMN,15
20010419,MAA,60
20010419,MLM,15
20010419,TSCO,25
20010419,ALB,15
20010419,QLGC,45
20010419,IVZ,40
20010419,WRK,15
20010419,MAC,60
20010419,AVB,60
20010419,AVB.PH,60
20010419,CPRT,20
20010419,AKS,15
20010419,PLD,60
20010419,QTRN,35
20010419,LEHMQ,40
20010419,LEHCQ,40
20010419,LEHDQ,40
20010419,NKTR,35
20010419,ESS,60
20010419,AIV,60
20010419,AIV.PG,60
20010419,AIV.PQ,60
20010419,ACS,45
20010419,O,60
20010419,OUI,60
20010419,CIN..,55
20010419,TNHPY,10
20010419,COF,40
20010419,APOL,25
20010419,GDT,35
20010419,CMX.1,35
20010419,DLTR,25
20010419,ABC,35
20010419,DRI,25
20010419,RMD,35
20010419,CAM,10
20010419,DISH,50
20010419,SUNEQ,45
20010419,RE,40
20010419,DO,10
20010419,DVA,35
20010419,Q.2,50
20010419,HSIC,35
20010419,SNDK,45
20010419,LXK,45
20010419,EL,30
20010419,WAT,35
20010419,NTAP,45
20010419,CTXS,45
20010419,HIG,40
20010419,ALXN,35
20010419,IRM,60
20010419,LU,45
20010419,SAPE,45
20010419,AABA,25
20010419,DF,30
20010419,TUP,25
20010419,TIE,15
20010419,ANSS,45
20010419,BVSN,45
20010419,SEBL,45
20010419,ETFC,40
20010419,SRCL,20
20010419,CPNLQ,55
20010419,ANF,25
20010419,ENDP,35
20010419,UVN.1,25
20010419,TSG.2,45
20010419,RX,35
20010419,NOV,10
20010419,MWW,45
20010419,DGX,35
20010419,CIEN,45
20010419,KMX,25
20010419,TTWO,50
20010419,AMZN,25
20010419,ARE,60
20010419,QRVO,45
20010419,RL,25
20010419,BXP,60
20010419,EOP,40
20010419,EOP.PB,40
20010419,SLG,60
20010419,SLG.PA,60
20010419,ACAS,40
20010419,YUM,25
20010419,PWER,45
20010419,CHRW,20
20010419,MTD,35
20010419,AMG,40
20010419,AMCC,45
20010419,EVHC,35
20010419,AMSGB,35
20010419,URI,20
20010419,VRSN,45
20010419,PWR,20
20010419,BRCM,45
20010419,FII,40
20010419,VNUVY,20
20010419,AMT,60
20010419,VTR,60
20010419,LLL,20
20010419,CTSH,45
20010419,KG,35
20010419,RSG,20
20010419,CVG,45
20010419,CCI,60
20010419,3CCIKO,60
20010419,GBLXQ,50
20010419,GBXLQ,50
20010419,COC.A,10
20010419,COC1,10
20010419,EBAY,25
20010419,GS,40
20010419,PCS.1,50
20010419,CNXT.1,45
20010419,NVDA,45
20010419,DPHIQ,25
20010419,LIFE.3,35
20010419,BKNG,25
20010419,PBG,30
20010419,CNX,10
20010419,RAI,30
20010419,FFIV,45
20010419,SBAC,60
20010419,JNPR,45
20010419,HCBK,40
20010419,RHT,45
20010419,BLK,40
20010419,PTV,15
20010419,AKAM,45
20010419,CHTRQ,50
20010419,EXPE.,25
20010419,A,35
20010419,JHF,40
20010419,PKG,15
20010419,PALM,45
20010419,EW,35
20010419,MET,40
20010419,AWE.2,50
20010419,FTR,50
20010419,XEL4,55
20010419,VSTNQ,25
20010419,ISRG,35
20010419,JNS,40
20010419,ILMN,35
20010419,EQIX,60
20010419,AV.1,45
20010419,MCO,40
20010419,MIRKQ,55
20010419,TPR,25
20010419,MON,15
20010419,ALGN,35
20010419,MEE,10
20010419,GRMN,25
20010419,GPN,45
