date,ticker,gicsSector
20110427,MKC,30
20110427,MKC.V,30
20110427,MDR,10
20110427,MCD,25
20110427,SPGI,40
20110427,MCK,35
20110427,MHS,35
20110427,MDT,35
20110427,CVS,35
20110427,MRK,35
20110427,MDP,50
20110427,MDPEB,50
20110427,MU,45
20110427,ETR,55
20110427,MMM,20
20110427,MOLX,45
20110427,MOLXA,45
20110427,MSI,45
20110427,MUR,10
20110427,MYL,35
20110427,BAC,40
20110427,IKR,40
20110427,BAC.PD,40
20110427,BAC.PE,40
20110427,BAC.PI,40
20110427,BAC.PJ,40
20110427,BAC.PL,40
20110427,BAC.PH,40
20110427,BML.PG,40
20110427,BML.PH,40
20110427,BML.PI,40
20110427,BML.PJ,40
20110427,BML.PL,40
20110427,BML.PN,40
20110427,BML.PO,40
20110427,BML.PQ,40
20110427,BAC.WB,40
20110427,BAC.WA,40
20110427,NCR,45
20110427,THC,35
20110427,NSM.2,45
20110427,NYT,50
20110427,NYTAB,50
20110427,NWL,25
20110427,NEM,15
20110427,GAS.2,55
20110427,NKE,25
20110427,NBL,10
20110427,JWN,25
20110427,NSC,20
20110427,ES,55
20110427,NI,55
20110427,XEL,55
20110427,XEL.PA,55
20110427,XEL.PB,55
20110427,XEL.PC,55
20110427,XEL.PD,55
20110427,XEL.PE,55
20110427,XEL.PG,55
20110427,XCJ,55
20110427,NRTLQ,45
20110427,NTRS,40
20110427,NOC,20
20110427,TEX,20
20110427,WFC,40
20110427,WFC.PJ,40
20110427,WFC.PL,40
20110427,WFC.WS,40
20110427,NUE,15
20110427,OXY,10
20110427,FE,55
20110427,OKE,10
20110427,OI,15
20110427,PNC,40
20110427,PNC.PL,40
20110427,PNC.WS,40
20110427,PPG,15
20110427,PCAR,20
20110427,PCG,55
20110427,SRE,55
20110427,PLL.1,20
20110427,PH,20
20110427,PAYX,45
20110427,JCP,25
20110427,PPL,55
20110427,PPL.PU,55
20110427,PNR,20
20110427,PEP,30
20110427,PFE,35
20110427,EXC,55
20110427,PE.PA,55
20110427,PE.PB,55
20110427,PE.PC,55
20110427,PE.PD,55
20110427,MO,30
20110427,COP,10
20110427,PVH,25
20110427,PBI,20
20110427,PBOWN,20
20110427,PCH,60
20110427,POM,55
20110427,PCP,20
20110427,PG,30
20110427,PEG,55
20110427,PHM,25
20110427,STR,55
20110427,RJF,40
20110427,RTN,20
20110427,RTN.WS,20
20110427,AN,25
20110427,ROK,20
20110427,ROL,20
20110427,ROST,25
20110427,RDC,10
20110427,R,20
20110427,SWY,30
20110427,STJ,35
20110427,HSH,30
20110427,SCG,55
20110427,SLB,10
20110427,SEE,15
20110427,SHW,15
20110427,SIAL,15
20110427,AOS,20
20110427,SJM,30
20110427,SNA,20
20110427,KEY,40
20110427,KEY.PG,40
20110427,EIX,55
20110427,SO,55
20110427,LUV,20
20110427,T,50
20110427,SWN,10
20110427,SWK,20
20110427,SWU,20
20110427,STT,40
20110427,PSA,60
20110427,PSA.PW.1,60
20110427,PSA.PX.1,60
20110427,PSA.PZ.1,60
20110427,PSA.PA.1,60
20110427,PSA.PC.1,60
20110427,PSA.PD.1,60
20110427,PSA.PE.1,60
20110427,PSA.PF.2,60
20110427,PSA.PG.1,60
20110427,PSA.PH,60
20110427,PSA.PI,60
20110427,PSA.PK,60
20110427,PSA.PL.,60
20110427,PSA.PM,60
20110427,PSA.PN,60
20110427,PSA.PO,60
20110427,PSA.PP,60
20110427,PSA.PQ,60
20110427,SYK,35
20110427,NAVI,40
20110427,7127B,40
20110427,JSM,40
20110427,7128B,40
20110427,SUN.1,10
20110427,STI,40
20110427,STI.PA,40
20110427,SVU,30
20110427,SYY,30
20110427,TE,55
20110427,RSHCQ,25
20110427,ATI,15
20110427,TFX,35
20110427,TLAB,45
20110427,TIN,15
20110427,TER,45
20110427,ANDV,10
20110427,TXN,45
20110427,TXT,20
20110427,TMO,35
20110427,TNB,20
20110427,TKR,20
20110427,TMK,40
20110427,TSS,45
20110427,TXA,50
20110427,TYC,20
20110427,TSN,30
20110427,UAL,20
20110427,UN,30
20110427,AEE,55
20110427,UNP,20
20110427,UDR,60
20110427,UDR.PG,60
20110427,UNH,35
20110427,UPS,20
20110427,UTX,20
20110427,S.3,50
20110427,UHS,35
20110427,UHID,35
20110427,VFC,25
20110427,VAR,35
20110427,VNO,60
20110427,VNORP,60
20110427,VNO.PE,60
20110427,VNO.PF,60
20110427,VNO.PG,60
20110427,VNO.PH,60
20110427,VNO.PI,60
20110427,VNO.PJ,60
20110427,VMC,15
20110427,WMT,30
20110427,WBA,30
20110427,GHC,25
20110427,WDC,45
20110427,MWV,15
20110427,WY,60
20110427,WHR,25
20110427,WMB,10
20110427,WINN,30
20110427,WEC,55
20110427,LNT,55
20110427,TEG,55
20110427,FL,25
20110427,WOR,15
20110427,XRX,45
20110427,TJX,25
20110427,ZION,40
20110427,ZB.PA,40
20110427,ZB.PC,40
20110427,ZIONW,40
20110427,ZB.PE,40
20110427,JKHY,45
20110427,BBT,40
20110427,NOVL,45
20110427,APC,10
20110427,NE,10
20110427,EMC,45
20110427,BIG,25
20110427,MS,40
20110427,BEM,40
20110427,GIT,40
20110427,TROW,40
20110427,MSFT,45
20110427,ORCL,45
20110427,DTV.2,25
20110427,LLTC,45
20110427,SXCL,10
20110427,HMA,35
20110427,HOG,25
20110427,IT,45
20110427,CVC,50
20110427,ADBE,45
20110427,EHC,35
20110427,CNO,40
20110427,FISV,45
20110427,KBH,25
20110427,UNM,40
20110427,CCEP,30
20110427,HAR,25
20110427,CERN,35
20110427,CMVT,45
20110427,FOX,50
20110427,FOXA,50
20110427,ARG,15
20110427,JOY,20
20110427,SNV,40
20110427,SNV.PT,40
20110427,HCP,60
20110427,HCP.PE,60
20110427,HCP.PF,60
20110427,PGR,40
20110427,CDNS,45
20110427,LVLT,50
20110427,CCL,25
20110427,DRE,60
20110427,DRE.PJ,60
20110427,DRE.PK,60
20110427,DRE.PL,60
20110427,DRE.PM,60
20110427,DRE.PN,60
20110427,DRE.PO,60
20110427,MBI,40
20110427,CELG,35
20110427,CELGZ,35
20110427,ABMD,35
20110427,TIF,25
20110427,XRAY,35
20110427,CBS.A,50
20110427,CBS,50
20110427,SCHW,40
20110427,FAST,20
20110427,MXIM,45
20110427,FRC,40
20110427,APH,45
20110427,ALTR.1,45
20110427,PXD,10
20110427,MGM,25
20110427,WM,20
20110427,DELL.1,45
20110427,SSP,50
20110427,FCX,15
20110427,NVLS.1,45
20110427,ODP,25
20110427,BMC,45
20110427,CINF,40
20110427,DVN,10
20110427,LH,35
20110427,FMCC,40
20110427,FMCCI,40
20110427,FMCKK,40
20110427,FMCCH,40
20110427,FMCCG,40
20110427,FMCCK,40
20110427,FMCCL,40
20110427,FMCCM,40
20110427,FMCCP,40
20110427,FMCCJ,40
20110427,FMCCN,40
20110427,FMCCO,40
20110427,FMCKP,40
20110427,FMCCT,40
20110427,FMCKO,40
20110427,FMCKN,40
20110427,FMCCS,40
20110427,FMCKM,40
20110427,FMCKL,40
20110427,FMCKI,40
20110427,FMCKJ,40
20110427,VLO,10
20110427,SIG,25
20110427,SPLS,25
20110427,AGN.2,35
20110427,PCL,40
20110427,SYMC,45
20110427,WAMUQ,40
20110427,WAHUQ,40
20110427,WAMKQ,40
20110427,WAMPQ,40
20110427,PBCT,40
20110427,EOG,10
20110427,EA,50
20110427,SIVB,40
20110427,SOV.PC,40
20110427,PTC,45
20110427,COG,10
20110427,DNR,10
20110427,CSCO,45
20110427,HOLX,35
20110427,HCA,35
20110427,XLNX,45
20110427,AZO,25
20110427,REGN,35
20110427,CVH,35
20110427,PMCS,45
20110427,CEPH,35
20110427,X,15
20110427,JNY,25
20110427,IDXX,35
20110427,AES,55
20110427,ABKFQ,40
20110427,MNST,30
20110427,XL,40
20110427,XL.PY,40
20110427,VRTX,35
20110427,MTG,40
20110427,BIIB,35
20110427,KIM,60
20110427,KIM.PF,60
20110427,KIM.PG,60
20110427,KIM.PH,60
20110427,PRGO,35
20110427,QCOM,45
20110427,VTSS,45
20110427,GILD,35
20110427,WFM,30
20110427,ROP,20
20110427,SNPS,45
20110427,TWX,25
20110427,MHK,25
20110427,LIN,15
20110427,BSX,35
20110427,KSS,25
20110427,BBBY,25
20110427,DHI,25
20110427,ESRX,35
20110427,SBUX,25
20110427,DYNIQ,55
20110427,PDCO,35
20110427,CPWR.1,45
20110427,IAC,50
20110427,SITC,60
20110427,DDR.PH,60
20110427,DDR.PI,60
20110427,CHK,10
20110427,CHK.PD,10
20110427,AGN,35
20110427,HUM,35
20110427,INTU,45
20110427,MCHP,45
20110427,CB,40
20110427,FOSL,25
20110427,GGP,60
20110427,SANM,45
20110427,ORLY,25
20110427,RCL,25
20110427,JBL,45
20110427,RIG,10
20110427,ALL,40
20110427,FLIR,45
20110427,PETM,25
20110427,EQR,60
20110427,EQR.PN,60
20110427,BWA,25
20110427,GMCR,30
20110427,MAR,25
20110427,COST,30
20110427,REG,60
20110427,REG.PC,60
20110427,REG.PD,60
20110427,REG.PE,60
20110427,INCY,35
20110427,URBN,25
20110427,NFX,10
20110427,VIAV,45
20110427,SPG,60
20110427,SPG.PJ,60
20110427,EMN,15
20110427,MAA,60
20110427,MLM,15
20110427,TSCO,25
20110427,ALB,15
20110427,QLGC,45
20110427,IVZ,40
20110427,WRK,15
20110427,MAC,60
20110427,AVB,60
20110427,CPRT,20
20110427,AKS,15
20110427,PLD,60
20110427,PLD.PF,60
20110427,PLD.PG,60
20110427,LEHMQ,40
20110427,LEHDQ,40
20110427,LEHFQ,40
20110427,LEHJQ,40
20110427,LEHPQ,40
20110427,NKTR,35
20110427,ESS,60
20110427,ESS.PH,60
20110427,AIV,60
20110427,AIV.PT,60
20110427,AIV.PU,60
20110427,AIV.PV,60
20110427,AIV.PY,60
20110427,O,60
20110427,O.PD,60
20110427,O.PE,60
20110427,TKPPY,10
20110427,COF,40
20110427,COF.WS,40
20110427,APOL,25
20110427,DLTR,25
20110427,ABC,35
20110427,DRI,25
20110427,RMD,35
20110427,CAM,10
20110427,DISH,50
20110427,SUNEQ,45
20110427,RE,40
20110427,DO,10
20110427,DVA,35
20110427,HSIC,35
20110427,SNDK,45
20110427,LXK,45
20110427,EL,30
20110427,WAT,35
20110427,NTAP,45
20110427,CTXS,45
20110427,HIG,40
20110427,HIG.PA,40
20110427,HIG.WT,40
20110427,ALXN,35
20110427,IRM,60
20110427,SAPE,45
20110427,AABA,25
20110427,DF,30
20110427,TRV,40
20110427,TUP,25
20110427,TIE,15
20110427,ANSS,45
20110427,BVSN,45
20110427,ETFC,40
20110427,SRCL,20
20110427,CPN,55
20110427,ANF,25
20110427,ENDP,35
20110427,NOV,10
20110427,MWW,45
20110427,DGX,35
20110427,CIEN,45
20110427,KMX,25
20110427,TTWO,50
20110427,AMZN,25
20110427,ARE,60
20110427,ARE.PC,60
20110427,ARE.PD,60
20110427,QRVO,45
20110427,RL,25
20110427,BXP,60
20110427,SLG,60
20110427,SLG.PC,60
20110427,SLG.PD,60
20110427,ACAS,40
20110427,YUM,25
20110427,PWER,45
20110427,CHRW,20
20110427,MTD,35
20110427,AMG,40
20110427,AMCC,45
20110427,EVHC,35
20110427,URI,20
20110427,VRSN,45
20110427,PWR,20
20110427,BRCM,45
20110427,FII,40
20110427,NLSN,20
20110427,AMT,60
20110427,VTR,60
20110427,LLL,20
20110427,CTSH,45
20110427,RSG,20
20110427,CVG,45
20110427,CCI,60
20110427,3CCIKO,60
20110427,GLBC,50
20110427,EBAY,25
20110427,GS,40
20110427,NVDA,45
20110427,LIFE.3,35
20110427,BKNG,25
20110427,CNX,10
20110427,RAI,30
20110427,FFIV,45
20110427,SBAC,60
20110427,JNPR,45
20110427,HCBK,40
20110427,RHT,45
20110427,BLK,40
20110427,AKAM,45
20110427,CHTR,50
20110427,EXPE,25
20110427,A,35
20110427,PKG,15
20110427,EW,35
20110427,MET,40
20110427,MET.PA,40
20110427,MET.PB,40
20110427,MLU,40
20110427,FTR,50
20110427,NRG,55
20110427,VC,25
20110427,ISRG,35
20110427,JNS,40
20110427,ILMN,35
20110427,EQIX,60
20110427,MCO,40
20110427,GEN.3,55
20110427,TPR,25
20110427,MON,15
20110427,ALGN,35
20110427,MEE,10
20110427,GRMN,25
20110427,GPN,45
20110427,BTUUQ,10
20110427,FTI.1,10
20110427,MDLZ,30
20110427,PRU,40
20110427,ACN,45
20110427,ADS,45
20110427,WLTW,40
20110427,COL,20
20110427,ZBH,35
20110427,ANTM,35
20110427,GME,25
20110427,CNC,35
20110427,PFG,40
20110427,PFG.PB,40
20110427,AAP,25
20110427,AYI,20
20110427,LO,30
20110427,NFLX,50
20110427,TDG,20
20110427,CME,40
20110427,WYNN,25
20110427,NDAQ,40
20110427,CIT,40
20110427,XEC,10
20110427,STX,45
20110427,QEP,10
20110427,LKQ,25
20110427,AIZ,40
20110427,CRM,45
20110427,GNW,40
20110427,MA,45
20110427,HSP,35
20110427,PCS,50
20110427,GOOGL,50
20110427,EXR,60
20110427,DLR,60
20110427,MOS,15
20110427,CE,15
20110427,ANRZQ,10
20110427,INFO,20
20110427,ICE,40
20110427,CF,15
20110427,DISCA,50
20110427,DISCB,50
20110427,DISCK,50
20110427,AMP,40
20110427,AMP.PA,40
20110427,UAA,25
20110427,LDOS,45
20110427,VIAB,50
20110427,VIA,50
20110427,CMG,25
20110427,FIS,45
20110427,NYX,40
20110427,WIN,50
20110427,WYND,25
20110427,WU,45
20110427,HBI,25
20110427,FSLR,45
20110427,IPGP,45
20110427,SE.7,10
20110427,TWC,25
20110427,BR,45
20110427,COV,35
20110427,TEL,45
20110427,DFS,40
20110427,CXO,10
20110427,TDC,45
20110427,MSCI,40
20110427,ULTA,25
20110427,AWK,55
20110427,V,45
20110427,PM,30
20110427,DPS,30
20110427,SNI,25
20110427,ATVI,50
20110427,VRSK,20
20110427,AVGO,45
20110427,MJN,30
20110427,CFN,35
20110427,FTNT,45
20110427,CBOE,40
20110427,FLT,45
20110427,MMI.3,45
20110427,HII,20
20110427,CBRE,60
20110427,WCG,35
20110427,LYB,15
