date,ticker,gicsSector
20160907,EXPD,20
20160907,XOM,10
20160907,FMC,15
20160907,NEE,55
20160907,NEE.PQ,55
20160907,NEE.PR,55
20160907,FDX,20
20160907,FNMA,40
20160907,FNMAP,40
20160907,FNMAO,40
20160907,FNMAM,40
20160907,FNMAG,40
20160907,FNMAN,40
20160907,FNMAL,40
20160907,FNMAK,40
20160907,FNMAH,40
20160907,FNMAI,40
20160907,FNMAJ,40
20160907,FNMAS,40
20160907,FNMAT,40
20160907,FRT,60
20160907,M,25
20160907,FITB,40
20160907,FITBI,40
20160907,RF,40
20160907,RF.PA,40
20160907,RF.PB,40
20160907,MTB,40
20160907,MTB.PC,40
20160907,MTB.P,40
20160907,MTB.WS,40
20160907,USB,40
20160907,USB.PH,40
20160907,USB.PA,40
20160907,USB.PM,40
20160907,USB.PN,40
20160907,USB.PO,40
20160907,FHN,40
20160907,FHN.PA,40
20160907,FLR,20
20160907,F,25
20160907,BEN,40
20160907,AJG,40
20160907,TGNA,50
20160907,GPS,25
20160907,GD,20
20160907,GE,20
20160907,GIS,30
20160907,GM,25
20160907,GMM.U,25
20160907,GM.WB,25
20160907,GPC,25
20160907,GT,25
20160907,GWW,20
20160907,HAL,10
20160907,HRS,20
20160907,HAS,25
20160907,WELL,60
20160907,WELL.PI,60
20160907,HCN.PJ,60
20160907,KHC,30
20160907,HP,10
20160907,HSY,30
20160907,HPQ,45
20160907,HLT,25
20160907,HFC,10
20160907,HD,25
20160907,HRL,30
20160907,HOT,25
20160907,CNP,55
20160907,JBHT,20
20160907,HBAN,40
20160907,HUBSP,40
20160907,HBANO,40
20160907,HBANN,40
20160907,ITT,20
20160907,ITW,20
20160907,IR,20
20160907,INTC,45
20160907,IBM,45
20160907,IFF,15
20160907,NAV,20
20160907,NAV.PD,20
20160907,IP,15
20160907,IPG,50
20160907,JEC,20
20160907,JNJ,35
20160907,JCI,20
20160907,KLAC,45
20160907,SHLDQ,25
20160907,SHLWQ,25
20160907,KMI,10
20160907,KMI.WS,10
20160907,KMI.PA,10
20160907,KSU,20
20160907,KSU.P,20
20160907,EVRG,55
20160907,K,30
20160907,KMB,30
20160907,KR,30
20160907,LRCX,45
20160907,LEG,25
20160907,LM,40
20160907,LEN,25
20160907,LEN.B,25
20160907,JEF,40
20160907,LLY,35
20160907,LB,25
20160907,LNC,40
20160907,LNC.WS,40
20160907,KATE,25
20160907,LMT,20
20160907,L,40
20160907,RRC,10
20160907,LPX,15
20160907,LOW,25
20160907,MTW,20
20160907,MRO,10
20160907,HST,60
20160907,MMC,40
20160907,MAS,20
20160907,MAT,25
20160907,MKC,30
20160907,MKC.V,30
20160907,MDR,10
20160907,MCD,25
20160907,SPGI,40
20160907,MCK,35
20160907,MDT,35
20160907,CVS,35
20160907,MRK,35
20160907,MDP,50
20160907,MDPEB,50
20160907,MU,45
20160907,ETR,55
20160907,MMM,20
20160907,MSI,45
20160907,MUR,10
20160907,MYL,35
20160907,BAC,40
20160907,BAC.PD,40
20160907,BAC.PE,40
20160907,BAC.PI,40
20160907,BAC.PL,40
20160907,BML.PG,40
20160907,BML.PH,40
20160907,BML.PI,40
20160907,BML.PJ,40
20160907,BML.PL,40
20160907,BAC.WB,40
20160907,BAC.WA,40
20160907,BAC.PW,40
20160907,BAC.PY,40
20160907,BAC.PC,40
20160907,BAC.PA,40
20160907,NCR,45
20160907,THC,35
20160907,NYT,50
20160907,NYTAB,50
20160907,NWL,25
20160907,NEM,15
20160907,NKE,25
20160907,NBL,10
20160907,JWN,25
20160907,NSC,20
20160907,ES,55
20160907,NI,55
20160907,XEL,55
20160907,NTRS,40
20160907,NTRSP,40
20160907,NOC,20
20160907,TEX,20
20160907,WFC,40
20160907,WFC.PJ,40
20160907,WFC.PL,40
20160907,WFC.WS,40
20160907,WFC.PN,40
20160907,WFC.PO,40
20160907,WFC.PP,40
20160907,WFC.PQ,40
20160907,WFC.PR,40
20160907,WFC.PT,40
20160907,WFC.PV,40
20160907,WFC.PW,40
20160907,WFC.PX,40
20160907,NUE,15
20160907,OXY,10
20160907,FE,55
20160907,OKE,10
20160907,OI,15
20160907,PNC,40
20160907,PNC.WS,40
20160907,PNC.PP,40
20160907,PNC.PQ,40
20160907,PPG,15
20160907,PCAR,20
20160907,PCG,55
20160907,SRE,55
20160907,PH,20
20160907,PAYX,45
20160907,JCP,25
20160907,PPL,55
20160907,PNR,20
20160907,PEP,30
20160907,PFE,35
20160907,EXC,55
20160907,MO,30
20160907,COP,10
20160907,PVH,25
20160907,PBI,20
20160907,PBOWN,20
20160907,PCH,60
20160907,PG,30
20160907,PEG,55
20160907,PHM,25
20160907,STR,55
20160907,RJF,40
20160907,RTN,20
20160907,AN,25
20160907,ROK,20
20160907,ROL,20
20160907,ROST,25
20160907,RDC,10
20160907,R,20
20160907,STJ,35
20160907,SCG,55
20160907,SLB,10
20160907,SEE,15
20160907,SHW,15
20160907,AOS,20
20160907,SJM,30
20160907,SNA,20
20160907,KEY,40
20160907,KEY.PG,40
20160907,KEY.PH,40
20160907,EIX,55
20160907,SO,55
20160907,LUV,20
20160907,T,50
20160907,SWN,10
20160907,SWNC,10
20160907,SWK,20
20160907,SWH,20
20160907,STT,40
20160907,STT.PC,40
20160907,STT.PD,40
20160907,STT.PE,40
20160907,STT.PG,40
20160907,PSA,60
20160907,PSA.PS,60
20160907,PSA.PT,60
20160907,PSA.PU,60
20160907,PSA.PV,60
20160907,PSA.PW,60
20160907,PSA.PX,60
20160907,PSA.PY,60
20160907,PSA.PZ,60
20160907,PSA.PA,60
20160907,PSA.PB,60
20160907,PSA.PC,60
20160907,PSA.PD,60
20160907,SYK,35
20160907,NAVI,40
20160907,JSM,40
20160907,STI,40
20160907,STI.PA,40
20160907,STI.WB,40
20160907,STI.WA,40
20160907,STI.PE,40
20160907,SVU,30
20160907,SYY,30
20160907,ATI,15
20160907,TFX,35
20160907,TER,45
20160907,ANDV,10
20160907,TXN,45
20160907,TXT,20
20160907,TMO,35
20160907,TKR,20
20160907,TMK,40
20160907,TSS,45
20160907,TRCO,50
20160907,TRBAB,50
20160907,TSN,30
20160907,TSNU,30
20160907,UAL,20
20160907,UN,30
20160907,AEE,55
20160907,UNP,20
20160907,UDR,60
20160907,UNH,35
20160907,UPS,20
20160907,UTX,20
20160907,S,50
20160907,UHS,35
20160907,UHID,35
20160907,VFC,25
20160907,VAR,35
20160907,VNO,60
20160907,VNORP,60
20160907,VNO.PG,60
20160907,VNO.PI,60
20160907,VNO.PK,60
20160907,VNO.PL,60
20160907,VMC,15
20160907,WMT,30
20160907,WBA,30
20160907,GHC,25
20160907,WDC,45
20160907,WY,60
20160907,WHR,25
20160907,WMB,10
20160907,WEC,55
20160907,LNT,55
20160907,FL,25
20160907,WOR,15
20160907,XRX,45
20160907,TJX,25
20160907,ZION,40
20160907,ZB.PA,40
20160907,ZIONW,40
20160907,ZB.PF,40
20160907,ZIONZ,40
20160907,ZB.PG,40
20160907,ZB.PH,40
20160907,JKHY,45
20160907,BBT,40
20160907,BBT.PD,40
20160907,BBT.PE,40
20160907,BBT.PF,40
20160907,BBT.PG,40
20160907,BBT.PH,40
20160907,APC,10
20160907,AEUA,10
20160907,NE,10
20160907,EMC,45
20160907,BIG,25
20160907,MS,40
20160907,TROW,40
20160907,MSFT,45
20160907,ORCL,45
20160907,COTY,30
20160907,LLTC,45
20160907,SXCL,10
20160907,HOG,25
20160907,IT,45
20160907,ADBE,45
20160907,EHC,35
20160907,HLS.WS,35
20160907,CNO,40
20160907,FISV,45
20160907,KBH,25
20160907,UNM,40
20160907,CCEP,30
20160907,HAR,25
20160907,CERN,35
20160907,FOX,50
20160907,FOXA,50
20160907,JOY,20
20160907,SNV,40
20160907,SNV.PC,40
20160907,HCP,60
20160907,PGR,40
20160907,CDNS,45
20160907,LVLT,50
20160907,CCL,25
20160907,DRE,60
20160907,MBI,40
20160907,CELG,35
20160907,CELGZ,35
20160907,ABMD,35
20160907,TIF,25
20160907,XRAY,35
20160907,CBS.A,50
20160907,CBS,50
20160907,ZTS,35
20160907,SCHW,40
20160907,SCHW.PB,40
20160907,SCHW.PC,40
20160907,SCHW.PD,40
20160907,FAST,20
20160907,MXIM,45
20160907,FRC,40
20160907,FRC.PA,40
20160907,FRC.PB,40
20160907,FRC.PC,40
20160907,FRC.PD,40
20160907,FRC.PE,40
20160907,FRC.PF,40
20160907,FRC.PG,40
20160907,APH,45
20160907,PXD,10
20160907,MGM,25
20160907,WM,20
20160907,DVMT,45
20160907,SSP,50
20160907,FCX,15
20160907,ODP,25
20160907,CINF,40
20160907,DVN,10
20160907,LH,35
20160907,FMCC,40
20160907,FMCCI,40
20160907,FMCKK,40
20160907,FMCCH,40
20160907,FMCCG,40
20160907,FMCCK,40
20160907,FMCCL,40
20160907,FMCCM,40
20160907,FMCCP,40
20160907,FMCCJ,40
20160907,FMCCN,40
20160907,FMCCO,40
20160907,FMCKP,40
20160907,FMCCT,40
20160907,FMCKO,40
20160907,FMCKN,40
20160907,FMCCS,40
20160907,FMCKM,40
20160907,FMCKL,40
20160907,FMCKI,40
20160907,FMCKJ,40
20160907,VLO,10
20160907,SIG,25
20160907,SPLS,25
20160907,SYMC,45
20160907,ABBV,35
20160907,PBCT,40
20160907,EOG,10
20160907,EA,50
20160907,SIVB,40
20160907,SOV.PC,40
20160907,IQV,35
20160907,NWSA,50
20160907,NWS,50
20160907,MNK,35
20160907,PTC,45
20160907,TWTR,50
20160907,KEYS,45
20160907,CZR,25
20160907,COG,10
20160907,DNR,10
20160907,SYF,40
20160907,ANET,45
20160907,CSCO,45
20160907,HOLX,35
20160907,CFG,40
20160907,HCA,35
20160907,XLNX,45
20160907,AZO,25
20160907,REGN,35
20160907,X,15
20160907,IDXX,35
20160907,AES,55
20160907,AMBCW,40
20160907,AMBC,40
20160907,MNST,30
20160907,XL,40
20160907,VRTX,35
20160907,MTG,40
20160907,BIIB,35
20160907,PYPL,45
20160907,KIM,60
20160907,KIM.PI,60
20160907,KIM.PJ,60
20160907,KIM.PK,60
20160907,PRGO,35
20160907,QCOM,45
20160907,GILD,35
20160907,WFM,30
20160907,ROP,20
20160907,SNPS,45
20160907,TWX,25
20160907,MHK,25
20160907,LIN,15
20160907,FDC,45
20160907,BSX,35
20160907,KSS,25
20160907,BBBY,25
20160907,DHI,25
20160907,ESRX,35
20160907,SBUX,25
20160907,DYN,55
20160907,DYN.WS,55
20160907,DYN.PA,55
20160907,DYNC.2,55
20160907,PDCO,35
20160907,IAC,50
20160907,HPE,45
20160907,CSRA,45
20160907,FCPT,60
20160907,FTV,20
20160907,NGVT,15
20160907,SITC,60
20160907,SITC.PJ,60
20160907,SITC.PK,60
20160907,CHK,10
20160907,CHK.PD,10
20160907,CHKVP,10
20160907,AGN,35
20160907,AGN.PA,35
20160907,HUM,35
20160907,INTU,45
20160907,MCHP,45
20160907,CB,40
20160907,FOSL,25
20160907,GGP,60
20160907,GGP.PA,60
20160907,SANM,45
20160907,ORLY,25
20160907,RCL,25
20160907,JBL,45
20160907,RIG,10
20160907,ALL,40
20160907,ALL.PA,40
20160907,ALL.PC,40
20160907,ALL.PD,40
20160907,ALL.PE,40
20160907,ALL.PF,40
20160907,FLIR,45
20160907,EQR,60
20160907,BWA,25
20160907,MAR,25
20160907,COST,30
20160907,REG,60
20160907,REG.PF,60
20160907,REG.PG,60
20160907,INCY,35
20160907,URBN,25
20160907,NFX,10
20160907,VIAV,45
20160907,SPG,60
20160907,SPG.PJ,60
20160907,EMN,15
20160907,MAA,60
20160907,MLM,15
20160907,TSCO,25
20160907,ALB,15
20160907,IVZ,40
20160907,WRK,15
20160907,MAC,60
20160907,AVB,60
20160907,CPRT,20
20160907,AKS,15
20160907,PLD,60
20160907,NKTR,35
20160907,ESS,60
20160907,AIV,60
20160907,AIV.PA,60
20160907,O,60
20160907,O.PF,60
20160907,TKPPY,10
20160907,COF,40
20160907,COF.WS,40
20160907,COF.PP,40
20160907,COF.PC,40
20160907,COF.PD,40
20160907,COF.PF,40
20160907,COF.PG,40
20160907,APOL,25
20160907,DLTR,25
20160907,ABC,35
20160907,DRI,25
20160907,RMD,35
20160907,DISH,50
20160907,SUNEQ,45
20160907,RE,40
20160907,DO,10
20160907,DVA,35
20160907,HSIC,35
20160907,LXK,45
20160907,EL,30
20160907,WAT,35
20160907,NTAP,45
20160907,CTXS,45
20160907,HIG,40
20160907,HIG.WT,40
20160907,ALXN,35
20160907,IRM,60
20160907,AABA,25
20160907,DF,30
20160907,TRV,40
20160907,TUP,25
20160907,ANSS,45
20160907,BVSN,45
20160907,ETFC,40
20160907,SRCL,20
20160907,SRCLP,20
20160907,CPN,55
20160907,ANF,25
20160907,ENDP,35
20160907,ENDP.,35
20160907,IMS,35
20160907,NOV,10
20160907,MWW,45
20160907,DGX,35
20160907,CIEN,45
20160907,KMX,25
20160907,TTWO,50
20160907,AMZN,25
20160907,ARE,60
20160907,ARE.PD,60
20160907,ARE.PE,60
20160907,QRVO,45
20160907,RL,25
20160907,BXP,60
20160907,BXP.PB,60
20160907,SLG,60
20160907,SLG.PI,60
20160907,ACAS,40
20160907,YUM,25
20160907,CHRW,20
20160907,MTD,35
20160907,AMG,40
20160907,AMCC,45
20160907,EVHC,35
20160907,EVHC.P,35
20160907,URI,20
20160907,VRSN,45
20160907,PWR,20
20160907,FII,40
20160907,NLSN,20
20160907,NCLH,25
20160907,AMT,60
20160907,AMT.PA,60
20160907,AMT.PB,60
20160907,VTR,60
20160907,LLL,20
20160907,CTSH,45
20160907,RSG,20
20160907,CVG,45
20160907,CCI,60
20160907,CCI.PA.,60
20160907,EBAY,25
20160907,GS,40
20160907,GS.PI,40
20160907,GS.PJ,40
20160907,GS.PK,40
20160907,GS.PN,40
20160907,NVDA,45
20160907,APTV,25
20160907,BKNG,25
20160907,CNX,10
20160907,RAI,30
20160907,FFIV,45
20160907,SBAC,60
20160907,JNPR,45
20160907,RHT,45
20160907,BLK,40
20160907,AKAM,45
20160907,CHTR,50
20160907,EXPE,25
20160907,A,35
20160907,PKG,15
20160907,EW,35
20160907,MET,40
20160907,MET.PA,40
20160907,FTR,50
20160907,FRNTP,50
20160907,NRG,55
20160907,VC,25
20160907,ISRG,35
20160907,JNS,40
20160907,ILMN,35
20160907,EQIX,60
20160907,MCO,40
20160907,TPR,25
20160907,MON,15
20160907,ALGN,35
20160907,GRMN,25
20160907,GPN,45
20160907,BTUUQ,10
20160907,FTI.1,10
20160907,MDLZ,30
20160907,PRU,40
20160907,ACN,45
20160907,ADS,45
20160907,WLTW,40
20160907,COL,20
20160907,ZBH,35
20160907,ANTM,35
20160907,ANTX,35
20160907,GME,25
20160907,CNC,35
20160907,PFG,40
20160907,AAP,25
20160907,AYI,20
20160907,NFLX,50
20160907,TDG,20
20160907,CME,40
20160907,WYNN,25
20160907,NDAQ,40
20160907,CIT,40
20160907,XEC,10
20160907,STX,45
20160907,QEP,10
20160907,LKQ,25
20160907,AIZ,40
20160907,CRM,45
20160907,GNW,40
20160907,MA,45
20160907,GOOGL,50
20160907,GOOG,50
20160907,EXR,60
20160907,DLR,60
20160907,DLR.PE,60
20160907,DLR.PF,60
20160907,DLR.PG,60
20160907,DLR.PH,60
20160907,DLR.PI,60
20160907,MOS,15
20160907,CE,15
20160907,INFO,20
20160907,ICE,40
20160907,CF,15
20160907,DISCA,50
20160907,DISCB,50
20160907,DISCK,50
20160907,AMP,40
20160907,UAA,25
20160907,UA,25
20160907,LDOS,45
20160907,VIAB,50
20160907,VIA,50
20160907,CMG,25
20160907,FIS,45
20160907,FB,50
20160907,FANG,10
20160907,PSX,10
20160907,RLGY,60
20160907,WIN,50
20160907,WYND,25
20160907,WU,45
20160907,HBI,25
20160907,FSLR,45
20160907,IPGP,45
20160907,SE.7,10
20160907,BR,45
20160907,TEL,45
20160907,DFS,40
20160907,DFS.PB,40
20160907,CXO,10
20160907,TDC,45
20160907,MSCI,40
20160907,ULTA,25
20160907,AWK,55
20160907,V,45
20160907,PM,30
20160907,DPS,30
20160907,SNI,25
20160907,ATVI,50
20160907,VRSK,20
20160907,AVGO,45
20160907,MJN,30
20160907,FTNT,45
20160907,CBOE,40
20160907,FLT,45
20160907,HII,20
20160907,MPC,10
20160907,WPX,10
20160907,WPXP,10
20160907,FBHS,20
20160907,XYL,20
20160907,CPRI,25
20160907,TRIP,50
20160907,CBRE,60
20160907,WCG,35
20160907,LYB,15
20160907,ALLE,20
