date,ticker,gicsIndustry
20081029,WBA,3010
20081029,GHC,2530
20081029,WDC,4520
20081029,MWV,1510
20081029,WY,6010
20081029,WHR,2520
20081029,WMB,1010
20081029,WINN,3010
20081029,WEC,5510
20081029,LNT,5510
20081029,TEG,5510
20081029,FL,2550
20081029,WOR,1510
20081029,XRX,4520
20081029,TJX,2550
20081029,ZION,4010
20081029,ZB.PA,4010
20081029,ZB.PC,4010
20081029,JKHY,4510
20081029,BBT,4010
20081029,NOVL,4510
20081029,APC,1010
20081029,NE,1010
20081029,EMC,4520
20081029,BIG,2550
20081029,MS,4020
20081029,BEM,4020
20081029,ESTX.1,4020
20081029,GIT,4020
20081029,JAVA,4520
20081029,TROW,4020
20081029,MSFT,4510
20081029,ORCL,4510
20081029,DTV.2,2540
20081029,LLTC,4530
20081029,GENZ,3520
20081029,SXCL,1010
20081029,HMA,3510
20081029,HOG,2510
20081029,IT,4510
20081029,CVC,5020
20081029,ADBE,4510
20081029,EHC,3510
20081029,CNO,4030
20081029,FISV,4510
20081029,KBH,2520
20081029,UNM,4030
20081029,CCEP,3020
20081029,HAR,2520
20081029,CERN,3510
20081029,CMVT,4510
20081029,FOX,5020
20081029,FOXA,5020
20081029,ARG,1510
20081029,JOY,2010
20081029,SNV,4010
20081029,HCP,6010
20081029,HCP.PE,6010
20081029,HCP.PF,6010
20081029,PGR,4030
20081029,BRL,3520
20081029,CDNS,4510
20081029,LVLT,5010
20081029,CCL,2530
20081029,DRE,6010
20081029,DRE.PJ,6010
20081029,DRE.PK,6010
20081029,DRE.PL,6010
20081029,DRE.PM,6010
20081029,DRE.PN,6010
20081029,DRE.PO,6010
20081029,MBI,4030
20081029,CELG,3520
20081029,ABMD,3510
20081029,TIF,2550
20081029,XRAY,3510
20081029,CBS.A,5020
20081029,RBV,5020
20081029,CBS,5020
20081029,SCHW,4020
20081029,FAST,2010
20081029,MXIM,4530
20081029,APH,4520
20081029,ALTR.1,4530
20081029,PXD,1010
20081029,MGM,2530
20081029,WM,2020
20081029,DELL.1,4520
20081029,SSP,5020
20081029,FCX,1510
20081029,NVLS.1,4530
20081029,ODP,2550
20081029,BMC,4510
20081029,CINF,4030
20081029,DVN,1010
20081029,LH,3510
20081029,FMCC,4010
20081029,FMCCI,4010
20081029,FMCKK,4010
20081029,FMCCH,4010
20081029,FMCCG,4010
20081029,FMCCK,4010
20081029,FMCCL,4010
20081029,FMCCM,4010
20081029,FMCCP,4010
20081029,FMCCJ,4010
20081029,FMCCN,4010
20081029,FMCCO,4010
20081029,FMCKP,4010
20081029,FMCCT,4010
20081029,FMCKO,4010
20081029,FMCKN,4010
20081029,FMCCS,4010
20081029,FMCKM,4010
20081029,FMCKL,4010
20081029,FMCKI,4010
20081029,FMCKJ,4010
20081029,VLO,1010
20081029,SIG,2550
20081029,SPLS,2550
20081029,AGN.2,3520
20081029,PCL,4040
20081029,SYMC,4510
20081029,WAMUQ,4010
20081029,WAHUQ,4010
20081029,WAMKQ,4010
20081029,WAMPQ,4010
20081029,PBCT,4010
20081029,EOG,1010
20081029,EA,5020
20081029,SIVB,4010
20081029,SOV,4010
20081029,SOV.PC,4010
20081029,PTC,4510
20081029,COG,1010
20081029,DNR,1010
20081029,CSCO,4520
20081029,HOLX,3510
20081029,AW,2020
20081029,XLNX,4530
20081029,BJS.1,1010
20081029,AZO,2550
20081029,REGN,3520
20081029,CVH,3510
20081029,PMCS,4530
20081029,CEPH,3520
20081029,X,1510
20081029,JNY,2520
20081029,IDXX,3510
20081029,AES,5510
20081029,ABKFQ,4030
20081029,AKF,4030
20081029,AKT,4030
20081029,ABKOQ,4030
20081029,MNST,3020
20081029,XL,4030
20081029,XL.PX,4030
20081029,XL.PY,4030
20081029,VRTX,3520
20081029,MTG,4010
20081029,BIIB,3520
20081029,KIM,6010
20081029,KIM.PF,6010
20081029,KIM.PG,6010
20081029,PRGO,3520
20081029,QCOM,4530
20081029,VTSS,4530
20081029,GILD,3520
20081029,WFM,3010
20081029,ROP,2010
20081029,SNPS,4510
20081029,TWX,2540
20081029,MHK,2520
20081029,LIN,1510
20081029,BSX,3510
20081029,KSS,2550
20081029,BBBY,2550
20081029,DHI,2520
20081029,ESRX,3510
20081029,SBUX,2530
20081029,DYNIQ,5510
20081029,MFE,4510
20081029,PDCO,3510
20081029,CPWR.1,4510
20081029,IAC,5020
20081029,IACIW,5020
20081029,IACIZ,5020
20081029,SITC,6010
20081029,DDR.PG,6010
20081029,DDR.PH,6010
20081029,DDR.PI,6010
20081029,CHK,1010
20081029,CHK.PD,1010
20081029,CHK.PE,1010
20081029,AGN,3520
20081029,HUM,3510
20081029,INTU,4510
20081029,MCHP,4530
20081029,CB,4030
20081029,FOSL,2520
20081029,GGP,6010
20081029,SANM,4520
20081029,ORLY,2550
20081029,RCL,2530
20081029,JBL,4520
20081029,XTO,1010
20081029,RIG,1010
20081029,ALL,4030
20081029,FLIR,4520
20081029,PETM,2550
20081029,EQR,6010
20081029,EQR.PE,6010
20081029,EQR.PH,6010
20081029,EQR.PN,6010
20081029,BWA,2510
20081029,GMCR,3020
20081029,MAR,2530
20081029,COST,3010
20081029,REG,6010
20081029,REG.PC,6010
20081029,REG.PD,6010
20081029,REG.PE,6010
20081029,INCY,3520
20081029,URBN,2550
20081029,NFX,1010
20081029,VIAV,4520
20081029,SPG,6010
20081029,SPG.PI,6010
20081029,SPG.PJ,6010
20081029,EMN,1510
20081029,MAA,6010
20081029,MAA.PH,6010
20081029,MLM,1510
20081029,TSCO,2550
20081029,ALB,1510
20081029,QLGC,4520
20081029,IVZ,4020
20081029,WRK,1510
20081029,MAC,6010
20081029,AVB,6010
20081029,CPRT,2020
20081029,AKS,1510
20081029,PLD,6010
20081029,PLD.PF,6010
20081029,PLD.PG,6010
20081029,LEHMQ,4020
20081029,LEHCQ,4020
20081029,LEHDQ,4020
20081029,LEHFQ,4020
20081029,LEHGQ,4020
20081029,LEHJQ,4020
20081029,LEHPQ,4020
20081029,NKTR,3520
20081029,ESS,6010
20081029,AIV,6010
20081029,AIV.PG,6010
20081029,AIV.PT,6010
20081029,AIV.PU,6010
20081029,AIV.PV,6010
20081029,AIV.PY,6010
20081029,ACS,4510
20081029,O,6010
20081029,OUI,6010
20081029,O.PD,6010
20081029,O.PE,6010
20081029,TKPPY,1010
20081029,COF,4020
20081029,APOL,2530
20081029,DLTR,2550
20081029,ABC,3510
20081029,DRI,2530
20081029,RMD,3510
20081029,CAM,1010
20081029,DISH,5020
20081029,SUNEQ,4530
20081029,RE,4030
20081029,DO,1010
20081029,DVA,3510
20081029,Q.2,5010
20081029,HSIC,3510
20081029,SNDK,4520
20081029,LXK,4520
20081029,EL,3030
20081029,WAT,3520
20081029,NTAP,4520
20081029,CTXS,4510
20081029,HIG,4030
20081029,ALXN,3520
20081029,IRM,6010
20081029,SAPE,4510
20081029,AABA,2550
20081029,DF,3020
20081029,TRV,4030
20081029,TUP,2520
20081029,TIE,1510
20081029,ANSS,4510
20081029,BVSN,4510
20081029,ETFC,4020
20081029,ETFCP,4020
20081029,SRCL,2020
20081029,CPN,5510
20081029,ANF,2550
20081029,ENDP,3520
20081029,RX,3510
20081029,NOV,1010
20081029,MWW,4510
20081029,DGX,3510
20081029,CIEN,4520
20081029,KMX,2550
20081029,TTWO,5020
20081029,AMZN,2550
20081029,ARE,6010
20081029,ARE.PC,6010
20081029,ARE.PD,6010
20081029,QRVO,4530
20081029,RL,2520
20081029,BXP,6010
20081029,SLG,6010
20081029,SLG.PC,6010
20081029,SLG.PD,6010
20081029,ACAS,4020
20081029,YUM,2530
20081029,PWER,4520
20081029,CHRW,2030
20081029,MTD,3520
20081029,AMG,4020
20081029,AMCC,4530
20081029,EVHC,3510
20081029,URI,2010
20081029,VRSN,4510
20081029,PWR,2010
20081029,BRCM,4530
20081029,FII,4020
20081029,AMT,6010
20081029,VTR,6010
20081029,LLL,2010
20081029,CTSH,4510
20081029,KG,3520
20081029,RSG,2020
20081029,CVG,4510
20081029,CCI,6010
20081029,3CCIKO,6010
20081029,GLBC,5010
20081029,EBAY,2550
20081029,GS,4020
20081029,CNXT.1,4530
20081029,NVDA,4530
20081029,DPHIQ,2510
20081029,LIFE.3,3520
20081029,BKNG,2550
20081029,PBG,3020
20081029,CNX,1010
20081029,RAI,3020
20081029,FFIV,4520
20081029,SBAC,6010
20081029,JNPR,4520
20081029,HCBK,4010
20081029,RHT,4510
20081029,BLK,4020
20081029,PTV,1510
20081029,AKAM,4510
20081029,CHTRQ,5020
20081029,EXPE,2550
20081029,EXPEW,2550
20081029,EXPEZ,2550
20081029,A,3520
20081029,PKG,1510
20081029,PALM,4520
20081029,EW,3510
20081029,MET,4030
20081029,MET.PA,4030
20081029,MET.PB,4030
20081029,MEU,4030
20081029,FTR,5010
20081029,NRG,5510
20081029,VSTNQ,2510
20081029,ISRG,3510
20081029,JNS,4020
20081029,ILMN,3520
20081029,EQIX,6010
20081029,MCO,4020
20081029,GEN.WA,5510
20081029,GEN.WB,5510
20081029,GEN.3,5510
20081029,TPR,2520
20081029,MON,1510
20081029,ALGN,3510
20081029,MEE,1010
20081029,GRMN,2520
20081029,GPN,4510
20081029,BTUUQ,1010
20081029,FTI.1,1010
20081029,MDLZ,3020
20081029,PRU,4030
20081029,ACN,4510
20081029,ADS,4510
20081029,WLTW,4030
20081029,COL,2010
20081029,ZBH,3510
20081029,ANTM,3510
20081029,GME,2550
20081029,CNC,3510
20081029,PFG,4030
20081029,PFG.PB,4030
20081029,AAP,2550
20081029,AYI,2010
20081029,LO,3020
20081029,NFLX,5020
20081029,TDG,2010
20081029,CME,4020
20081029,WYNN,2530
20081029,NDAQ,4020
20081029,CITGQ,4010
20081029,CITBQ,4010
20081029,CITDQ,4010
20081029,XEC,1010
20081029,STX,4520
20081029,LKQ,2550
20081029,AIZ,4030
20081029,CRM,4510
20081029,GNW,4030
20081029,MA,4510
20081029,HSP,3520
20081029,PCS,5010
20081029,GOOGL,5020
20081029,EXR,6010
20081029,DLR,6010
20081029,DLR.PA,6010
20081029,DLR.PB,6010
20081029,MOS,1510
20081029,CE,1510
20081029,CE.P,1510
20081029,ANRZQ,1010
20081029,INFO,2020
20081029,ICE,4020
20081029,CF,1510
20081029,DISCA,5020
20081029,DISCB,5020
20081029,DISCK,5020
20081029,AMP,4020
20081029,UAA,2520
20081029,LDOS,4510
20081029,VIAB,5020
20081029,VIA,5020
20081029,CMG,2530
20081029,CMG.B,2530
20081029,FIS,4510
20081029,NYX,4020
20081029,EQ.2,5010
20081029,WIN,5010
20081029,WYND,2530
20081029,WU,4510
20081029,HBI,2520
20081029,FSLR,4530
20081029,IPGP,4520
20081029,SE.7,1010
20081029,TWC,2540
20081029,BR,4510
20081029,COV,3510
20081029,TEL,4520
20081029,DFS,4020
20081029,CXO,1010
20081029,TDC,4510
20081029,MSCI,4020
20081029,ULTA,2550
20081029,AWK,5510
20081029,V,4510
20081029,PM,3020
20081029,DPS,3020
20081029,SNI,2540
20081029,ATVI,5020
20081029,CBRE,6010
20081029,WCG,3510
