date,ticker,gicsSector
20120530,KIM.PH,60
20120530,KIM.PI,60
20120530,PRGO,35
20120530,QCOM,45
20120530,VTSS,45
20120530,GILD,35
20120530,WFM,30
20120530,ROP,20
20120530,SNPS,45
20120530,TWX,25
20120530,MHK,25
20120530,LIN,15
20120530,BSX,35
20120530,KSS,25
20120530,BBBY,25
20120530,DHI,25
20120530,ESRX,35
20120530,SBUX,25
20120530,DYNIQ,55
20120530,PDCO,35
20120530,CPWR.1,45
20120530,IAC,50
20120530,SITC,60
20120530,DDR.PH,60
20120530,DDR.PI,60
20120530,CHK,10
20120530,CHK.PD,10
20120530,AGN,35
20120530,HUM,35
20120530,INTU,45
20120530,MCHP,45
20120530,CB,40
20120530,FOSL,25
20120530,GGP,60
20120530,SANM,45
20120530,ORLY,25
20120530,RCL,25
20120530,JBL,45
20120530,RIG,10
20120530,ALL,40
20120530,FLIR,45
20120530,PETM,25
20120530,EQR,60
20120530,EQR.PN,60
20120530,BWA,25
20120530,GMCR,30
20120530,MAR,25
20120530,COST,30
20120530,REG,60
20120530,REG.PE,60
20120530,REG.PF,60
20120530,INCY,35
20120530,URBN,25
20120530,NFX,10
20120530,VIAV,45
20120530,SPG,60
20120530,SPG.PJ,60
20120530,EMN,15
20120530,MAA,60
20120530,MLM,15
20120530,TSCO,25
20120530,ALB,15
20120530,QLGC,45
20120530,IVZ,40
20120530,WRK,15
20120530,MAC,60
20120530,AVB,60
20120530,CPRT,20
20120530,AKS,15
20120530,PLD,60
20120530,PLD.PL,60
20120530,PLD.PM,60
20120530,PLD.PO,60
20120530,PLD.PP,60
20120530,PLD.PS,60
20120530,PLD.PR,60
20120530,LEHPQ,40
20120530,NKTR,35
20120530,ESS,60
20120530,ESS.PH,60
20120530,AIV,60
20120530,AIV.PT,60
20120530,AIV.PU,60
20120530,AIV.PV,60
20120530,AIV.PY,60
20120530,AIV.PZ,60
20120530,O,60
20120530,O.PE,60
20120530,O.PF,60
20120530,TKPPY,10
20120530,COF,40
20120530,COF.WS,40
20120530,APOL,25
20120530,DLTR,25
20120530,ABC,35
20120530,DRI,25
20120530,RMD,35
20120530,CAM,10
20120530,DISH,50
20120530,SUNEQ,45
20120530,RE,40
20120530,DO,10
20120530,DVA,35
20120530,HSIC,35
20120530,SNDK,45
20120530,LXK,45
20120530,EL,30
20120530,WAT,35
20120530,NTAP,45
20120530,CTXS,45
20120530,HIG,40
20120530,HIG.PA,40
20120530,HIG.WT,40
20120530,ALXN,35
20120530,IRM,60
20120530,SAPE,45
20120530,AABA,25
20120530,DF,30
20120530,TRV,40
20120530,TUP,25
20120530,TIE,15
20120530,ANSS,45
20120530,BVSN,45
20120530,ETFC,40
20120530,SRCL,20
20120530,CPN,55
20120530,ANF,25
20120530,ENDP,35
20120530,NOV,10
20120530,MWW,45
20120530,DGX,35
20120530,CIEN,45
20120530,KMX,25
20120530,TTWO,50
20120530,AMZN,25
20120530,ARE,60
20120530,ARE.PD,60
20120530,ARE.PE,60
20120530,QRVO,45
20120530,RL,25
20120530,BXP,60
20120530,SLG,60
20120530,SLG.PC,60
20120530,SLG.PD,60
20120530,ACAS,40
20120530,YUM,25
20120530,PWER,45
20120530,CHRW,20
20120530,MTD,35
20120530,AMG,40
20120530,AMCC,45
20120530,EVHC,35
20120530,URI,20
20120530,VRSN,45
20120530,PWR,20
20120530,BRCM,45
20120530,6712B,45
20120530,FII,40
20120530,NLSN,20
20120530,AMT,60
20120530,VTR,60
20120530,LLL,20
20120530,CTSH,45
20120530,RSG,20
20120530,CVG,45
20120530,CCI,60
20120530,EBAY,25
20120530,GS,40
20120530,NVDA,45
20120530,APTV,25
20120530,LIFE.3,35
20120530,BKNG,25
20120530,CNX,10
20120530,RAI,30
20120530,FFIV,45
20120530,SBAC,60
20120530,JNPR,45
20120530,HCBK,40
20120530,RHT,45
20120530,BLK,40
20120530,AKAM,45
20120530,CHTR,50
20120530,EXPE,25
20120530,A,35
20120530,PKG,15
20120530,EW,35
20120530,MET,40
20120530,MET.PA,40
20120530,MET.PB,40
20120530,MLU,40
20120530,FTR,50
20120530,NRG,55
20120530,VC,25
20120530,ISRG,35
20120530,JNS,40
20120530,ILMN,35
20120530,EQIX,60
20120530,MCO,40
20120530,GEN.3,55
20120530,TPR,25
20120530,MON,15
20120530,ALGN,35
20120530,GRMN,25
20120530,GPN,45
20120530,BTUUQ,10
20120530,FTI.1,10
20120530,MDLZ,30
20120530,PRU,40
20120530,ACN,45
20120530,ADS,45
20120530,WLTW,40
20120530,COL,20
20120530,ZBH,35
20120530,ANTM,35
20120530,GME,25
20120530,CNC,35
20120530,PFG,40
20120530,PFG.PB,40
20120530,AAP,25
20120530,AYI,20
20120530,LO,30
20120530,NFLX,50
20120530,TDG,20
20120530,CME,40
20120530,WYNN,25
20120530,NDAQ,40
20120530,CIT,40
20120530,XEC,10
20120530,STX,45
20120530,QEP,10
20120530,LKQ,25
20120530,AIZ,40
20120530,CRM,45
20120530,GNW,40
20120530,MA,45
20120530,HSP,35
20120530,PCS,50
20120530,GOOGL,50
20120530,EXR,60
20120530,DLR,60
20120530,DLR.PE,60
20120530,DLR.PF,60
20120530,MOS,15
20120530,CE,15
20120530,ANRZQ,10
20120530,INFO,20
20120530,ICE,40
20120530,CF,15
20120530,DISCA,50
20120530,DISCB,50
20120530,DISCK,50
20120530,AMP,40
20120530,AMP.PA,40
20120530,UAA,25
20120530,LDOS,45
20120530,VIAB,50
20120530,VIA,50
20120530,CMG,25
20120530,FIS,45
20120530,NYX,40
20120530,FB,50
20120530,PSX,10
20120530,WIN,50
20120530,WYND,25
20120530,WU,45
20120530,HBI,25
20120530,FSLR,45
20120530,IPGP,45
20120530,SE.7,10
20120530,TWC,25
20120530,BR,45
20120530,COV,35
20120530,TEL,45
20120530,DFS,40
20120530,CXO,10
20120530,TDC,45
20120530,MSCI,40
20120530,ULTA,25
20120530,AWK,55
20120530,V,45
20120530,PM,30
20120530,DPS,30
20120530,SNI,25
20120530,ATVI,50
20120530,VRSK,20
20120530,AVGO,45
20120530,MJN,30
20120530,CFN,35
20120530,FTNT,45
20120530,CBOE,40
20120530,FLT,45
20120530,HII,20
20120530,MPC,10
20120530,WPX,10
20120530,FBHS,20
20120530,XYL,20
20120530,CPRI,25
20120530,TRIP,50
20120530,CBRE,60
20120530,WCG,35
20120530,LYB,15
