date,ticker,gicsSector
20030425,HRS,20
20030425,HAS,25
20030425,WELL,60
20030425,HNZ,30
20030425,HNZPP,30
20030425,HP,10
20030425,HPC,15
20030425,HSY,30
20030425,HPQ,45
20030425,HLT.1,25
20030425,HLNQ,25
20030425,HFC,10
20030425,HD,25
20030425,HRL,30
20030425,HOT,25
20030425,CNP,55
20030425,JBHT,20
20030425,HBAN,40
20030425,ITT,20
20030425,ITW,20
20030425,INCLF,15
20030425,N.1,15
20030425,IR,20
20030425,INTC,45
20030425,IBM,45
20030425,IFF,15
20030425,NAV,20
20030425,NAV.PD,20
20030425,IGT.1,25
20030425,IP,15
20030425,ENRNQ,55
20030425,IPG,50
20030425,JEC,20
20030425,JP.1,40
20030425,JNJ,35
20030425,JCI,20
20030425,KLAC,45
20030425,KMRTQ,25
20030425,KMI.1,10
20030425,KSU,20
20030425,KSU.P,20
20030425,EVRG,55
20030425,K,30
20030425,KMG.1,10
20030425,KMB,30
20030425,KRI,25
20030425,KR,30
20030425,LSI.1,45
20030425,LRCX,45
20030425,LEG,25
20030425,LM,40
20030425,LEN,25
20030425,LEN.B,25
20030425,JEF,40
20030425,LLY,35
20030425,LB,25
20030425,LNC,40
20030425,LNC.P,40
20030425,KATE,25
20030425,LMT,20
20030425,L,40
20030425,RRC,10
20030425,KSE,55
20030425,LDG,30
20030425,LPX,15
20030425,LOW,25
20030425,MTW,20
20030425,MRO,10
20030425,HST,60
20030425,HST.PC,60
20030425,MMC,40
20030425,MI.1,40
20030425,MAS,20
20030425,MAT,25
20030425,MAY.2,25
20030425,MYG.1,25
20030425,MPY,25
20030425,MKC,30
20030425,MKC.V,30
20030425,MDR,10
20030425,MCD,25
20030425,SPGI,40
20030425,MCK,35
20030425,MDT,35
20030425,MEL.3,40
20030425,CVS,35
20030425,MRK,35
20030425,MDP,50
20030425,MDPEB,50
20030425,MER,40
20030425,IEM,40
20030425,MTT..,40
20030425,EFM.1,40
20030425,ESM.4,40
20030425,CSM.2,40
20030425,FML..,40
20030425,EUM.1,40
20030425,GWM,40
20030425,MDJ.,40
20030425,RSM.1,40
20030425,MPF.,40
20030425,NKM.1,40
20030425,ESY.,40
20030425,IHM,40
20030425,MLJ,40
20030425,BHM,40
20030425,MNM.1,40
20030425,BDM.,40
20030425,MU,45
20030425,ETR,55
20030425,MIL.2,35
20030425,MMM,20
20030425,MOLX,45
20030425,MOLXA,45
20030425,MSI,45
20030425,MEU.1,45
20030425,MUR,10
20030425,MYL,35
20030425,BAC,40
20030425,NCR,45
20030425,NCC,40
20030425,THC,35
20030425,NSM.2,45
20030425,NSI.1,20
20030425,NYT,50
20030425,NYTAB,50
20030425,NWL,25
20030425,NEM,15
20030425,GAS.2,55
20030425,NKE,25
20030425,NBL,10
20030425,JWN,25
20030425,NSC,20
20030425,ES,55
20030425,NI,55
20030425,NSE.2,55
20030425,XEL,55
20030425,XEL.PA,55
20030425,XEL.PB,55
20030425,XEL.PC,55
20030425,XEL.PD,55
20030425,XEL.PE,55
20030425,XEL.PG,55
20030425,NRTLQ,45
20030425,NT.,45
20030425,NTRS,40
20030425,NOC,20
20030425,NOC.PE,20
20030425,TEX,20
20030425,WFC,40
20030425,NUE,15
20030425,OXY,10
20030425,FE,55
20030425,OKE,10
20030425,OKE.PA,10
20030425,OI,15
20030425,OI.PA,15
20030425,PNC,40
20030425,PNC.PC,40
20030425,PNC.PD,40
20030425,PPG,15
20030425,PCAR,20
20030425,PCG,55
20030425,SRE,55
20030425,PLL.1,20
20030425,PH,20
20030425,PAYX,45
20030425,JCP,25
20030425,PPL,55
20030425,PNR,20
20030425,PGL.1,55
20030425,PEP,30
20030425,ABI.3,35
20030425,PFE,35
20030425,PD,15
20030425,EXC,55
20030425,PE.PA,55
20030425,PE.PB,55
20030425,PE.PC,55
20030425,PE.PD,55
20030425,MO,30
20030425,COP,10
20030425,PVH,25
20030425,PBI,20
20030425,PBOWN,20
20030425,PDG,15
20030425,PDG.2,15
20030425,PCH,60
20030425,POM,55
20030425,PCP,20
20030425,PG,30
20030425,ASN.1,40
20030425,ASN.PA,40
20030425,PEG,55
20030425,PHM,25
20030425,STR,55
20030425,RJF,40
20030425,RTN,20
20030425,RBK,25
20030425,AN,25
20030425,ROK,20
20030425,ROH,15
20030425,ROL,20
20030425,ROST,25
20030425,RDC,10
20030425,RDPL,10
20030425,R,20
20030425,SAF,40
20030425,SWY,30
20030425,STJ,35
20030425,SPC.2,40
20030425,HSH,30
20030425,SCG,55
20030425,SGP,35
20030425,SLB,10
20030425,SFA.1,45
20030425,SEE,15
20030425,S.1,25
20030425,SHW,15
20030425,SIAL,15
20030425,5050B,20
20030425,AOS,20
20030425,SII,10
20030425,SJM,30
20030425,SNA,20
20030425,KEY,40
20030425,EIX,55
20030425,SO,55
20030425,SOTR,40
20030425,LUV,20
20030425,T,50
20030425,SWN,10
20030425,SWK,20
20030425,STT,40
20030425,PSA,60
20030425,PSA.A,60
20030425,PSA.PQ.1,60
20030425,PSA.PR.1,60
20030425,PSA.PS.1,60
20030425,PSA.PT.1,60
20030425,PSA.PU.1,60
20030425,PSA.PV.1,60
20030425,SYK,35
20030425,NAVI,40
20030425,7127B,40
20030425,SUN.1,10
20030425,STI,40
20030425,SVU,30
20030425,SBL.2,45
20030425,SYY,30
20030425,TE,55
20030425,RSHCQ,25
20030425,TEK.1,45
20030425,ATI,15
20030425,TFX,35
20030425,TLAB,45
20030425,TIN,15
20030425,TER,45
20030425,ANDV,10
20030425,TXN,45
20030425,TXU,55
20030425,TXT,20
20030425,TXT.PA,20
20030425,TXT.PB,20
20030425,TMO,35
20030425,TNB,20
20030425,TKR,20
20030425,TMK,40
20030425,TSS,45
20030425,TOY,25
20030425,TRB,50
20030425,TXA,50
20030425,TYC,20
20030425,TSN,30
20030425,3UALAQ,20
20030425,UN,30
20030425,AEE,55
20030425,UNP,20
20030425,UPC.,40
20030425,UDR,60
20030425,UDR.PB,60
20030425,UDM,60
20030425,UNH,35
20030425,UPS,20
20030425,UST.1,30
20030425,UTX,20
20030425,S.3,50
20030425,SDE.2,50
20030425,UHS,35
20030425,UHID,35
20030425,UCL,10
20030425,VFC,25
20030425,VAR,35
20030425,VNO,60
20030425,VNORP,60
20030425,VMC,15
20030425,WMT,30
20030425,WBA,30
20030425,GHC,25
20030425,WEN.2,25
20030425,WDC,45
20030425,MWV,15
20030425,WY,60
20030425,WHR,25
20030425,WMB,10
20030425,WNDXQ,30
20030425,WEC,55
20030425,LNT,55
20030425,TEG,55
20030425,FL,25
20030425,WOR,15
20030425,WWY,30
20030425,3WWYWB,30
20030425,XRX,45
20030425,TJX,25
20030425,ZION,40
20030425,JKHY,45
20030425,BSC.1,40
20030425,BSC.PE,40
20030425,BSC.PG,40
20030425,BBT,40
20030425,NOVL,45
20030425,APC,10
20030425,NE,10
20030425,EMC,45
20030425,BIG,25
20030425,MS,40
20030425,JAVA,45
20030425,TROW,40
20030425,MSFT,45
20030425,ORCL,45
20030425,SDS.2,45
20030425,DTV.2,25
20030425,LLTC,45
20030425,GENZ,35
20030425,SXCL,10
20030425,HMA,35
20030425,HOG,25
20030425,IT,45
20030425,IT.B,45
20030425,CVC,50
20030425,ADBE,45
20030425,EHC,35
20030425,3CNCEQ,40
20030425,FISV,45
20030425,KBH,25
20030425,UNM,40
20030425,UNN,40
20030425,CCEP,30
20030425,HAR,25
20030425,CERN,35
20030425,CMVT,45
20030425,FOX,50
20030425,FOXA,50
20030425,ARG,15
20030425,JOY,20
20030425,SNV,40
20030425,HCP,60
20030425,FSH.2,35
20030425,PGR,40
20030425,BRL,35
20030425,CDNS,45
20030425,LVLT,50
20030425,CCL,25
20030425,DRE,60
20030425,DRE.PI,60
20030425,MBI,40
20030425,CELG,35
20030425,ABMD,35
20030425,TIF,25
20030425,XRAY,35
20030425,CBS.A,50
20030425,RBV,50
20030425,CBS,50
20030425,SCHW,40
20030425,FAST,20
20030425,MXIM,45
20030425,FRC.1,40
20030425,APH,45
20030425,ALTR.1,45
20030425,PXD,10
20030425,MGM,25
20030425,WM,20
20030425,DELL.1,45
20030425,SSP,50
20030425,APCC.,20
20030425,FCX,15
20030425,FCX.PD,15
20030425,NVLS.1,45
20030425,ODP,25
20030425,BMC,45
20030425,CINF,40
20030425,DVN,10
20030425,LH,35
20030425,BR.2,10
20030425,NFB,40
20030425,FMCC,40
20030425,FMCCI,40
20030425,FMCKK,40
20030425,FMCCH,40
20030425,FMCCG,40
20030425,FMCCK,40
20030425,FMCCL,40
20030425,FMCCM,40
20030425,FMCCP,40
20030425,FMCCJ,40
20030425,FMCCN,40
20030425,FMCCO,40
20030425,FMCKP,40
20030425,VLO,10
20030425,ETS,45
20030425,SIG,25
20030425,SPLS,25
20030425,AGN.2,35
20030425,PCL,40
20030425,SYMC,45
20030425,WAMUQ,40
20030425,PBCT,40
20030425,EOG,10
20030425,EA,50
20030425,CF.6,40
20030425,CBH.1,40
20030425,SLR,45
20030425,SLR.PS,45
20030425,SIVB,40
20030425,SOV,40
20030425,SOV.PA,40
20030425,PTC,45
20030425,HET.,25
20030425,COG,10
20030425,DNR,10
20030425,CSCO,45
20030425,HOLX,35
20030425,AW,20
20030425,HCA.2,35
20030425,XLNX,45
20030425,BJS.1,10
20030425,KRB,40
20030425,AZO,25
20030425,REGN,35
20030425,CVH,35
20030425,PMCS,45
20030425,CEPH,35
20030425,X,15
20030425,MEDI,35
20030425,JNY,25
20030425,IDXX,35
20030425,AES,55
20030425,ABKFQ,40
20030425,AFK.2,40
20030425,AKF,40
20030425,AKT,40
20030425,MNST,30
20030425,XL,40
20030425,XL.PA,40
20030425,XL.PB,40
20030425,VRTX,35
20030425,MTG,40
20030425,BIIB,35
20030425,HCR,35
20030425,KIM,60
20030425,PRGO,35
20030425,QCOM,45
20030425,VTSS,45
20030425,GILD,35
20030425,NXTL,50
20030425,WFM,30
20030425,ROP,20
20030425,SNPS,45
20030425,TWX,25
20030425,MHK,25
20030425,LIN,15
20030425,FDC.2,45
20030425,BSX,35
20030425,KSS,25
20030425,BBBY,25
20030425,DHI,25
20030425,ESRX,35
20030425,SBUX,25
20030425,DYNIQ,55
20030425,MFE,45
20030425,PDCO,35
20030425,PSFT.,45
20030425,CPWR.1,45
20030425,IAC,50
20030425,IACIW,50
20030425,WLP.1,35
20030425,SITC,60
20030425,DDR.PF,60
20030425,DDR.PG,60
20030425,CHK,10
20030425,AGN,35
20030425,HUM,35
20030425,INTU,45
20030425,MCHP,45
20030425,CB,40
20030425,FOSL,25
20030425,GGP,60
20030425,SANM,45
20030425,ORLY,25
20030425,RCL,25
20030425,JBL,45
20030425,XTO,10
20030425,RIG,10
20030425,ALL,40
20030425,FLIR,45
20030425,PETM,25
20030425,EQR,60
20030425,EQR.PD,60
20030425,EQR.PE,60
20030425,EQR.PH,60
20030425,BWA,25
20030425,GMCR,30
20030425,MAR,25
20030425,COST,30
20030425,MERQ,45
20030425,REG,60
20030425,REG.PF.1,60
20030425,INCY,35
20030425,URBN,25
20030425,NFX,10
20030425,VIAV,45
20030425,GTW,45
20030425,VRTS.1,45
20030425,SPG,60
20030425,SPG.PG,60
20030425,SPG.PF,60
20030425,EMN,15
20030425,MAA,60
20030425,MAA.PF,60
20030425,MLM,15
20030425,TSCO,25
20030425,ALB,15
20030425,QLGC,45
20030425,IVZ,40
20030425,WRK,15
20030425,MAC,60
20030425,AVB,60
20030425,AVB.PH,60
20030425,CPRT,20
20030425,AKS,15
20030425,PLD,60
20030425,QTRN,35
20030425,LEHMQ,40
20030425,LEHCQ,40
20030425,LEHDQ,40
20030425,NKTR,35
20030425,ESS,60
20030425,AIV,60
20030425,AIV.PG,60
20030425,AIV.PQ,60
20030425,AIV.PR,60
20030425,ACS,45
20030425,O,60
20030425,OUI,60
20030425,CIN..,55
20030425,TNHPY,10
20030425,TKPPY,10
20030425,COF,40
20030425,APOL,25
20030425,GDT,35
20030425,CMX.1,35
20030425,DLTR,25
20030425,ABC,35
20030425,DRI,25
20030425,RMD,35
20030425,CAM,10
20030425,DISH,50
20030425,SUNEQ,45
20030425,RE,40
20030425,DO,10
20030425,DVA,35
20030425,Q.2,50
20030425,HSIC,35
20030425,SNDK,45
20030425,LXK,45
20030425,EL,30
20030425,WAT,35
20030425,NTAP,45
20030425,CTXS,45
20030425,HIG,40
20030425,ALXN,35
20030425,IRM,60
20030425,LU,45
20030425,LUCN30,45
20030425,SAPE,45
20030425,AABA,25
20030425,DF,30
20030425,TAP.AZ,40
20030425,TRV,40
20030425,TUP,25
20030425,TIE,15
20030425,ANSS,45
20030425,BVSN,45
20030425,SEBL,45
20030425,ETFC,40
20030425,SRCL,20
20030425,CPNLQ,55
20030425,ANF,25
20030425,ENDP,35
20030425,UVN.1,25
20030425,TSG.2,45
20030425,RX,35
20030425,NOV,10
20030425,MWW,45
20030425,DGX,35
20030425,CIEN,45
20030425,KMX,25
20030425,TTWO,50
20030425,AMZN,25
20030425,ARE,60
20030425,ARE.PB,60
20030425,QRVO,45
20030425,RL,25
20030425,BXP,60
20030425,EOP,40
20030425,EOP.PB,40
20030425,EOP.PG,40
20030425,SLG,60
20030425,SLG.PA,60
20030425,ACAS,40
20030425,YUM,25
20030425,PWER,45
20030425,CHRW,20
20030425,MTD,35
20030425,AMG,40
20030425,AMCC,45
20030425,EVHC,35
20030425,URI,20
20030425,VRSN,45
20030425,PWR,20
20030425,BRCM,45
20030425,FII,40
20030425,VNUVY,20
20030425,AMT,60
20030425,VTR,60
20030425,LLL,20
20030425,CTSH,45
20030425,KG,35
20030425,RSG,20
20030425,CVG,45
20030425,CCI,60
20030425,3CCIKO,60
20030425,GBLXQ,50
20030425,EBAY,25
20030425,GS,40
20030425,PCS.1,50
20030425,CNXT.1,45
20030425,NVDA,45
20030425,DPHIQ,25
20030425,LIFE.3,35
20030425,BKNG,25
20030425,PBG,30
20030425,CNX,10
20030425,RAI,30
20030425,FFIV,45
20030425,SBAC,60
20030425,JNPR,45
20030425,HCBK,40
20030425,RHT,45
20030425,BLK,40
20030425,PTV,15
20030425,AKAM,45
20030425,CHTRQ,50
20030425,EXPE.,25
20030425,A,35
20030425,JHF,40
20030425,PKG,15
20030425,PALM,45
20030425,EW,35
20030425,MET,40
20030425,AWE.2,50
20030425,FTR,50
20030425,VSTNQ,25
20030425,ISRG,35
20030425,JNS,40
20030425,SVQ.1,40
20030425,ILMN,35
20030425,EQIX,60
20030425,AV.1,45
20030425,MCO,40
20030425,MIRKQ,55
20030425,TPR,25
20030425,MON,15
20030425,ALGN,35
20030425,MEE,10
20030425,GRMN,25
20030425,GPN,45
20030425,BTUUQ,10
20030425,FTI.1,10
20030425,MDLZ,30
20030425,PRU,40
20030425,ACN,45
20030425,ADS,45
20030425,WLTW,40
20030425,COL,20
20030425,ZBH,35
20030425,ANTM,35
20030425,GME,25
20030425,CNC,35
20030425,PFG,40
20030425,AAP,25
20030425,AYI,20
20030425,LO,30
20030425,NFLX,50
20030425,CME,40
20030425,WYNN,25
20030425,NDAQ,40
20030425,CITGQ,40
20030425,XEC,10
20030425,STX,45
