date,ticker,gicsIndustry
20040325,TAP,3020
20040325,GLW,4520
20040325,CFC.3,4010
20040325,CR,2010
20040325,CMI,2010
20040325,DCNAQ,2510
20040325,DHR,3510
20040325,TGT,2550
20040325,DE,2010
20040325,DALRQ,2030
20040325,DLX,2020
20040325,DTE,5510
20040325,DTE.PB,5510
20040325,ATGE,2530
20040325,DDS,2550
20040325,DIS,5020
20040325,DG.1,2550
20040325,D,5510
20040325,RRD,2020
20040325,RRD.2,2020
20040325,DOV,2010
20040325,DWDP,1510
20040325,DJ,2540
20040325,DOWJB,2540
20040325,OMC,5020
20040325,DD,1510
20040325,DD.PA,1510
20040325,DD.PB,1510
20040325,DUK,5510
20040325,DUK.PA,5510
20040325,DNB,2020
20040325,FLS,2010
20040325,PKI,3520
20040325,EKDKQ,4520
20040325,ETN,2010
20040325,ECL,1510
20040325,EP,1010
20040325,EMR,2010
20040325,WFT,1010
20040325,EC.2,1510
20040325,EFX,2020
20040325,EQT,1010
20040325,EXPD,2030
20040325,XOM,1010
20040325,FMC,1510
20040325,NEE,5510
20040325,FDO,2550
20040325,FDX,2030
20040325,FNMA,4010
20040325,FNMAP,4010
20040325,FNMAO,4010
20040325,FNMAM,4010
20040325,FNMAG,4010
20040325,FNM.PJ,4010
20040325,FNM.PK,4010
20040325,FNMAN,4010
20040325,FNMAL,4010
20040325,FNMAK,4010
20040325,FRT,6010
20040325,FRT.PB,6010
20040325,M,2550
20040325,FITB,4010
20040325,RF,4010
20040325,MTB,4010
20040325,USB,4010
20040325,FHN,4010
20040325,WB.3,4010
20040325,FBF,4010
20040325,FLR,2010
20040325,F,2510
20040325,F.PA,2510
20040325,FRX,3520
20040325,BEN,4020
20040325,AJG,4030
20040325,TGNA,5020
20040325,GPS,2550
20040325,GD,2010
20040325,GE,2010
20040325,GIS,3020
20040325,MTLQQ,2510
20040325,GM.1,2510
20040325,XGM,2510
20040325,HGM,2510
20040325,BGM.1,2510
20040325,EDS.,4510
20040325,EDS.PI,4510
20040325,GPC,2550
20040325,GP.1,1510
20040325,G.1,3030
20040325,GDW,4010
20040325,GR,2010
20040325,GT,2510
20040325,GWW,2010
20040325,GLK.1,1510
20040325,HAL,1010
20040325,HRS,2010
20040325,HAS,2520
20040325,WELL,6010
20040325,HCN.PD,6010
20040325,HNZ,3020
20040325,HNZPP,3020
20040325,HP,1010
20040325,HPC,1510
20040325,HSY,3020
20040325,HPQ,4520
20040325,HLT.1,2530
20040325,HLNQ,2530
20040325,HFC,1010
20040325,HD,2550
20040325,HRL,3020
20040325,HOT,2530
20040325,CNP,5510
20040325,JBHT,2030
20040325,HBAN,4010
20040325,ITT,2010
20040325,ITW,2010
20040325,INCLF,1510
20040325,N.1,1510
20040325,NWG.1,1510
20040325,IR,2010
20040325,INTC,4530
20040325,IBM,4510
20040325,IFF,1510
20040325,NAV,2010
20040325,NAV.PD,2010
20040325,IGT.1,2530
20040325,IP,1510
20040325,ENRNQ,5510
20040325,IPG,5020
20040325,JEC,2010
20040325,JP.1,4030
20040325,JNJ,3520
20040325,JCI,2010
20040325,KLAC,4530
20040325,SHLDQ,2550
20040325,KMI.1,1010
20040325,KSU,2030
20040325,KSU.P,2030
20040325,EVRG,5510
20040325,K,3020
20040325,KMG.1,1010
20040325,KMB,3030
20040325,KRI,2540
20040325,KR,3010
20040325,LSI.1,4530
20040325,LRCX,4530
20040325,LEG,2520
20040325,LM,4020
20040325,LEN,2520
20040325,LEN.B,2520
20040325,JEF,4020
20040325,LLY,3520
20040325,LB,2550
20040325,LNC,4030
20040325,LNC.P,4030
20040325,KATE,2520
20040325,LMT,2010
20040325,L,4030
20040325,RRC,1010
20040325,KSE,5510
20040325,LDG,3010
20040325,LPX,1510
20040325,LOW,2550
20040325,MTW,2010
20040325,MRO,1010
20040325,HST,6010
20040325,HST.PC,6010
20040325,MMC,4030
20040325,MI.1,4010
20040325,MAS,2010
20040325,MAT,2520
20040325,MAY.2,2550
20040325,MYG.1,2520
20040325,MPY,2520
20040325,MKC,3020
20040325,MKC.V,3020
20040325,MDR,1010
20040325,MCD,2530
20040325,SPGI,4020
20040325,MCK,3510
20040325,MHS,3510
20040325,MDT,3510
20040325,MEL.3,4020
20040325,CVS,3510
20040325,MRK,3520
20040325,MDP,5020
20040325,MDPEB,5020
20040325,MER,4020
20040325,IEM,4020
20040325,MTT..,4020
20040325,EFM.1,4020
20040325,ESM.4,4020
20040325,CSM.2,4020
20040325,FML..,4020
20040325,EUM.1,4020
20040325,GWM,4020
20040325,MDJ.,4020
20040325,RSM.1,4020
20040325,MPF.,4020
20040325,NKM.1,4020
20040325,ESY.,4020
20040325,IHM,4020
20040325,MLJ,4020
20040325,BHM,4020
20040325,MNM.1,4020
20040325,BDM.,4020
20040325,MU,4530
20040325,ETR,5510
20040325,MIL.2,3520
20040325,MMM,2010
20040325,MOLX,4520
20040325,MOLXA,4520
20040325,MSI,4520
20040325,MEU.1,4520
20040325,MUR,1010
20040325,MYL,3520
20040325,BAC,4010
20040325,BML.PN,4010
20040325,NCR,4520
20040325,NCC,4010
20040325,THC,3510
20040325,NSM.2,4530
20040325,NYT,5020
20040325,NWL,2520
20040325,NEM,1510
20040325,GAS.2,5510
20040325,NKE,2520
20040325,NBL,1010
20040325,JWN,2550
20040325,NSC,2030
20040325,ES,5510
20040325,NI,5510
20040325,NSE.2,5510
20040325,XEL,5510
20040325,XEL.PA,5510
20040325,XEL.PB,5510
20040325,XEL.PC,5510
20040325,XEL.PD,5510
20040325,XEL.PE,5510
20040325,XEL.PG,5510
20040325,NRTLQ,4520
20040325,NT.,4520
20040325,NTRS,4020
20040325,NOC,2010
20040325,NOC.PE,2010
20040325,TEX,2010
20040325,WFC,4010
20040325,NUE,1510
20040325,OXY,1010
20040325,FE,5510
20040325,OKE,1010
20040325,OKE.PA,1010
20040325,OI,1510
20040325,OI.PA,1510
20040325,PNC,4010
20040325,PNC.PC,4010
20040325,PNC.PD,4010
20040325,PPG,1510
20040325,PCAR,2010
20040325,PCG,5510
20040325,SRE,5510
20040325,PLL.1,2010
20040325,PH,2010
20040325,PAYX,4510
20040325,JCP,2550
20040325,PPL,5510
20040325,PNR,2010
20040325,PGL.1,5510
20040325,PEP,3020
20040325,ABI.3,3520
20040325,PFE,3520
20040325,PD,1510
20040325,EXC,5510
20040325,PE.PA,5510
20040325,PE.PB,5510
20040325,PE.PC,5510
20040325,PE.PD,5510
20040325,MO,3020
20040325,COP,1010
20040325,PVH,2520
20040325,PBI,2020
20040325,PBOWN,2020
20040325,PDG,1510
20040325,PDG.2,1510
20040325,PCH,6010
20040325,POM,5510
20040325,PCP,2010
20040325,PG,3030
20040325,ASN.1,4040
20040325,PEG,5510
20040325,PHM,2520
20040325,STR,5510
20040325,RJF,4020
20040325,RTN,2010
20040325,RBK,2520
20040325,AN,2550
20040325,ROK,2010
20040325,ROH,1510
20040325,ROL,2020
20040325,ROST,2550
20040325,RDC,1010
20040325,RDPL,1010
20040325,R,2030
20040325,SAF,4030
20040325,SWY,3010
20040325,STJ,3510
20040325,SPC.2,4030
20040325,HSH,3020
20040325,SCG,5510
20040325,SGP,3520
20040325,SLB,1010
20040325,SFA.1,4520
20040325,SEE,1510
20040325,S.1,2550
20040325,SHW,1510
20040325,SIAL,1510
20040325,5050B,2010
20040325,AOS,2010
20040325,SII,1010
20040325,SJM,3020
20040325,SNA,2010
20040325,KEY,4010
20040325,EIX,5510
20040325,SO,5510
20040325,SOTR,4010
20040325,LUV,2030
20040325,T,5010
20040325,SWN,1010
20040325,SWK,2010
20040325,STT,4020
20040325,PSA,6010
20040325,PSA.A,6010
20040325,PSA.PQ.1,6010
20040325,PSA.PR.1,6010
20040325,PSA.PS.1,6010
20040325,PSA.PT.1,6010
20040325,PSA.PU.1,6010
20040325,PSA.PV.1,6010
20040325,PSA.PW.1,6010
20040325,PSA.PX.1,6010
20040325,PSA.PZ.1,6010
20040325,SYK,3510
20040325,NAVI,4020
20040325,7127B,4020
20040325,JSM,4020
20040325,SUN.1,1010
20040325,STI,4010
20040325,SVU,3010
20040325,SBL.2,4520
20040325,SYY,3010
20040325,TE,5510
20040325,RSHCQ,2550
20040325,TEK.1,4520
20040325,ATI,1510
20040325,TFX,3510
20040325,TLAB,4520
20040325,TIN,1510
20040325,TER,4530
20040325,ANDV,1010
20040325,TXN,4530
20040325,TXU,5510
20040325,TXT,2010
20040325,TXT.PA,2010
20040325,TXT.PB,2010
20040325,TMO,3520
20040325,TNB,2010
20040325,TKR,2010
20040325,TMK,4030
20040325,TSS,4510
20040325,TOY,2550
20040325,TRB,5020
20040325,TXA,5020
20040325,TYC,2020
20040325,TSN,3020
20040325,3UALAQ,2030
20040325,UN,3030
20040325,AEE,5510
20040325,UNP,2030
20040325,UPC.,4010
20040325,UDR,6010
20040325,UDR.PB,6010
20040325,UDM,6010
20040325,UNH,3510
20040325,UPS,2030
20040325,3UAIRQ,2030
20040325,3USABQ,2030
20040325,UST.1,3020
20040325,UTX,2010
20040325,S.3,5010
20040325,SDE.2,5010
20040325,UHS,3510
20040325,UHID,3510
20040325,UCL,1010
20040325,VFC,2520
20040325,VAR,3510
20040325,VNO,6010
20040325,VNORP,6010
20040325,VMC,1510
20040325,WMT,3010
20040325,WBA,3010
20040325,GHC,2530
20040325,WEN.2,2530
20040325,WDC,4520
20040325,MWV,1510
20040325,WY,6010
20040325,WHR,2520
20040325,WMB,1010
20040325,WNDXQ,3010
20040325,WEC,5510
20040325,LNT,5510
20040325,TEG,5510
20040325,FL,2550
20040325,WOR,1510
20040325,WWY,3020
20040325,XRX,4520
20040325,TJX,2550
20040325,ZION,4010
20040325,JKHY,4510
20040325,BSC.1,4020
20040325,BSC.PE,4020
20040325,BSC.PG,4020
20040325,BBT,4010
20040325,NOVL,4510
20040325,APC,1010
20040325,NE,1010
20040325,EMC,4520
20040325,BIG,2550
20040325,MS,4020
20040325,JAVA,4520
20040325,TROW,4020
20040325,MSFT,4510
20040325,ORCL,4510
20040325,SDS.2,4510
20040325,DTV.2,2540
20040325,LLTC,4530
20040325,GENZ,3520
20040325,SXCL,1010
20040325,HMA,3510
20040325,HOG,2510
20040325,IT,4510
20040325,IT.B,4510
20040325,CVC,5020
20040325,ADBE,4510
20040325,EHC,3510
20040325,CNO,4030
20040325,CNO.WS,4030
20040325,FISV,4510
20040325,KBH,2520
20040325,UNM,4030
20040325,UNN,4030
20040325,UNM.PA,4030
20040325,CCEP,3020
20040325,HAR,2520
20040325,CERN,3510
20040325,CMVT,4510
20040325,FOX,5020
20040325,FOXA,5020
20040325,ARG,1510
20040325,JOY,2010
20040325,SNV,4010
20040325,HCP,6010
20040325,HCP.PE,6010
20040325,HCP.PF,6010
20040325,FSH.2,3520
20040325,PGR,4030
20040325,BRL,3520
20040325,CDNS,4510
20040325,LVLT,5010
20040325,CCL,2530
20040325,DRE,6010
20040325,DRE.PI,6010
20040325,DRE.PJ,6010
20040325,DRE.PK,6010
20040325,MBI,4030
20040325,CELG,3520
20040325,ABMD,3510
20040325,TIF,2550
20040325,XRAY,3510
20040325,CBS.A,5020
20040325,RBV,5020
20040325,CBS,5020
20040325,SCHW,4020
20040325,FAST,2010
20040325,MXIM,4530
20040325,FRC.1,4010
20040325,FRC.PA.1,4010
20040325,APH,4520
20040325,ALTR.1,4530
20040325,PXD,1010
20040325,PXD.,1010
20040325,MGM,2530
20040325,WM,2020
20040325,DELL.1,4520
20040325,SSP,5020
20040325,APCC.,2010
20040325,FCX,1510
20040325,FCX.PD,1510
20040325,NVLS.1,4530
20040325,ODP,2550
20040325,BMC,4510
20040325,CINF,4030
20040325,DVN,1010
20040325,LH,3510
20040325,BR.2,1010
20040325,NFB,4010
20040325,FMCC,4010
20040325,FMCCI,4010
20040325,FMCKK,4010
20040325,FMCCH,4010
20040325,FMCCG,4010
20040325,FMCCK,4010
20040325,FMCCL,4010
20040325,FMCCM,4010
20040325,FMCCP,4010
20040325,FMCCJ,4010
20040325,FMCCN,4010
20040325,FMCCO,4010
20040325,FMCKP,4010
20040325,VLO,1010
20040325,ETS,4520
20040325,SIG,2550
20040325,SPLS,2550
20040325,AGN.2,3520
20040325,PCL,4040
20040325,SYMC,4510
20040325,WAMUQ,4010
20040325,PBCT,4010
20040325,EOG,1010
20040325,EA,5020
20040325,CF.6,4010
20040325,CBH.1,4010
20040325,SLR,4520
20040325,SLR.PS,4520
20040325,SIVB,4010
20040325,SOV,4010
20040325,SOV.PA,4010
20040325,PTC,4510
20040325,HET.,2530
20040325,COG,1010
20040325,DNR,1010
20040325,CSCO,4520
20040325,HOLX,3510
20040325,AW,2020
20040325,HCA.2,3510
20040325,XLNX,4530
20040325,BJS.1,1010
20040325,KRB,4020
20040325,AZO,2550
20040325,REGN,3520
20040325,CVH,3510
20040325,PMCS,4530
20040325,CEPH,3520
20040325,X,1510
20040325,MEDI,3520
20040325,JNY,2520
20040325,IDXX,3510
20040325,AES,5510
20040325,ABKFQ,4030
20040325,AFK.2,4030
20040325,AKF,4030
20040325,AKT,4030
20040325,MNST,3020
20040325,XL,4030
20040325,XL.PA,4030
20040325,XL.PB,4030
20040325,VRTX,3520
20040325,MTG,4010
20040325,BIIB,3520
20040325,HCR,3510
20040325,KIM,6010
20040325,KIM.PF,6010
20040325,PRGO,3520
20040325,QCOM,4530
20040325,VTSS,4530
20040325,GILD,3520
20040325,NXTL,5010
20040325,WFM,3010
20040325,ROP,2010
20040325,SNPS,4510
20040325,TWX,2540
20040325,MHK,2520
20040325,LIN,1510
20040325,FDC.2,4510
20040325,BSX,3510
20040325,KSS,2550
20040325,BBBY,2550
20040325,DHI,2520
20040325,ESRX,3510
20040325,SBUX,2530
20040325,DYNIQ,5510
20040325,MFE,4510
20040325,PDCO,3510
20040325,PSFT.,4510
20040325,CPWR.1,4510
20040325,IAC,5020
20040325,IACIW,5020
20040325,IACIZ,5020
20040325,WLP.1,3510
20040325,SITC,6010
20040325,DDR.PF,6010
20040325,DDR.PG,6010
20040325,DDR.PH,6010
20040325,CHK,1010
20040325,AGN,3520
20040325,HUM,3510
20040325,INTU,4510
20040325,MCHP,4530
20040325,CB,4030
20040325,ACE.PC,4030
20040325,FOSL,2520
20040325,GGP,6010
20040325,SANM,4520
20040325,ORLY,2550
20040325,RCL,2530
20040325,JBL,4520
20040325,XTO,1010
20040325,RIG,1010
20040325,ALL,4030
20040325,FLIR,4520
20040325,PETM,2550
20040325,EQR,6010
20040325,EQR.PD,6010
20040325,EQR.PE,6010
20040325,EQR.PH,6010
20040325,EQR.PN,6010
20040325,BWA,2510
20040325,GMCR,3020
20040325,MAR,2530
20040325,COST,3010
20040325,MERQ,4510
20040325,REG,6010
20040325,REG.PF.1,6010
20040325,INCY,3520
20040325,URBN,2550
20040325,NFX,1010
20040325,VIAV,4520
20040325,GTW,4520
20040325,VRTS.1,4510
20040325,SPG,6010
20040325,SPG.PG,6010
20040325,SPG.PF,6010
20040325,EMN,1510
20040325,MAA,6010
20040325,MAA.PF,6010
20040325,MAA.PH,6010
20040325,MLM,1510
20040325,TSCO,2550
20040325,ALB,1510
20040325,QLGC,4520
20040325,IVZ,4020
20040325,WRK,1510
20040325,MAC,6010
20040325,AVB,6010
20040325,AVB.PH,6010
20040325,CPRT,2020
20040325,AKS,1510
20040325,PLD,6010
20040325,PLD.PF,6010
20040325,PLD.PG,6010
20040325,LEHMQ,4020
20040325,LEHCQ,4020
20040325,LEHDQ,4020
20040325,LEHFQ,4020
20040325,LEHGQ,4020
20040325,NKTR,3520
20040325,ESS,6010
20040325,AIV,6010
20040325,AIV.PG,6010
20040325,AIV.PQ,6010
20040325,AIV.PR,6010
20040325,AIV.PT,6010
20040325,AIV.PU,6010
20040325,ACS,4510
20040325,O,6010
20040325,OUI,6010
20040325,CIN..,5510
20040325,TKPPY,1010
20040325,COF,4020
20040325,APOL,2530
20040325,GDT,3510
20040325,CMX.1,3510
20040325,DLTR,2550
20040325,ABC,3510
20040325,DRI,2530
20040325,RMD,3510
20040325,CAM,1010
20040325,DISH,5020
20040325,SUNEQ,4530
20040325,RE,4030
20040325,DO,1010
20040325,DVA,3510
20040325,Q.2,5010
20040325,HSIC,3510
20040325,SNDK,4520
20040325,LXK,4520
20040325,EL,3030
20040325,WAT,3520
20040325,NTAP,4520
20040325,CTXS,4510
20040325,HIG,4030
20040325,ALXN,3520
20040325,IRM,6010
20040325,LU,4520
20040325,SAPE,4510
20040325,AABA,2550
20040325,DF,3020
20040325,TAP.AZ,4030
20040325,TRV,4030
20040325,TUP,2520
20040325,TIE,1510
20040325,ANSS,4510
20040325,BVSN,4510
20040325,SEBL,4510
20040325,ETFC,4020
20040325,SRCL,2020
20040325,CPNLQ,5510
20040325,ANF,2550
20040325,ENDP,3520
20040325,UVN.1,2540
20040325,TSG.2,4510
20040325,RX,3510
20040325,NOV,1010
20040325,MWW,4510
20040325,DGX,3510
20040325,CIEN,4520
20040325,KMX,2550
20040325,TTWO,5020
20040325,AMZN,2550
20040325,ARE,6010
20040325,ARE.PB,6010
20040325,QRVO,4530
20040325,RL,2520
20040325,BXP,6010
20040325,EOP,4040
20040325,EOP.PB,4040
20040325,EOP.PG,4040
20040325,SLG,6010
20040325,SLG.PC,6010
20040325,ACAS,4020
20040325,YUM,2530
20040325,PWER,4520
20040325,CHRW,2030
20040325,MTD,3520
20040325,AMG,4020
20040325,AMCC,4530
20040325,EVHC,3510
20040325,URI,2010
20040325,VRSN,4510
20040325,PWR,2010
20040325,BRCM,4530
20040325,FII,4020
20040325,VNUVY,2020
20040325,AMT,6010
20040325,VTR,6010
20040325,LLL,2010
20040325,CTSH,4510
20040325,KG,3520
20040325,RSG,2020
20040325,CVG,4510
20040325,CCI,6010
20040325,3CCIKO,6010
20040325,GLBC,5010
20040325,EBAY,2550
20040325,GS,4020
20040325,PCS.1,5010
20040325,CNXT.1,4530
20040325,NVDA,4530
20040325,DPHIQ,2510
20040325,LIFE.3,3520
20040325,BKNG,2550
20040325,PBG,3020
20040325,CNX,1010
20040325,RAI,3020
20040325,FFIV,4520
20040325,SBAC,6010
20040325,JNPR,4520
20040325,HCBK,4010
20040325,RHT,4510
20040325,BLK,4020
20040325,PTV,1510
20040325,AKAM,4510
20040325,CHTRQ,5020
20040325,A,3520
20040325,JHF,4030
20040325,PKG,1510
20040325,PALM,4520
20040325,EW,3510
20040325,MET,4030
20040325,AWE.2,5010
20040325,FTR,5010
20040325,NRG,5510
20040325,VSTNQ,2510
20040325,ISRG,3510
20040325,JNS,4020
20040325,SVQ.1,4020
20040325,ILMN,3520
20040325,EQIX,6010
20040325,AV.1,4520
20040325,MCO,4020
20040325,MIRKQ,5510
20040325,TPR,2520
20040325,MON,1510
20040325,ALGN,3510
20040325,MEE,1010
20040325,GRMN,2520
20040325,GPN,4510
20040325,BTUUQ,1010
20040325,FTI.1,1010
20040325,MDLZ,3020
20040325,PRU,4030
20040325,ACN,4510
20040325,ADS,4510
20040325,WLTW,4030
20040325,COL,2010
20040325,ZBH,3510
20040325,ANTM,3510
20040325,GME,2550
20040325,CNC,3510
20040325,PFG,4030
20040325,AAP,2550
20040325,AYI,2010
20040325,LO,3020
20040325,NFLX,5020
20040325,CME,4020
20040325,WYNN,2530
20040325,NDAQ,4020
20040325,CITGQ,4010
20040325,XEC,1010
20040325,STX,4520
20040325,LKQ,2550
20040325,AIZ,4030
