date,ticker,gicsSector
20110818,TGNA,50
20110818,GPS,25
20110818,GD,20
20110818,GE,20
20110818,GIS,30
20110818,GM,25
20110818,GM.PB,25
20110818,GM.WB,25
20110818,GM.WA,25
20110818,GPC,25
20110818,GR,20
20110818,GT,25
20110818,GTPPP,25
20110818,GWW,20
20110818,HAL,10
20110818,HRS,20
20110818,HAS,25
20110818,WELL,60
20110818,HCN.PD,60
20110818,HCN.PF,60
20110818,WELL.PI,60
20110818,HNZ,30
20110818,HNZPP,30
20110818,HP,10
20110818,HSY,30
20110818,HPQ,45
20110818,HLNQ,25
20110818,HFC,10
20110818,HD,25
20110818,HRL,30
20110818,HOT,25
20110818,CNP,55
20110818,JBHT,20
20110818,HBAN,40
20110818,HUBSP,40
20110818,ITT,20
20110818,ITW,20
20110818,IR,20
20110818,INTC,45
20110818,IBM,45
20110818,IFF,15
20110818,NAV,20
20110818,NAV.PD,20
20110818,IGT.1,25
20110818,IP,15
20110818,IPG,50
20110818,JEC,20
20110818,JNJ,35
20110818,JCI,20
20110818,JCI.PZ,20
20110818,KLAC,45
20110818,SHLDQ,25
20110818,KMI,10
20110818,KSU,20
20110818,KSU.P,20
20110818,EVRG,55
20110818,K,30
20110818,KMB,30
20110818,KR,30
20110818,LSI.1,45
20110818,LRCX,45
20110818,LEG,25
20110818,LM,40
20110818,LEN,25
20110818,LEN.B,25
20110818,JEF,40
20110818,LLY,35
20110818,LB,25
20110818,LNC,40
20110818,LNC.P,40
20110818,LNC.WS,40
20110818,KATE,25
20110818,LMT,20
20110818,L,40
20110818,RRC,10
20110818,LPX,15
20110818,LOW,25
20110818,MTW,20
20110818,MRO,10
20110818,HST,60
20110818,MMC,40
20110818,MAS,20
20110818,MAT,25
20110818,MKC,30
20110818,MKC.V,30
20110818,MDR,10
20110818,MCD,25
20110818,SPGI,40
20110818,MCK,35
20110818,MHS,35
20110818,MDT,35
20110818,CVS,35
20110818,MRK,35
20110818,MDP,50
20110818,MDPEB,50
20110818,MU,45
20110818,ETR,55
20110818,MMM,20
20110818,MOLX,45
20110818,MOLXA,45
20110818,MSI,45
20110818,MUR,10
20110818,MYL,35
20110818,BAC,40
20110818,IKR,40
20110818,BAC.PD,40
20110818,BAC.PE,40
20110818,BAC.PI,40
20110818,BAC.PJ,40
20110818,BAC.PL,40
20110818,BAC.PH,40
20110818,BML.PG,40
20110818,BML.PH,40
20110818,BML.PI,40
20110818,BML.PJ,40
20110818,BML.PL,40
20110818,BML.PN,40
20110818,BML.PO,40
20110818,BML.PQ,40
20110818,BAC.WB,40
20110818,BAC.WA,40
20110818,NCR,45
20110818,THC,35
20110818,NSM.2,45
20110818,NYT,50
20110818,NYTAB,50
20110818,NWL,25
20110818,NEM,15
20110818,GAS.2,55
20110818,NKE,25
20110818,NBL,10
20110818,JWN,25
20110818,NSC,20
20110818,ES,55
20110818,NI,55
20110818,XEL,55
20110818,XEL.PA,55
20110818,XEL.PB,55
20110818,XEL.PC,55
20110818,XEL.PD,55
20110818,XEL.PE,55
20110818,XEL.PG,55
20110818,XCJ,55
20110818,NRTLQ,45
20110818,NTRS,40
20110818,NOC,20
20110818,TEX,20
20110818,WFC,40
20110818,WFC.PJ,40
20110818,WFC.PL,40
20110818,WFC.WS,40
20110818,NUE,15
20110818,OXY,10
20110818,FE,55
20110818,OKE,10
20110818,OI,15
20110818,PNC,40
20110818,PNC.PL,40
20110818,PNC.WS,40
20110818,PPG,15
20110818,PCAR,20
20110818,PCG,55
20110818,SRE,55
20110818,PLL.1,20
20110818,PH,20
20110818,PAYX,45
20110818,JCP,25
20110818,PPL,55
20110818,PPL.PU,55
20110818,PPL.PW,55
20110818,PNR,20
20110818,PEP,30
20110818,PFE,35
20110818,EXC,55
20110818,PE.PA,55
20110818,PE.PB,55
20110818,PE.PC,55
20110818,PE.PD,55
20110818,MO,30
20110818,COP,10
20110818,PVH,25
20110818,PBI,20
20110818,PBOWN,20
20110818,PCH,60
20110818,POM,55
20110818,PCP,20
20110818,PG,30
20110818,PEG,55
20110818,PHM,25
20110818,STR,55
20110818,RJF,40
20110818,RTN,20
20110818,AN,25
20110818,ROK,20
20110818,ROL,20
20110818,ROST,25
20110818,RDC,10
20110818,R,20
20110818,SWY,30
20110818,STJ,35
20110818,HSH,30
20110818,SCG,55
20110818,SLB,10
20110818,SEE,15
20110818,SHW,15
20110818,SIAL,15
20110818,AOS,20
20110818,SJM,30
20110818,SNA,20
20110818,KEY,40
20110818,KEY.PG,40
20110818,EIX,55
20110818,SO,55
20110818,LUV,20
20110818,T,50
20110818,SWN,10
20110818,SWK,20
20110818,SWU,20
20110818,STT,40
20110818,PSA,60
20110818,PSA.PW.1,60
20110818,PSA.PX.1,60
20110818,PSA.PZ.1,60
20110818,PSA.PA.1,60
20110818,PSA.PC.1,60
20110818,PSA.PD.1,60
20110818,PSA.PE.1,60
20110818,PSA.PF.2,60
20110818,PSA.PG.1,60
20110818,PSA.PH,60
20110818,PSA.PK,60
20110818,PSA.PL.,60
20110818,PSA.PM,60
20110818,PSA.PN,60
20110818,PSA.PO,60
20110818,PSA.PP,60
20110818,PSA.PQ,60
20110818,PSA.PR,60
20110818,SYK,35
20110818,NAVI,40
20110818,7127B,40
20110818,JSM,40
20110818,7128B,40
20110818,SUN.1,10
20110818,STI,40
20110818,STI.PA,40
20110818,SVU,30
20110818,SYY,30
20110818,TE,55
20110818,RSHCQ,25
20110818,ATI,15
20110818,TFX,35
20110818,TLAB,45
20110818,TIN,15
20110818,TER,45
20110818,ANDV,10
20110818,TXN,45
20110818,TXT,20
20110818,TMO,35
20110818,TNB,20
20110818,TKR,20
20110818,TMK,40
20110818,TSS,45
20110818,TXA,50
20110818,TYC,20
20110818,TSN,30
20110818,UAL,20
20110818,UN,30
20110818,AEE,55
20110818,UNP,20
20110818,UDR,60
20110818,UDR.PG,60
20110818,UNH,35
20110818,UPS,20
20110818,1974B,20
20110818,UTX,20
20110818,S.3,50
20110818,UHS,35
20110818,UHID,35
20110818,VFC,25
20110818,VAR,35
20110818,VNO,60
20110818,VNORP,60
20110818,VNO.PE,60
20110818,VNO.PF,60
20110818,VNO.PG,60
20110818,VNO.PH,60
20110818,VNO.PI,60
20110818,VNO.PJ,60
20110818,VMC,15
20110818,WMT,30
20110818,WBA,30
20110818,GHC,25
20110818,WDC,45
20110818,MWV,15
20110818,WY,60
20110818,WHR,25
20110818,WMB,10
20110818,WINN,30
20110818,WEC,55
20110818,LNT,55
20110818,TEG,55
20110818,FL,25
20110818,WOR,15
20110818,XRX,45
20110818,TJX,25
20110818,ZION,40
20110818,ZB.PA,40
20110818,ZB.PC,40
20110818,ZIONW,40
20110818,ZB.PE,40
20110818,JKHY,45
20110818,BBT,40
20110818,APC,10
20110818,NE,10
20110818,EMC,45
20110818,BIG,25
20110818,MS,40
20110818,BEM,40
20110818,GIT,40
20110818,TROW,40
20110818,MSFT,45
20110818,ORCL,45
20110818,DTV.2,25
20110818,LLTC,45
20110818,SXCL,10
20110818,HMA,35
20110818,HOG,25
20110818,IT,45
20110818,CVC,50
20110818,ADBE,45
20110818,EHC,35
20110818,CNO,40
20110818,FISV,45
20110818,KBH,25
20110818,UNM,40
20110818,CCEP,30
20110818,HAR,25
20110818,CERN,35
20110818,CMVT,45
20110818,FOX,50
20110818,FOXA,50
20110818,ARG,15
20110818,JOY,20
20110818,SNV,40
20110818,SNV.PT,40
20110818,HCP,60
20110818,HCP.PE,60
20110818,HCP.PF,60
20110818,PGR,40
20110818,CDNS,45
20110818,LVLT,50
20110818,CCL,25
20110818,DRE,60
20110818,DRE.PJ,60
20110818,DRE.PK,60
20110818,DRE.PL,60
20110818,DRE.PM,60
20110818,DRE.PO,60
20110818,MBI,40
20110818,CELG,35
20110818,CELGZ,35
20110818,ABMD,35
20110818,TIF,25
20110818,XRAY,35
20110818,CBS.A,50
20110818,CBS,50
20110818,SCHW,40
20110818,FAST,20
20110818,MXIM,45
20110818,FRC,40
20110818,APH,45
20110818,ALTR.1,45
20110818,PXD,10
20110818,MGM,25
20110818,WM,20
20110818,DELL.1,45
20110818,SSP,50
20110818,FCX,15
20110818,NVLS.1,45
20110818,ODP,25
20110818,BMC,45
20110818,CINF,40
20110818,DVN,10
20110818,LH,35
20110818,FMCC,40
20110818,FMCCI,40
20110818,FMCKK,40
20110818,FMCCH,40
20110818,FMCCG,40
20110818,FMCCK,40
20110818,FMCCL,40
20110818,FMCCM,40
20110818,FMCCP,40
20110818,FMCCJ,40
20110818,FMCCN,40
20110818,FMCCO,40
20110818,FMCKP,40
20110818,FMCCT,40
20110818,FMCKO,40
20110818,FMCKN,40
20110818,FMCCS,40
20110818,FMCKM,40
20110818,FMCKL,40
20110818,FMCKI,40
20110818,FMCKJ,40
20110818,VLO,10
20110818,SIG,25
20110818,SPLS,25
20110818,AGN.2,35
20110818,PCL,40
20110818,SYMC,45
20110818,WAMUQ,40
20110818,WAHUQ,40
20110818,WAMKQ,40
20110818,WAMPQ,40
20110818,PBCT,40
20110818,EOG,10
20110818,EA,50
20110818,SIVB,40
20110818,SOV.PC,40
20110818,PTC,45
20110818,COG,10
20110818,DNR,10
20110818,CSCO,45
20110818,HOLX,35
20110818,HCA,35
20110818,XLNX,45
20110818,AZO,25
20110818,REGN,35
20110818,CVH,35
20110818,PMCS,45
20110818,CEPH,35
20110818,X,15
20110818,JNY,25
20110818,IDXX,35
20110818,AES,55
20110818,ABKFQ,40
20110818,MNST,30
20110818,XL,40
20110818,VRTX,35
20110818,MTG,40
20110818,BIIB,35
20110818,KIM,60
20110818,KIM.PF,60
20110818,KIM.PG,60
20110818,KIM.PH,60
20110818,PRGO,35
20110818,QCOM,45
20110818,VTSS,45
20110818,GILD,35
20110818,WFM,30
20110818,ROP,20
20110818,SNPS,45
20110818,TWX,25
20110818,MHK,25
20110818,LIN,15
20110818,BSX,35
20110818,KSS,25
20110818,BBBY,25
20110818,DHI,25
20110818,ESRX,35
20110818,SBUX,25
20110818,DYNIQ,55
20110818,PDCO,35
20110818,CPWR.1,45
20110818,IAC,50
20110818,SITC,60
20110818,DDR.PH,60
20110818,DDR.PI,60
20110818,CHK,10
20110818,CHK.PD,10
20110818,AGN,35
20110818,HUM,35
20110818,INTU,45
20110818,MCHP,45
20110818,CB,40
20110818,FOSL,25
20110818,GGP,60
20110818,SANM,45
20110818,ORLY,25
20110818,RCL,25
20110818,JBL,45
20110818,RIG,10
20110818,ALL,40
20110818,FLIR,45
20110818,PETM,25
20110818,EQR,60
20110818,EQR.PN,60
20110818,BWA,25
20110818,GMCR,30
20110818,MAR,25
20110818,COST,30
20110818,REG,60
20110818,REG.PC,60
20110818,REG.PD,60
20110818,REG.PE,60
20110818,INCY,35
20110818,URBN,25
20110818,NFX,10
20110818,VIAV,45
20110818,SPG,60
20110818,SPG.PJ,60
20110818,EMN,15
20110818,MAA,60
20110818,MLM,15
20110818,TSCO,25
20110818,ALB,15
20110818,QLGC,45
20110818,IVZ,40
20110818,WRK,15
20110818,MAC,60
20110818,AVB,60
20110818,CPRT,20
20110818,AKS,15
20110818,PLD,60
20110818,PLD.PL,60
20110818,PLD.PM,60
20110818,PLD.PO,60
20110818,PLD.PP,60
20110818,PLD.PS,60
20110818,PLD.PR,60
20110818,LEHMQ,40
20110818,LEHDQ,40
20110818,LEHFQ,40
20110818,LEHJQ,40
20110818,LEHPQ,40
20110818,NKTR,35
20110818,ESS,60
20110818,ESS.PH,60
20110818,AIV,60
20110818,AIV.PT,60
20110818,AIV.PU,60
20110818,AIV.PV,60
20110818,AIV.PY,60
20110818,AIV.PZ,60
20110818,O,60
20110818,O.PD,60
20110818,O.PE,60
20110818,TKPPY,10
20110818,COF,40
20110818,COF.WS,40
20110818,APOL,25
20110818,DLTR,25
20110818,ABC,35
20110818,DRI,25
20110818,RMD,35
20110818,CAM,10
20110818,DISH,50
20110818,SUNEQ,45
20110818,RE,40
20110818,DO,10
20110818,DVA,35
20110818,HSIC,35
20110818,SNDK,45
20110818,LXK,45
20110818,EL,30
20110818,WAT,35
20110818,NTAP,45
20110818,CTXS,45
20110818,HIG,40
20110818,HIG.PA,40
20110818,HIG.WT,40
20110818,ALXN,35
20110818,IRM,60
20110818,SAPE,45
20110818,AABA,25
20110818,DF,30
20110818,TRV,40
20110818,TUP,25
20110818,TIE,15
20110818,ANSS,45
20110818,BVSN,45
20110818,ETFC,40
20110818,SRCL,20
20110818,CPN,55
20110818,ANF,25
20110818,ENDP,35
20110818,NOV,10
20110818,MWW,45
20110818,DGX,35
20110818,CIEN,45
20110818,KMX,25
20110818,TTWO,50
20110818,AMZN,25
20110818,ARE,60
20110818,ARE.PC,60
20110818,ARE.PD,60
20110818,QRVO,45
20110818,RL,25
20110818,BXP,60
20110818,SLG,60
20110818,SLG.PC,60
20110818,SLG.PD,60
20110818,ACAS,40
20110818,YUM,25
20110818,PWER,45
20110818,CHRW,20
20110818,MTD,35
20110818,AMG,40
20110818,AMCC,45
20110818,EVHC,35
20110818,URI,20
20110818,VRSN,45
20110818,PWR,20
20110818,BRCM,45
20110818,FII,40
20110818,NLSN,20
20110818,AMT,60
20110818,VTR,60
20110818,LLL,20
20110818,CTSH,45
20110818,RSG,20
20110818,CVG,45
20110818,CCI,60
20110818,3CCIKO,60
20110818,GLBC,50
20110818,EBAY,25
20110818,GS,40
20110818,NVDA,45
20110818,LIFE.3,35
20110818,BKNG,25
20110818,CNX,10
20110818,RAI,30
20110818,FFIV,45
20110818,SBAC,60
20110818,JNPR,45
20110818,HCBK,40
20110818,RHT,45
20110818,BLK,40
20110818,AKAM,45
20110818,CHTR,50
20110818,EXPE,25
20110818,A,35
20110818,PKG,15
20110818,EW,35
20110818,MET,40
20110818,MET.PA,40
20110818,MET.PB,40
20110818,MLU,40
20110818,FTR,50
20110818,NRG,55
20110818,VC,25
20110818,ISRG,35
20110818,JNS,40
20110818,ILMN,35
20110818,EQIX,60
20110818,MCO,40
20110818,GEN.3,55
20110818,TPR,25
20110818,MON,15
20110818,ALGN,35
20110818,GRMN,25
20110818,GPN,45
20110818,BTUUQ,10
20110818,FTI.1,10
20110818,MDLZ,30
20110818,PRU,40
20110818,ACN,45
20110818,ADS,45
20110818,WLTW,40
20110818,COL,20
20110818,ZBH,35
20110818,ANTM,35
20110818,GME,25
20110818,CNC,35
20110818,PFG,40
20110818,PFG.PB,40
20110818,AAP,25
20110818,AYI,20
20110818,LO,30
20110818,NFLX,50
20110818,TDG,20
20110818,CME,40
20110818,WYNN,25
20110818,NDAQ,40
20110818,CIT,40
20110818,XEC,10
20110818,STX,45
20110818,QEP,10
20110818,LKQ,25
20110818,AIZ,40
20110818,CRM,45
20110818,GNW,40
20110818,MA,45
20110818,HSP,35
20110818,PCS,50
20110818,GOOGL,50
20110818,EXR,60
20110818,DLR,60
20110818,MOS,15
20110818,CE,15
20110818,ANRZQ,10
20110818,INFO,20
20110818,ICE,40
20110818,CF,15
20110818,DISCA,50
20110818,DISCB,50
20110818,DISCK,50
20110818,AMP,40
20110818,AMP.PA,40
20110818,UAA,25
20110818,LDOS,45
20110818,VIAB,50
20110818,VIA,50
20110818,CMG,25
20110818,FIS,45
20110818,NYX,40
20110818,WIN,50
20110818,WYND,25
20110818,WU,45
20110818,HBI,25
20110818,FSLR,45
20110818,IPGP,45
20110818,SE.7,10
20110818,TWC,25
20110818,BR,45
20110818,COV,35
20110818,TEL,45
20110818,DFS,40
20110818,CXO,10
20110818,TDC,45
20110818,MSCI,40
20110818,ULTA,25
20110818,AWK,55
20110818,V,45
20110818,PM,30
20110818,DPS,30
20110818,SNI,25
20110818,ATVI,50
20110818,VRSK,20
20110818,AVGO,45
20110818,MJN,30
20110818,CFN,35
20110818,FTNT,45
20110818,CBOE,40
20110818,FLT,45
20110818,MMI.3,45
20110818,HII,20
20110818,MPC,10
20110818,CBRE,60
20110818,WCG,35
20110818,LYB,15
