date,ticker,gicsIndustry
20051216,CHIR.1,3520
20051216,CB.1,4030
20051216,CB.PB,4030
20051216,CHD,3030
20051216,CCTYQ,2550
20051216,CTAS,2020
20051216,CCU.1,5020
20051216,CLF,1510
20051216,CLX,3030
20051216,KO,3020
20051216,CL,3030
20051216,AON,4030
20051216,CMCSA,5020
20051216,CMCSK,5020
20051216,CCZ,5020
20051216,CMA,4010
20051216,C,4010
20051216,C.PF.,4010
20051216,CPM.1,4010
20051216,C.PH.1,4010
20051216,C.PG.,4010
20051216,CAR,2030
20051216,CA,4510
20051216,DXC,4510
20051216,CAG,3020
20051216,ED,5510
20051216,EPB.2,5510
20051216,CMS,5510
20051216,CEN.2,4510
20051216,CBE,2010
20051216,CTB,2510
20051216,COO,3510
20051216,TAP,3020
20051216,TAP.Z.,3020
20051216,TAP.A,3020
20051216,TAP.Z,3020
20051216,GLW,4520
20051216,CFC.3,4010
20051216,CR,2010
20051216,CMI,2010
20051216,DCNAQ,2510
20051216,DHR,3510
20051216,TGT,2550
20051216,DE,2010
20051216,DALRQ,2030
20051216,DLX,2020
20051216,DTE,5510
20051216,ATGE,2530
20051216,DDS,2550
20051216,DIS,5020
20051216,DG.1,2550
20051216,D,5510
20051216,RRD,2020
20051216,RRD.2,2020
20051216,DOV,2010
20051216,DWDP,1510
20051216,DJ,2540
20051216,DOWJB,2540
20051216,OMC,5020
20051216,DD,1510
20051216,DD.PA,1510
20051216,DD.PB,1510
20051216,DUK,5510
20051216,DUK.PA,5510
20051216,DNB,2020
20051216,FLS,2010
20051216,PKI,3520
20051216,EKDKQ,4520
20051216,ETN,2010
20051216,ECL,1510
20051216,EP,1010
20051216,EMR,2010
20051216,WFT,1010
20051216,EC.2,1510
20051216,EFX,2020
20051216,EQT,1010
20051216,EXPD,2030
20051216,XOM,1010
20051216,FMC,1510
20051216,NEE,5510
20051216,FDO,2550
20051216,FDX,2030
20051216,FNMA,4010
20051216,FNMAP,4010
20051216,FNMAO,4010
20051216,FNMAM,4010
20051216,FNMAG,4010
20051216,FNM.PJ,4010
20051216,FNM.PK,4010
20051216,FNMAN,4010
20051216,FNMAL,4010
20051216,FNMAK,4010
20051216,FRT,6010
20051216,FRT.PB,6010
20051216,M,2550
20051216,FITB,4010
20051216,RF,4010
20051216,MTB,4010
20051216,USB,4010
20051216,FHN,4010
20051216,WB.3,4010
20051216,FLR,2010
20051216,F,2510
20051216,F.PA,2510
20051216,FRX,3520
20051216,BEN,4020
20051216,AJG,4030
20051216,TGNA,5020
20051216,GPS,2550
20051216,GD,2010
20051216,GE,2010
20051216,GIS,3020
20051216,MTLQQ,2510
20051216,XGM,2510
20051216,HGM,2510
20051216,BGM.1,2510
20051216,GMS.1,2510
20051216,EDS.,4510
20051216,GPC,2550
20051216,GP.1,1510
20051216,GDW,4010
20051216,GR,2010
20051216,GT,2510
20051216,GWW,2010
20051216,HAL,1010
20051216,HRS,2010
20051216,HAS,2520
20051216,WELL,6010
20051216,HCN.PD,6010
20051216,HCN.PF,6010
20051216,HNZ,3020
20051216,HNZPP,3020
20051216,HP,1010
20051216,HPC,1510
20051216,HSY,3020
20051216,HPQ,4520
20051216,HLT.1,2530
20051216,HLNQ,2530
20051216,HFC,1010
20051216,HD,2550
20051216,HRL,3020
20051216,HOT,2530
20051216,CNP,5510
20051216,JBHT,2030
20051216,HBAN,4010
20051216,ITT,2010
20051216,ITW,2010
20051216,INCLF,1510
20051216,N.1,1510
20051216,NWG.1,1510
20051216,IR,2010
20051216,INTC,4530
20051216,IBM,4510
20051216,IFF,1510
20051216,NAV,2010
20051216,NAV.PD,2010
20051216,IGT.1,2530
20051216,IP,1510
20051216,IPG,5020
20051216,JEC,2010
20051216,JP.1,4030
20051216,JNJ,3520
20051216,JCI,2010
20051216,KLAC,4530
20051216,SHLDQ,2550
20051216,KMI.1,1010
20051216,KSU,2030
20051216,KSU.P,2030
20051216,EVRG,5510
20051216,K,3020
20051216,KMG.1,1010
20051216,KMB,3030
20051216,KRI,2540
20051216,KR,3010
20051216,LSI.1,4530
20051216,LRCX,4530
20051216,LEG,2520
20051216,LM,4020
20051216,LEN,2520
20051216,LEN.B,2520
20051216,JEF,4020
20051216,LLY,3520
20051216,LB,2550
20051216,LNC,4030
20051216,LNC.P,4030
20051216,KATE,2520
20051216,LMT,2010
20051216,L,4030
20051216,RRC,1010
20051216,KSE,5510
20051216,LDG,3010
20051216,LPX,1510
20051216,LOW,2550
20051216,MTW,2010
20051216,MRO,1010
20051216,HST,6010
20051216,HST.PC,6010
20051216,HST.PE,6010
20051216,MMC,4030
20051216,MI.1,4010
20051216,MAS,2010
20051216,MAT,2520
20051216,MYG.1,2520
20051216,MPY,2520
20051216,MKC,3020
20051216,MKC.V,3020
20051216,MDR,1010
20051216,MCD,2530
20051216,SPGI,4020
20051216,MCK,3510
20051216,MHS,3510
20051216,MDT,3510
20051216,MEL.3,4020
20051216,CVS,3510
20051216,MRK,3520
20051216,MDP,5020
20051216,MDPEB,5020
20051216,MER,4020
20051216,IEM,4020
20051216,MTT..,4020
20051216,EFM.1,4020
20051216,ESM.4,4020
20051216,CSM.2,4020
20051216,FML..,4020
20051216,EUM.1,4020
20051216,GWM,4020
20051216,MDJ.,4020
20051216,RSM.1,4020
20051216,MPF.,4020
20051216,NKM.1,4020
20051216,ESY.,4020
20051216,IHM,4020
20051216,MLJ,4020
20051216,BHM,4020
20051216,MNM.1,4020
20051216,BDM.,4020
20051216,MU,4530
20051216,ETR,5510
20051216,ETR.PA,5510
20051216,MIL.2,3520
20051216,MMM,2010
20051216,MOLX,4520
20051216,MOLXA,4520
20051216,MSI,4520
20051216,MUR,1010
20051216,MYL,3520
20051216,BAC,4010
20051216,IKR,4010
20051216,BML.PG,4010
20051216,BML.PH,4010
20051216,BML.PI,4010
20051216,BML.PJ,4010
20051216,BML.PN,4010
20051216,NCR,4520
20051216,NCC,4010
20051216,THC,3510
20051216,NSM.2,4530
20051216,NYT,5020
20051216,NYTAB,5020
20051216,NWL,2520
20051216,NEM,1510
20051216,NEMUF,1510
20051216,GAS.2,5510
20051216,NKE,2520
20051216,NBL,1010
20051216,JWN,2550
20051216,NSC,2030
20051216,ES,5510
20051216,NI,5510
20051216,XEL,5510
20051216,XEL.PA,5510
20051216,XEL.PB,5510
20051216,XEL.PC,5510
20051216,XEL.PD,5510
20051216,XEL.PE,5510
20051216,XEL.PG,5510
20051216,NRTLQ,4520
20051216,NT.,4520
20051216,NTRS,4020
20051216,NOC,2010
20051216,TEX,2010
20051216,WFC,4010
20051216,NUE,1510
20051216,OXY,1010
20051216,FE,5510
20051216,OKE,1010
20051216,OKE.PA,1010
20051216,OI,1510
20051216,OI.PA,1510
20051216,PNC,4010
20051216,PNC.PC,4010
20051216,PNC.PD,4010
20051216,PPG,1510
20051216,PCAR,2010
20051216,PCG,5510
20051216,SRE,5510
20051216,PLL.1,2010
20051216,PH,2010
20051216,PAYX,4510
20051216,JCP,2550
20051216,PPL,5510
20051216,PNR,2010
20051216,PGL.1,5510
20051216,PEP,3020
20051216,ABI.3,3520
20051216,PFE,3520
20051216,PD,1510
20051216,EXC,5510
20051216,PE.PA,5510
20051216,PE.PB,5510
20051216,PE.PC,5510
20051216,PE.PD,5510
20051216,MO,3020
20051216,COP,1010
20051216,PVH,2520
20051216,PBI,2020
20051216,PBOWN,2020
20051216,PDG,1510
20051216,PDG.2,1510
20051216,PCH,6010
20051216,POM,5510
20051216,PCP,2010
20051216,PG,3030
20051216,ASN.1,4040
20051216,PEG,5510
20051216,PHM,2520
20051216,STR,5510
20051216,RJF,4020
20051216,RTN,2010
20051216,RBK,2520
20051216,AN,2550
20051216,ROK,2010
20051216,ROH,1510
20051216,ROL,2020
20051216,ROST,2550
20051216,RDC,1010
20051216,RDPL,1010
20051216,R,2030
20051216,SAF,4030
20051216,SWY,3010
20051216,STJ,3510
20051216,HSH,3020
20051216,SCG,5510
20051216,SGP,3520
20051216,SLB,1010
20051216,SFA.1,4520
20051216,SEE,1510
20051216,SHW,1510
20051216,SIAL,1510
20051216,5050B,2010
20051216,AOS,2010
20051216,SII,1010
20051216,SJM,3020
20051216,SNA,2010
20051216,KEY,4010
20051216,EIX,5510
20051216,SO,5510
20051216,LUV,2030
20051216,T,5010
20051216,SBT.1,5010
20051216,SWN,1010
20051216,SWK,2010
20051216,STT,4020
20051216,PSA,6010
20051216,PSA.A,6010
20051216,PSA.PQ.1,6010
20051216,PSA.PR.1,6010
20051216,PSA.PS.1,6010
20051216,PSA.PT.1,6010
20051216,PSA.PU.1,6010
20051216,PSA.PV.1,6010
20051216,PSA.PW.1,6010
20051216,PSA.PX.1,6010
20051216,PSA.PZ.1,6010
20051216,PSA.PA.1,6010
20051216,PSA.PB.1,6010
20051216,PSA.PC.1,6010
20051216,PSA.PD.1,6010
20051216,PSA.PE.1,6010
20051216,PSA.PF.2,6010
20051216,PSA.PG.1,6010
20051216,SYK,3510
20051216,NAVI,4020
20051216,7127B,4020
20051216,JSM,4020
20051216,7128B,4020
20051216,SUN.1,1010
20051216,STI,4010
20051216,SVU,3010
20051216,SBL.2,4520
20051216,SYY,3010
20051216,TE,5510
20051216,RSHCQ,2550
20051216,TEK.1,4520
20051216,ATI,1510
20051216,TFX,3510
20051216,TLAB,4520
20051216,TIN,1510
20051216,TER,4530
20051216,ANDV,1010
20051216,TXN,4530
20051216,TXU,5510
20051216,TXT,2010
20051216,TXT.PA,2010
20051216,TXT.PB,2010
20051216,TMO,3520
20051216,TNB,2010
20051216,TKR,2010
20051216,TMK,4030
20051216,TSS,4510
20051216,TRB,5020
20051216,TXA,5020
20051216,TYC,2020
20051216,TSN,3020
20051216,3UALAQ,2030
20051216,UN,3030
20051216,AEE,5510
20051216,UNP,2030
20051216,UDR,6010
20051216,UDR.PB,6010
20051216,UDM,6010
20051216,UNH,3510
20051216,UPS,2030
20051216,UST.1,3020
20051216,UTX,2010
20051216,S.3,5010
20051216,UHS,3510
20051216,UHID,3510
20051216,VFC,2520
20051216,VAR,3510
20051216,VNO,6010
20051216,VNORP,6010
20051216,VNO.PE,6010
20051216,VNO.PF,6010
20051216,VNO.PG,6010
20051216,VNO.PH,6010
20051216,VNO.PI,6010
20051216,VMC,1510
20051216,WMT,3010
20051216,WBA,3010
20051216,GHC,2530
20051216,WEN.2,2530
20051216,WDC,4520
20051216,MWV,1510
20051216,WY,6010
20051216,WHR,2520
20051216,WMB,1010
20051216,WNDXQ,3010
20051216,WEC,5510
20051216,LNT,5510
20051216,TEG,5510
20051216,FL,2550
20051216,WOR,1510
20051216,WWY,3020
20051216,3WWYWB,3020
20051216,XRX,4520
20051216,TJX,2550
20051216,ZION,4010
20051216,JKHY,4510
20051216,BSC.1,4020
20051216,BSC.PE,4020
20051216,BSC.PG,4020
20051216,BBT,4010
20051216,NOVL,4510
20051216,APC,1010
20051216,NE,1010
20051216,EMC,4520
20051216,BIG,2550
20051216,MS,4020
20051216,BEM,4020
20051216,ESTX.1,4020
20051216,GIT,4020
20051216,JAVA,4520
20051216,TROW,4020
20051216,MSFT,4510
20051216,ORCL,4510
20051216,DTV.2,2540
20051216,LLTC,4530
20051216,GENZ,3520
20051216,SXCL,1010
20051216,HMA,3510
20051216,HOG,2510
20051216,IT,4510
20051216,CVC,5020
20051216,ADBE,4510
20051216,EHC,3510
20051216,CNO,4030
20051216,CNO.WS,4030
20051216,CNO.PB,4030
20051216,FISV,4510
20051216,KBH,2520
20051216,UNM,4030
20051216,UNN,4030
20051216,UNM.PA,4030
20051216,CCEP,3020
20051216,HAR,2520
20051216,CERN,3510
20051216,CMVT,4510
20051216,FOX,5020
20051216,FOXA,5020
20051216,ARG,1510
20051216,JOY,2010
20051216,SNV,4010
20051216,HCP,6010
20051216,HCP.PE,6010
20051216,HCP.PF,6010
20051216,FSH.2,3520
20051216,PGR,4030
20051216,BRL,3520
20051216,CDNS,4510
20051216,LVLT,5010
20051216,CCL,2530
20051216,DRE,6010
20051216,DRE.PI,6010
20051216,DRE.PJ,6010
20051216,DRE.PK,6010
20051216,DRE.PL,6010
20051216,MBI,4030
20051216,CELG,3520
20051216,ABMD,3510
20051216,TIF,2550
20051216,XRAY,3510
20051216,CBS.A,5020
20051216,RBV,5020
20051216,CBS,5020
20051216,SCHW,4020
20051216,FAST,2010
20051216,MXIM,4530
20051216,FRC.1,4010
20051216,FRC.PA.1,4010
20051216,FRC.PB.1,4010
20051216,APH,4520
20051216,ALTR.1,4530
20051216,PXD,1010
20051216,MGM,2530
20051216,WM,2020
20051216,DELL.1,4520
20051216,SSP,5020
20051216,APCC.,2010
20051216,FCX,1510
20051216,FCX.PD,1510
20051216,NVLS.1,4530
20051216,ODP,2550
20051216,BMC,4510
20051216,CINF,4030
20051216,DVN,1010
20051216,LH,3510
20051216,BR.2,1010
20051216,NFB,4010
20051216,FMCC,4010
20051216,FMCCI,4010
20051216,FMCKK,4010
20051216,FMCCH,4010
20051216,FMCCG,4010
20051216,FMCCK,4010
20051216,FMCCL,4010
20051216,FMCCM,4010
20051216,FMCCP,4010
20051216,FMCCJ,4010
20051216,FMCCN,4010
20051216,FMCCO,4010
20051216,FMCKP,4010
20051216,VLO,1010
20051216,ETS,4520
20051216,SIG,2550
20051216,SPLS,2550
20051216,AGN.2,3520
20051216,PCL,4040
20051216,SYMC,4510
20051216,WAMUQ,4010
20051216,PBCT,4010
20051216,EOG,1010
20051216,EA,5020
20051216,CBH.1,4010
20051216,SLR,4520
20051216,SIVB,4010
20051216,SOV,4010
20051216,SOV.PA,4010
20051216,PTC,4510
20051216,HET.,2530
20051216,COG,1010
20051216,DNR,1010
20051216,CSCO,4520
20051216,HOLX,3510
20051216,AW,2020
20051216,AW.PD,2020
20051216,HCA.2,3510
20051216,XLNX,4530
20051216,BJS.1,1010
20051216,KRB,4020
20051216,AZO,2550
20051216,REGN,3520
20051216,CVH,3510
20051216,PMCS,4530
20051216,CEPH,3520
20051216,X,1510
20051216,MEDI,3520
20051216,JNY,2520
20051216,IDXX,3510
20051216,AES,5510
20051216,ABKFQ,4030
20051216,AFK.2,4030
20051216,AKF,4030
20051216,AKT,4030
20051216,MNST,3020
20051216,XL,4030
20051216,XL.PA,4030
20051216,XL.PB,4030
20051216,XL.PX,4030
20051216,VRTX,3520
20051216,MTG,4010
20051216,BIIB,3520
20051216,HCR,3510
20051216,KIM,6010
20051216,KIM.PF,6010
20051216,PRGO,3520
20051216,QCOM,4530
20051216,VTSS,4530
20051216,GILD,3520
20051216,WFM,3010
20051216,ROP,2010
20051216,SNPS,4510
20051216,TWX,2540
20051216,MHK,2520
20051216,LIN,1510
20051216,FDC.2,4510
20051216,BSX,3510
20051216,KSS,2550
20051216,BBBY,2550
20051216,DHI,2520
20051216,ESRX,3510
20051216,SBUX,2530
20051216,DYNIQ,5510
20051216,MFE,4510
20051216,PDCO,3510
20051216,CPWR.1,4510
20051216,IAC,5020
20051216,IACIW,5020
20051216,IACIZ,5020
20051216,SITC,6010
20051216,DDR.PF,6010
20051216,DDR.PG,6010
20051216,DDR.PH,6010
20051216,DDR.PI,6010
20051216,CHK,1010
20051216,CHK.PD,1010
20051216,AGN,3520
20051216,HUM,3510
20051216,INTU,4510
20051216,MCHP,4530
20051216,CB,4030
20051216,ACE.PC,4030
20051216,FOSL,2520
20051216,GGP,6010
20051216,SANM,4520
20051216,ORLY,2550
20051216,RCL,2530
20051216,JBL,4520
20051216,XTO,1010
20051216,RIG,1010
20051216,ALL,4030
20051216,FLIR,4520
20051216,PETM,2550
20051216,EQR,6010
20051216,EQR.PD,6010
20051216,EQR.PE,6010
20051216,EQR.PH,6010
20051216,EQR.PN,6010
20051216,BWA,2510
20051216,GMCR,3020
20051216,MAR,2530
20051216,COST,3010
20051216,MERQ,4510
20051216,REG,6010
20051216,REG.PF.1,6010
20051216,REG.PB,6010
20051216,REG.PE,6010
20051216,INCY,3520
20051216,URBN,2550
20051216,NFX,1010
20051216,VIAV,4520
20051216,GTW,4520
20051216,SPG,6010
20051216,SPG.PG,6010
20051216,SPG.PF,6010
20051216,SPG.PI,6010
20051216,SPG.PJ,6010
20051216,EMN,1510
20051216,MAA,6010
20051216,MAA.PF,6010
20051216,MAA.PH,6010
20051216,MLM,1510
20051216,TSCO,2550
20051216,ALB,1510
20051216,QLGC,4520
20051216,IVZ,4020
20051216,WRK,1510
20051216,MAC,6010
20051216,AVB,6010
20051216,AVB.PH,6010
20051216,CPRT,2020
20051216,AKS,1510
20051216,PLD,6010
20051216,PLD.PF,6010
20051216,PLD.PG,6010
20051216,LEHMQ,4020
20051216,LEHCQ,4020
20051216,LEHDQ,4020
20051216,LEHFQ,4020
20051216,LEHGQ,4020
20051216,NKTR,3520
20051216,ESS,6010
20051216,AIV,6010
20051216,AIV.PG,6010
20051216,AIV.PQ,6010
20051216,AIV.PR,6010
20051216,AIV.PT,6010
20051216,AIV.PU,6010
20051216,AIV.PV,6010
20051216,AIV.PY,6010
20051216,ACS,4510
20051216,O,6010
20051216,OUI,6010
20051216,O.PD,6010
20051216,CIN..,5510
20051216,TKPPY,1010
20051216,COF,4020
20051216,APOL,2530
20051216,GDT,3510
20051216,CMX.1,3510
20051216,DLTR,2550
20051216,ABC,3510
20051216,DRI,2530
20051216,RMD,3510
20051216,CAM,1010
20051216,DISH,5020
20051216,SUNEQ,4530
20051216,RE,4030
20051216,DO,1010
20051216,DVA,3510
20051216,Q.2,5010
20051216,HSIC,3510
20051216,SNDK,4520
20051216,LXK,4520
20051216,EL,3030
20051216,WAT,3520
20051216,NTAP,4520
20051216,CTXS,4510
20051216,HIG,4030
20051216,ALXN,3520
20051216,IRM,6010
20051216,LU,4520
20051216,SAPE,4510
20051216,AABA,2550
20051216,DF,3020
20051216,TRV,4030
20051216,TUP,2520
20051216,TIE,1510
20051216,ANSS,4510
20051216,BVSN,4510
20051216,SEBL,4510
20051216,ETFC,4020
20051216,ETFCP,4020
20051216,SRCL,2020
20051216,CPNLQ,5510
20051216,ANF,2550
20051216,ENDP,3520
20051216,UVN.1,2540
20051216,TSG.2,4510
20051216,RX,3510
20051216,NOV,1010
20051216,MWW,4510
20051216,DGX,3510
20051216,CIEN,4520
20051216,KMX,2550
20051216,TTWO,5020
20051216,AMZN,2550
20051216,ARE,6010
20051216,ARE.PB,6010
20051216,ARE.PC,6010
20051216,QRVO,4530
20051216,RL,2520
20051216,BXP,6010
20051216,EOP,4040
20051216,EOP.PB,4040
20051216,EOP.PG,4040
20051216,SLG,6010
20051216,SLG.PC,6010
20051216,SLG.PD,6010
20051216,ACAS,4020
20051216,YUM,2530
20051216,PWER,4520
20051216,CHRW,2030
20051216,MTD,3520
20051216,AMG,4020
20051216,AMCC,4530
20051216,EVHC,3510
20051216,URI,2010
20051216,VRSN,4510
20051216,PWR,2010
20051216,BRCM,4530
20051216,FII,4020
20051216,VNUVY,2020
20051216,AMT,6010
20051216,VTR,6010
20051216,LLL,2010
20051216,CTSH,4510
20051216,KG,3520
20051216,RSG,2020
20051216,CVG,4510
20051216,CCI,6010
20051216,3CCIKO,6010
20051216,GLBC,5010
20051216,EBAY,2550
20051216,GS,4020
20051216,CNXT.1,4530
20051216,NVDA,4530
20051216,DPHIQ,2510
20051216,LIFE.3,3520
20051216,BKNG,2550
20051216,PBG,3020
20051216,CNX,1010
20051216,RAI,3020
20051216,FFIV,4520
20051216,SBAC,6010
20051216,JNPR,4520
20051216,HCBK,4010
20051216,RHT,4510
20051216,BLK,4020
20051216,PTV,1510
20051216,AKAM,4510
20051216,CHTRQ,5020
20051216,EXPE,2550
20051216,EXPEW,2550
20051216,EXPEZ,2550
20051216,A,3520
20051216,PKG,1510
20051216,PALM,4520
20051216,EW,3510
20051216,MET,4030
20051216,MET.PA,4030
20051216,MET.PB,4030
20051216,MEU,4030
20051216,FTR,5010
20051216,NRG,5510
20051216,VSTNQ,2510
20051216,ISRG,3510
20051216,JNS,4020
20051216,SVQ.1,4020
20051216,ILMN,3520
20051216,EQIX,6010
20051216,AV.1,4520
20051216,MCO,4020
20051216,MIRKQ,5510
20051216,TPR,2520
20051216,MON,1510
20051216,ALGN,3510
20051216,MEE,1010
20051216,GRMN,2520
20051216,GPN,4510
20051216,BTUUQ,1010
20051216,FTI.1,1010
20051216,MDLZ,3020
20051216,PRU,4030
20051216,ACN,4510
20051216,ADS,4510
20051216,WLTW,4030
20051216,COL,2010
20051216,ZBH,3510
20051216,ANTM,3510
20051216,GME,2550
20051216,GME.B,2550
20051216,CNC,3510
20051216,PFG,4030
20051216,PFG.PB,4030
20051216,AAP,2550
20051216,AYI,2010
20051216,LO,3020
20051216,NFLX,5020
20051216,CME,4020
20051216,WYNN,2530
20051216,NDAQ,4020
20051216,CITGQ,4010
20051216,CITBQ,4010
20051216,XEC,1010
20051216,STX,4520
20051216,LKQ,2550
20051216,AIZ,4030
20051216,CRM,4510
20051216,FSL.2,4530
20051216,FSL.B,4530
20051216,GNW,4030
20051216,HSP,3520
20051216,GOOGL,5020
20051216,EXR,6010
20051216,DLR,6010
20051216,DLR.PA,6010
20051216,DLR.PB,6010
20051216,MOS,1510
20051216,MOS.P.,1510
20051216,CE,1510
20051216,CE.P,1510
20051216,ANRZQ,1010
20051216,INFO,2020
20051216,ICE,4020
20051216,CF,1510
20051216,DISCA,5020
20051216,DISCB,5020
20051216,AMP,4020
20051216,UAA,2520
20051216,CBRE,6010
20051216,WCG,3510
