date,ticker,gicsSector
20050202,HST.PE,60
20050202,MMC,40
20050202,MI.1,40
20050202,MAS,20
20050202,MAT,25
20050202,MAY.2,25
20050202,MYG.1,25
20050202,MPY,25
20050202,MKC,30
20050202,MKC.V,30
20050202,MDR,10
20050202,MCD,25
20050202,SPGI,40
20050202,MCK,35
20050202,MHS,35
20050202,MDT,35
20050202,MEL.3,40
20050202,CVS,35
20050202,MRK,35
20050202,MDP,50
20050202,MDPEB,50
20050202,MER,40
20050202,IEM,40
20050202,MTT..,40
20050202,EFM.1,40
20050202,ESM.4,40
20050202,CSM.2,40
20050202,FML..,40
20050202,EUM.1,40
20050202,GWM,40
20050202,MDJ.,40
20050202,RSM.1,40
20050202,MPF.,40
20050202,NKM.1,40
20050202,ESY.,40
20050202,IHM,40
20050202,MLJ,40
20050202,BHM,40
20050202,MNM.1,40
20050202,BDM.,40
20050202,MU,45
20050202,ETR,55
20050202,MIL.2,35
20050202,MMM,20
20050202,MOLX,45
20050202,MOLXA,45
20050202,MSI,45
20050202,MUR,10
20050202,MYL,35
20050202,BAC,40
20050202,IKR,40
20050202,BML.PG,40
20050202,BML.PN,40
20050202,NCR,45
20050202,NCC,40
20050202,THC,35
20050202,NSM.2,45
20050202,NYT,50
20050202,NYTAB,50
20050202,NWL,25
20050202,NEM,15
20050202,GAS.2,55
20050202,NKE,25
20050202,NBL,10
20050202,JWN,25
20050202,NSC,20
20050202,ES,55
20050202,NI,55
20050202,XEL,55
20050202,XEL.PA,55
20050202,XEL.PB,55
20050202,XEL.PC,55
20050202,XEL.PD,55
20050202,XEL.PE,55
20050202,XEL.PG,55
20050202,NRTLQ,45
20050202,NT.,45
20050202,NTRS,40
20050202,NOC,20
20050202,TEX,20
20050202,WFC,40
20050202,NUE,15
20050202,OXY,10
20050202,FE,55
20050202,OKE,10
20050202,OKE.PA,10
20050202,OI,15
20050202,OI.PA,15
20050202,PNC,40
20050202,PNC.PC,40
20050202,PNC.PD,40
20050202,PPG,15
20050202,PCAR,20
20050202,PCG,55
20050202,SRE,55
20050202,PLL.1,20
20050202,PH,20
20050202,PAYX,45
20050202,JCP,25
20050202,PPL,55
20050202,PNR,20
20050202,PGL.1,55
20050202,PEP,30
20050202,ABI.3,35
20050202,PFE,35
20050202,PD,15
20050202,EXC,55
20050202,PE.PA,55
20050202,PE.PB,55
20050202,PE.PC,55
20050202,PE.PD,55
20050202,MO,30
20050202,COP,10
20050202,PVH,25
20050202,PBI,20
20050202,PBOWN,20
20050202,PDG,15
20050202,PDG.2,15
20050202,PCH,60
20050202,POM,55
20050202,PCP,20
20050202,PG,30
20050202,ASN.1,40
20050202,PEG,55
20050202,PHM,25
20050202,STR,55
20050202,RJF,40
20050202,RTN,20
20050202,RBK,25
20050202,AN,25
20050202,ROK,20
20050202,ROH,15
20050202,ROL,20
20050202,ROST,25
20050202,RDC,10
20050202,RDPL,10
20050202,R,20
20050202,SAF,40
20050202,SWY,30
20050202,STJ,35
20050202,HSH,30
20050202,SCG,55
20050202,SGP,35
20050202,SLB,10
20050202,SFA.1,45
20050202,SEE,15
20050202,S.1,25
20050202,SHW,15
20050202,SIAL,15
20050202,5050B,20
20050202,AOS,20
20050202,SII,10
20050202,SJM,30
20050202,SNA,20
20050202,KEY,40
20050202,EIX,55
20050202,SO,55
20050202,LUV,20
20050202,T,50
20050202,SWN,10
20050202,SWK,20
20050202,STT,40
20050202,PSA,60
20050202,PSA.A,60
20050202,PSA.PQ.1,60
20050202,PSA.PR.1,60
20050202,PSA.PS.1,60
20050202,PSA.PT.1,60
20050202,PSA.PU.1,60
20050202,PSA.PV.1,60
20050202,PSA.PW.1,60
20050202,PSA.PX.1,60
20050202,PSA.PZ.1,60
20050202,PSA.PA.1,60
20050202,PSA.PB.1,60
20050202,PSA.PC.1,60
20050202,SYK,35
20050202,NAVI,40
20050202,7127B,40
20050202,JSM,40
20050202,SUN.1,10
20050202,STI,40
20050202,SVU,30
20050202,SBL.2,45
20050202,SYY,30
20050202,TE,55
20050202,RSHCQ,25
20050202,TEK.1,45
20050202,ATI,15
20050202,TFX,35
20050202,TLAB,45
20050202,TIN,15
20050202,TER,45
20050202,ANDV,10
20050202,TXN,45
20050202,TXU,55
20050202,TXT,20
20050202,TXT.PA,20
20050202,TXT.PB,20
20050202,TMO,35
20050202,TNB,20
20050202,TKR,20
20050202,TMK,40
20050202,TSS,45
20050202,TOY,25
20050202,TRB,50
20050202,TXA,50
20050202,TYC,20
20050202,TSN,30
20050202,3UALAQ,20
20050202,UN,30
20050202,AEE,55
20050202,UNP,20
20050202,UDR,60
20050202,UDR.PB,60
20050202,UDM,60
20050202,UNH,35
20050202,UPS,20
20050202,3UAIRQ,20
20050202,3USABQ,20
20050202,UST.1,30
20050202,UTX,20
20050202,S.3,50
20050202,UHS,35
20050202,UHID,35
20050202,UCL,10
20050202,VFC,25
20050202,VAR,35
20050202,VNO,60
20050202,VNORP,60
20050202,VNO.PE,60
20050202,VNO.PF,60
20050202,VNO.PG,60
20050202,VMC,15
20050202,WMT,30
20050202,WBA,30
20050202,GHC,25
20050202,WEN.2,25
20050202,WDC,45
20050202,MWV,15
20050202,WY,60
20050202,WHR,25
20050202,WMB,10
20050202,WNDXQ,30
20050202,WEC,55
20050202,LNT,55
20050202,TEG,55
20050202,FL,25
20050202,WOR,15
20050202,WWY,30
20050202,3WWYWB,30
20050202,XRX,45
20050202,TJX,25
20050202,ZION,40
20050202,JKHY,45
20050202,BSC.1,40
20050202,BSC.PE,40
20050202,BSC.PG,40
20050202,BBT,40
20050202,NOVL,45
20050202,APC,10
20050202,NE,10
20050202,EMC,45
20050202,BIG,25
20050202,MS,40
20050202,BEM,40
20050202,ESTX.1,40
20050202,GIT,40
20050202,GDY,40
20050202,JAVA,45
20050202,TROW,40
20050202,MSFT,45
20050202,ORCL,45
20050202,SDS.2,45
20050202,DTV.2,25
20050202,LLTC,45
20050202,GENZ,35
20050202,SXCL,10
20050202,HMA,35
20050202,HOG,25
20050202,IT,45
20050202,IT.B,45
20050202,CVC,50
20050202,ADBE,45
20050202,EHC,35
20050202,CNO,40
20050202,CNO.WS,40
20050202,CNO.PB,40
20050202,FISV,45
20050202,KBH,25
20050202,UNM,40
20050202,UNN,40
20050202,UNM.PA,40
20050202,CCEP,30
20050202,HAR,25
20050202,CERN,35
20050202,CMVT,45
20050202,FOX,50
20050202,FOXA,50
20050202,ARG,15
20050202,JOY,20
20050202,SNV,40
20050202,HCP,60
20050202,HCP.PE,60
20050202,HCP.PF,60
20050202,FSH.2,35
20050202,PGR,40
20050202,BRL,35
20050202,CDNS,45
20050202,LVLT,50
20050202,CCL,25
20050202,DRE,60
20050202,DRE.PI,60
20050202,DRE.PJ,60
20050202,DRE.PK,60
20050202,DRE.PL,60
20050202,MBI,40
20050202,CELG,35
20050202,ABMD,35
20050202,TIF,25
20050202,XRAY,35
20050202,CBS.A,50
20050202,RBV,50
20050202,CBS,50
20050202,SCHW,40
20050202,FAST,20
20050202,MXIM,45
20050202,FRC.1,40
20050202,FRC.PA.1,40
20050202,APH,45
20050202,ALTR.1,45
20050202,PXD,10
20050202,MGM,25
20050202,WM,20
20050202,DELL.1,45
20050202,SSP,50
20050202,APCC.,20
20050202,FCX,15
20050202,FCX.PD,15
20050202,NVLS.1,45
20050202,ODP,25
20050202,BMC,45
20050202,CINF,40
20050202,DVN,10
20050202,LH,35
20050202,BR.2,10
20050202,NFB,40
20050202,FMCC,40
20050202,FMCCI,40
20050202,FMCKK,40
20050202,FMCCH,40
20050202,FMCCG,40
20050202,FMCCK,40
20050202,FMCCL,40
20050202,FMCCM,40
20050202,FMCCP,40
20050202,FMCCJ,40
20050202,FMCCN,40
20050202,FMCCO,40
20050202,FMCKP,40
20050202,VLO,10
20050202,ETS,45
20050202,SIG,25
20050202,SPLS,25
20050202,AGN.2,35
20050202,PCL,40
20050202,SYMC,45
20050202,WAMUQ,40
20050202,PBCT,40
20050202,EOG,10
20050202,EA,50
20050202,CBH.1,40
20050202,SLR,45
20050202,SIVB,40
20050202,SOV,40
20050202,SOV.PA,40
20050202,PTC,45
20050202,HET.,25
20050202,COG,10
20050202,DNR,10
20050202,CSCO,45
20050202,HOLX,35
20050202,AW,20
20050202,HCA.2,35
20050202,XLNX,45
20050202,BJS.1,10
20050202,KRB,40
20050202,AZO,25
20050202,REGN,35
20050202,CVH,35
20050202,PMCS,45
20050202,CEPH,35
20050202,X,15
20050202,MEDI,35
20050202,JNY,25
20050202,IDXX,35
20050202,AES,55
20050202,ABKFQ,40
20050202,AFK.2,40
20050202,AKF,40
20050202,AKT,40
20050202,MNST,30
20050202,XL,40
20050202,XL.PA,40
20050202,XL.PB,40
20050202,VRTX,35
20050202,MTG,40
20050202,BIIB,35
20050202,HCR,35
20050202,KIM,60
20050202,KIM.PF,60
20050202,PRGO,35
20050202,QCOM,45
20050202,VTSS,45
20050202,GILD,35
20050202,NXTL,50
20050202,WFM,30
20050202,ROP,20
20050202,SNPS,45
20050202,TWX,25
20050202,MHK,25
20050202,LIN,15
20050202,FDC.2,45
20050202,BSX,35
20050202,KSS,25
20050202,BBBY,25
20050202,DHI,25
20050202,ESRX,35
20050202,SBUX,25
20050202,DYNIQ,55
20050202,MFE,45
20050202,PDCO,35
20050202,CPWR.1,45
20050202,IAC,50
20050202,IACIW,50
20050202,IACIZ,50
20050202,SITC,60
20050202,DDR.PF,60
20050202,DDR.PG,60
20050202,DDR.PH,60
20050202,DDR.PI,60
20050202,CHK,10
20050202,AGN,35
20050202,HUM,35
20050202,INTU,45
20050202,MCHP,45
20050202,CB,40
20050202,ACE.PC,40
20050202,FOSL,25
20050202,GGP,60
20050202,SANM,45
20050202,ORLY,25
20050202,RCL,25
20050202,JBL,45
20050202,XTO,10
20050202,RIG,10
20050202,ALL,40
20050202,FLIR,45
20050202,PETM,25
20050202,EQR,60
20050202,EQR.PD,60
20050202,EQR.PE,60
20050202,EQR.PH,60
20050202,EQR.PN,60
20050202,BWA,25
20050202,GMCR,30
20050202,MAR,25
20050202,COST,30
20050202,MERQ,45
20050202,REG,60
20050202,REG.PF.1,60
20050202,REG.PB,60
20050202,INCY,35
20050202,URBN,25
20050202,NFX,10
20050202,VIAV,45
20050202,GTW,45
20050202,VRTS.1,45
20050202,SPG,60
20050202,SPG.PG,60
20050202,SPG.PF,60
20050202,SPG.PI,60
20050202,SPG.PJ,60
20050202,EMN,15
20050202,MAA,60
20050202,MAA.PF,60
20050202,MAA.PH,60
20050202,MLM,15
20050202,TSCO,25
20050202,ALB,15
20050202,QLGC,45
20050202,IVZ,40
20050202,WRK,15
20050202,MAC,60
20050202,AVB,60
20050202,AVB.PH,60
20050202,CPRT,20
20050202,AKS,15
20050202,PLD,60
20050202,PLD.PF,60
20050202,PLD.PG,60
20050202,LEHMQ,40
20050202,LEHCQ,40
20050202,LEHDQ,40
20050202,LEHFQ,40
20050202,LEHGQ,40
20050202,NKTR,35
20050202,ESS,60
20050202,AIV,60
20050202,AIV.PG,60
20050202,AIV.PQ,60
20050202,AIV.PR,60
20050202,AIV.PT,60
20050202,AIV.PU,60
20050202,AIV.PV,60
20050202,AIV.PY,60
20050202,ACS,45
20050202,O,60
20050202,OUI,60
20050202,O.PD,60
20050202,CIN..,55
20050202,TKPPY,10
20050202,COF,40
20050202,APOL,25
20050202,GDT,35
20050202,CMX.1,35
20050202,DLTR,25
20050202,ABC,35
20050202,DRI,25
20050202,RMD,35
20050202,CAM,10
20050202,DISH,50
20050202,SUNEQ,45
20050202,RE,40
20050202,DO,10
20050202,DVA,35
20050202,Q.2,50
20050202,HSIC,35
20050202,SNDK,45
20050202,LXK,45
20050202,EL,30
20050202,WAT,35
20050202,NTAP,45
20050202,CTXS,45
20050202,HIG,40
20050202,ALXN,35
20050202,IRM,60
20050202,LU,45
20050202,SAPE,45
20050202,AABA,25
20050202,DF,30
20050202,TRV,40
20050202,TUP,25
20050202,TIE,15
20050202,ANSS,45
20050202,BVSN,45
20050202,SEBL,45
20050202,ETFC,40
20050202,SRCL,20
20050202,CPNLQ,55
20050202,ANF,25
20050202,ENDP,35
20050202,UVN.1,25
20050202,TSG.2,45
20050202,RX,35
20050202,NOV,10
20050202,MWW,45
20050202,DGX,35
20050202,CIEN,45
20050202,KMX,25
20050202,TTWO,50
20050202,AMZN,25
20050202,ARE,60
20050202,ARE.PB,60
20050202,ARE.PC,60
20050202,QRVO,45
20050202,RL,25
20050202,BXP,60
20050202,EOP,40
20050202,EOP.PB,40
20050202,EOP.PG,40
20050202,SLG,60
20050202,SLG.PC,60
20050202,SLG.PD,60
20050202,ACAS,40
20050202,YUM,25
20050202,PWER,45
20050202,CHRW,20
20050202,MTD,35
20050202,AMG,40
20050202,AMCC,45
20050202,EVHC,35
20050202,URI,20
20050202,VRSN,45
20050202,PWR,20
20050202,BRCM,45
20050202,FII,40
20050202,VNUVY,20
20050202,AMT,60
20050202,VTR,60
20050202,LLL,20
20050202,CTSH,45
20050202,KG,35
20050202,RSG,20
20050202,CVG,45
20050202,CCI,60
20050202,3CCIKO,60
20050202,GLBC,50
20050202,EBAY,25
20050202,GS,40
20050202,CNXT.1,45
20050202,NVDA,45
20050202,DPHIQ,25
20050202,LIFE.3,35
20050202,BKNG,25
20050202,PBG,30
20050202,CNX,10
20050202,RAI,30
20050202,FFIV,45
20050202,SBAC,60
20050202,JNPR,45
20050202,HCBK,40
20050202,RHT,45
20050202,BLK,40
20050202,PTV,15
20050202,AKAM,45
20050202,CHTRQ,50
20050202,A,35
20050202,PKG,15
20050202,PALM,45
20050202,EW,35
20050202,MET,40
20050202,FTR,50
20050202,NRG,55
20050202,VSTNQ,25
20050202,ISRG,35
20050202,JNS,40
20050202,SVQ.1,40
20050202,ILMN,35
20050202,EQIX,60
20050202,AV.1,45
20050202,MCO,40
20050202,MIRKQ,55
20050202,TPR,25
20050202,MON,15
20050202,ALGN,35
20050202,MEE,10
20050202,GRMN,25
20050202,GPN,45
20050202,BTUUQ,10
20050202,FTI.1,10
20050202,MDLZ,30
20050202,PRU,40
20050202,ACN,45
20050202,ADS,45
20050202,WLTW,40
20050202,COL,20
20050202,ZBH,35
20050202,ANTM,35
20050202,GME,25
20050202,GME.B,25
20050202,CNC,35
20050202,PFG,40
20050202,AAP,25
20050202,AYI,20
20050202,LO,30
20050202,NFLX,50
20050202,CME,40
20050202,WYNN,25
20050202,NDAQ,40
20050202,CITGQ,40
20050202,XEC,10
20050202,STX,45
20050202,LKQ,25
20050202,AIZ,40
20050202,CRM,45
20050202,FSL.2,45
20050202,FSL.B,45
20050202,GNW,40
20050202,HSP,35
20050202,GOOGL,50
20050202,EXR,60
20050202,DLR,60
20050202,MOS,15
20050202,MOS.P.,15
20050202,CE,15
20050202,CE.P,15
20050202,CBRE,60
20050202,WCG,35
