date,ticker,gicsSector
20021206,M,25
20021206,FITB,40
20021206,RF,40
20021206,MTB,40
20021206,USB,40
20021206,FHN,40
20021206,WB.3,40
20021206,FBF,40
20021206,FLR,20
20021206,F,25
20021206,FRX,35
20021206,BEN,40
20021206,AJG,40
20021206,TGNA,50
20021206,GPS,25
20021206,GD,20
20021206,GE,20
20021206,GIS,30
20021206,MTLQQ,25
20021206,GM.1,25
20021206,XGM,25
20021206,HGM,25
20021206,EDS.,45
20021206,EDS.PI,45
20021206,GPC,25
20021206,GP.1,15
20021206,G.1,30
20021206,GDW,40
20021206,GR,20
20021206,GT,25
20021206,GWW,20
20021206,GLK.1,15
20021206,HAL,10
20021206,HRS,20
20021206,HAS,25
20021206,WELL,60
20021206,HNZ,30
20021206,HNZPP,30
20021206,HP,10
20021206,HPC,15
20021206,HSY,30
20021206,HPQ,45
20021206,HLT.1,25
20021206,HLNQ,25
20021206,HFC,10
20021206,HD,25
20021206,HRL,30
20021206,HOT,25
20021206,HI.2,40
20021206,CNP,55
20021206,JBHT,20
20021206,HBAN,40
20021206,ITT,20
20021206,ITW,20
20021206,INCLF,15
20021206,N.1,15
20021206,IR,20
20021206,INTC,45
20021206,IBM,45
20021206,IFF,15
20021206,NAV,20
20021206,NAV.PD,20
20021206,IGT.1,25
20021206,IP,15
20021206,ENRNQ,55
20021206,IPG,50
20021206,JEC,20
20021206,JP.1,40
20021206,JNJ,35
20021206,JCI,20
20021206,KLAC,45
20021206,KMRTQ,25
20021206,KMI.1,10
20021206,KSU,20
20021206,KSU.P,20
20021206,EVRG,55
20021206,K,30
20021206,KMG.1,10
20021206,KMB,30
20021206,KRI,25
20021206,KR,30
20021206,LSI.1,45
20021206,LRCX,45
20021206,LEG,25
20021206,LM,40
20021206,LEN,25
20021206,JEF,40
20021206,LLY,35
20021206,LB,25
20021206,LNC,40
20021206,LNC.P,40
20021206,KATE,25
20021206,LMT,20
20021206,L,40
20021206,RRC,10
20021206,KSE,55
20021206,LDG,30
20021206,LPX,15
20021206,LOW,25
20021206,MTW,20
20021206,MRO,10
20021206,HST,60
20021206,HST.PC,60
20021206,MMC,40
20021206,MI.1,40
20021206,MAS,20
20021206,MAT,25
20021206,MAY.2,25
20021206,MYG.1,25
20021206,MPY,25
20021206,MKC,30
20021206,MKC.V,30
20021206,MDR,10
20021206,MCD,25
20021206,SPGI,40
20021206,MCK,35
20021206,MDT,35
20021206,MEL.3,40
20021206,CVS,35
20021206,MRK,35
20021206,MDP,50
20021206,MDPEB,50
20021206,MER,40
20021206,IEM,40
20021206,MTT..,40
20021206,EFM.1,40
20021206,ESM.4,40
20021206,CSM.2,40
20021206,FML..,40
20021206,EUM.1,40
20021206,GWM,40
20021206,MDJ.,40
20021206,RSM.1,40
20021206,MPF.,40
20021206,NKM.1,40
20021206,ESY.,40
20021206,IHM,40
20021206,MLJ,40
20021206,BHM,40
20021206,MNM.1,40
20021206,BDM.,40
20021206,MU,45
20021206,ETR,55
20021206,MIL.2,35
20021206,MMM,20
20021206,MOLX,45
20021206,MOLXA,45
20021206,PHA.1,35
20021206,MSI,45
20021206,MEU.1,45
20021206,MUR,10
20021206,MYL,35
20021206,BAC,40
20021206,NCR,45
20021206,NCC,40
20021206,THC,35
20021206,NSM.2,45
20021206,NSI.1,20
20021206,NYT,50
20021206,NYTAB,50
20021206,NWL,25
20021206,NEM,15
20021206,GAS.2,55
20021206,NKE,25
20021206,NBL,10
20021206,JWN,25
20021206,NSC,20
20021206,ES,55
20021206,NI,55
20021206,NI.PB.,55
20021206,NSE.2,55
20021206,XEL,55
20021206,XEL.PA,55
20021206,XEL.PB,55
20021206,XEL.PC,55
20021206,XEL.PD,55
20021206,XEL.PE,55
20021206,XEL.PG,55
20021206,NRTLQ,45
20021206,NT.,45
20021206,NTRS,40
20021206,NOC,20
20021206,NOC.PE,20
20021206,TEX,20
20021206,WFC,40
20021206,NUE,15
20021206,OXY,10
20021206,FE,55
20021206,OKE,10
20021206,OI,15
20021206,OI.PA,15
20021206,PNC,40
20021206,PNC.PC,40
20021206,PNC.PD,40
20021206,PPG,15
20021206,PCAR,20
20021206,PCG,55
20021206,SRE,55
20021206,PLL.1,20
20021206,PH,20
20021206,PAYX,45
20021206,JCP,25
20021206,PPL,55
20021206,PNR,20
20021206,PGL.1,55
20021206,PEP,30
20021206,ABI.3,35
20021206,PFE,35
20021206,PD,15
20021206,EXC,55
20021206,PE.PA,55
20021206,PE.PB,55
20021206,PE.PC,55
20021206,PE.PD,55
20021206,MO,30
20021206,COP,10
20021206,PVH,25
20021206,PBI,20
20021206,PBOWN,20
20021206,PDG,15
20021206,PDG.2,15
20021206,PCH,60
20021206,POM,55
20021206,PCP,20
20021206,PG,30
20021206,ASN.1,40
20021206,ASN.PA,40
20021206,PEG,55
20021206,PHM,25
20021206,STR,55
20021206,RJF,40
20021206,RTN,20
20021206,RBK,25
20021206,AN,25
20021206,ROK,20
20021206,ROH,15
20021206,ROL,20
20021206,ROST,25
20021206,RDC,10
20021206,RDPL,10
20021206,R,20
20021206,SAF,40
20021206,SWY,30
20021206,STJ,35
20021206,SPC.2,40
20021206,HSH,30
20021206,SCG,55
20021206,SGP,35
20021206,SLB,10
20021206,SFA.1,45
20021206,SEE,15
20021206,S.1,25
20021206,SHW,15
20021206,SIAL,15
20021206,5050B,20
20021206,AOS,20
20021206,SII,10
20021206,SJM,30
20021206,SNA,20
20021206,KEY,40
20021206,EIX,55
20021206,SO,55
20021206,SOTR,40
20021206,LUV,20
20021206,T,50
20021206,SWN,10
20021206,SWK,20
20021206,STT,40
20021206,PSA,60
20021206,PSA.A,60
20021206,PSA.PQ.1,60
20021206,PSA.PR.1,60
20021206,PSA.PS.1,60
20021206,PSA.PT.1,60
20021206,PSA.PU.1,60
20021206,PSA.PV.1,60
20021206,SYK,35
20021206,NAVI,40
20021206,7127B,40
20021206,SUN.1,10
20021206,STI,40
20021206,SVU,30
20021206,SBL.2,45
20021206,SYY,30
20021206,TE,55
20021206,TRW.1,25
20021206,RSHCQ,25
20021206,TEK.1,45
20021206,ATI,15
20021206,TFX,35
20021206,TLAB,45
20021206,TIN,15
20021206,TER,45
20021206,ANDV,10
20021206,TXN,45
20021206,TXU,55
20021206,TXT,20
20021206,TXT.PA,20
20021206,TXT.PB,20
20021206,TMO,35
20021206,TNB,20
20021206,TKR,20
20021206,TMK,40
20021206,TSS,45
20021206,TOY,25
20021206,TRB,50
20021206,TXA,50
20021206,TYC,20
20021206,TSN,30
20021206,3UALAQ,20
20021206,UN,30
20021206,AEE,55
20021206,UNP,20
20021206,UPC.,40
20021206,UDR,60
20021206,UDR.PB,60
20021206,UDM,60
20021206,UNH,35
20021206,UPS,20
20021206,3UAWGQ,20
20021206,UST.1,30
20021206,UTX,20
20021206,S.3,50
20021206,SDE.2,50
20021206,UHS,35
20021206,UHID,35
20021206,UCL,10
20021206,VFC,25
20021206,VAR,35
20021206,RATL,45
20021206,VNO,60
20021206,VNORP,60
20021206,VMC,15
20021206,WMT,30
20021206,WBA,30
20021206,GHC,25
20021206,WEN.2,25
20021206,WDC,45
20021206,MWV,15
20021206,WY,60
20021206,WHR,25
20021206,WMB,10
20021206,WNDXQ,30
20021206,WEC,55
20021206,LNT,55
20021206,TEG,55
20021206,FL,25
20021206,WOR,15
20021206,WWY,30
20021206,3WWYWB,30
20021206,XRX,45
20021206,TJX,25
20021206,ZION,40
20021206,JKHY,45
20021206,BSC.1,40
20021206,BSC.PE,40
20021206,BSC.PG,40
20021206,BBT,40
20021206,NOVL,45
20021206,APC,10
20021206,NE,10
20021206,EMC,45
20021206,BIG,25
20021206,MS,40
20021206,JAVA,45
20021206,TROW,40
20021206,MSFT,45
20021206,ORCL,45
20021206,SDS.2,45
20021206,DTV.2,25
20021206,LLTC,45
20021206,GENZ,35
20021206,SXCL,10
20021206,HMA,35
20021206,HOG,25
20021206,IT,45
20021206,IT.B,45
20021206,CVC,50
20021206,ADBE,45
20021206,EHC,35
20021206,3CNCEQ,40
20021206,FISV,45
20021206,KBH,25
20021206,UNM,40
20021206,UNN,40
20021206,CCEP,30
20021206,HAR,25
20021206,CERN,35
20021206,CMVT,45
20021206,FOX,50
20021206,FOXA,50
20021206,ARG,15
20021206,JOY,20
20021206,SNV,40
20021206,HCP,60
20021206,FSH.2,35
20021206,PGR,40
20021206,BRL,35
20021206,CDNS,45
20021206,LVLT,50
20021206,CCL,25
20021206,DRE,60
20021206,DRE.PI,60
20021206,MBI,40
20021206,CELG,35
20021206,ABMD,35
20021206,TIF,25
20021206,XRAY,35
20021206,CBS.A,50
20021206,RBV,50
20021206,CBS,50
20021206,SCHW,40
20021206,FAST,20
20021206,MXIM,45
20021206,FRC.1,40
20021206,APH,45
20021206,ALTR.1,45
20021206,PXD,10
20021206,MGM,25
20021206,WM,20
20021206,DELL.1,45
20021206,SSP,50
20021206,APCC.,20
20021206,FCX,15
20021206,FCX.PD,15
20021206,NVLS.1,45
20021206,ODP,25
20021206,BMC,45
20021206,CINF,40
20021206,DVN,10
20021206,LH,35
20021206,BR.2,10
20021206,NFB,40
20021206,FMCC,40
20021206,FMCCI,40
20021206,FMCKK,40
20021206,FMCCH,40
20021206,FMCCG,40
20021206,FMCCK,40
20021206,FMCCL,40
20021206,FMCCM,40
20021206,FMCCP,40
20021206,FMCCJ,40
20021206,FMCCN,40
20021206,FMCCO,40
20021206,FMCKP,40
20021206,VLO,10
20021206,ETS,45
20021206,SIG,25
20021206,SPLS,25
20021206,AGN.2,35
20021206,PCL,40
20021206,SYMC,45
20021206,WAMUQ,40
20021206,PBCT,40
20021206,EOG,10
20021206,EA,50
20021206,CF.6,40
20021206,CBH.1,40
20021206,SLR,45
20021206,SLR.PS,45
20021206,SIVB,40
20021206,SOV,40
20021206,SOV.PA,40
20021206,PTC,45
20021206,HET.,25
20021206,COG,10
20021206,DNR,10
20021206,CSCO,45
20021206,HOLX,35
20021206,AW,20
20021206,HCA.2,35
20021206,XLNX,45
20021206,BJS.1,10
20021206,KRB,40
20021206,AZO,25
20021206,REGN,35
20021206,CVH,35
20021206,PMCS,45
20021206,CEPH,35
20021206,X,15
20021206,MEDI,35
20021206,JNY,25
20021206,IDXX,35
20021206,AES,55
20021206,ABKFQ,40
20021206,AFK.2,40
20021206,MNST,30
20021206,XL,40
20021206,XL.PA,40
20021206,XL.PB,40
20021206,VRTX,35
20021206,MTG,40
20021206,BIIB,35
20021206,HCR,35
20021206,KIM,60
20021206,PRGO,35
20021206,QCOM,45
20021206,VTSS,45
20021206,GILD,35
20021206,NXTL,50
20021206,WFM,30
20021206,ROP,20
20021206,SNPS,45
20021206,TWX,25
20021206,MHK,25
20021206,LIN,15
20021206,FDC.2,45
20021206,BSX,35
20021206,KSS,25
20021206,BBBY,25
20021206,DHI,25
20021206,ESRX,35
20021206,SBUX,25
20021206,DYNIQ,55
20021206,MFE,45
20021206,PDCO,35
20021206,PSFT.,45
20021206,CPWR.1,45
20021206,IAC,50
20021206,IACIW,50
20021206,WLP.1,35
20021206,SITC,60
20021206,DDR.PF,60
20021206,CHK,10
20021206,AGN,35
20021206,HUM,35
20021206,INTU,45
20021206,MCHP,45
20021206,CB,40
20021206,FOSL,25
20021206,GGP,60
20021206,SANM,45
20021206,ORLY,25
20021206,RCL,25
20021206,JBL,45
20021206,XTO,10
20021206,RIG,10
20021206,ALL,40
20021206,FLIR,45
20021206,PETM,25
20021206,EQR,60
20021206,EQR.PD,60
20021206,EQR.PE,60
20021206,EQR.PH,60
20021206,BWA,25
20021206,GMCR,30
20021206,MAR,25
20021206,COST,30
20021206,MERQ,45
20021206,REG,60
20021206,INCY,35
20021206,URBN,25
20021206,NFX,10
20021206,VIAV,45
20021206,GTW,45
20021206,VRTS.1,45
20021206,SPG,60
20021206,SPG.PG,60
20021206,SPG.PF,60
20021206,EMN,15
20021206,MAA,60
20021206,MAA.PF,60
20021206,MLM,15
20021206,TSCO,25
20021206,ALB,15
20021206,QLGC,45
20021206,IVZ,40
20021206,WRK,15
20021206,MAC,60
20021206,AVB,60
20021206,AVB.PH,60
20021206,CPRT,20
20021206,AKS,15
20021206,PLD,60
20021206,QTRN,35
20021206,LEHMQ,40
20021206,LEHCQ,40
20021206,LEHDQ,40
20021206,NKTR,35
20021206,ESS,60
20021206,AIV,60
20021206,AIV.PG,60
20021206,AIV.PQ,60
20021206,AIV.PR,60
20021206,ACS,45
20021206,O,60
20021206,OUI,60
20021206,CIN..,55
20021206,TNHPY,10
20021206,TKPPY,10
20021206,COF,40
20021206,APOL,25
20021206,GDT,35
20021206,CMX.1,35
20021206,DLTR,25
20021206,ABC,35
20021206,DRI,25
20021206,RMD,35
20021206,CAM,10
20021206,DISH,50
20021206,SUNEQ,45
20021206,RE,40
20021206,DO,10
20021206,DVA,35
20021206,Q.2,50
20021206,HSIC,35
20021206,SNDK,45
20021206,LXK,45
20021206,EL,30
20021206,WAT,35
20021206,NTAP,45
20021206,CTXS,45
20021206,HIG,40
20021206,ALXN,35
20021206,IRM,60
20021206,LU,45
20021206,LUCN30,45
20021206,SAPE,45
20021206,AABA,25
20021206,DF,30
20021206,TAP.AZ,40
20021206,TRV,40
20021206,TUP,25
20021206,TIE,15
20021206,ANSS,45
20021206,BVSN,45
20021206,SEBL,45
20021206,ETFC,40
20021206,SRCL,20
20021206,CPNLQ,55
20021206,ANF,25
20021206,ENDP,35
20021206,UVN.1,25
20021206,TSG.2,45
20021206,RX,35
20021206,NOV,10
20021206,MWW,45
20021206,DGX,35
20021206,CIEN,45
20021206,KMX,25
20021206,TTWO,50
20021206,AMZN,25
20021206,ARE,60
20021206,ARE.PB,60
20021206,QRVO,45
20021206,RL,25
20021206,BXP,60
20021206,EOP,40
20021206,EOP.PB,40
20021206,EOP.PG,40
20021206,SLG,60
20021206,SLG.PA,60
20021206,ACAS,40
20021206,YUM,25
20021206,PWER,45
20021206,CHRW,20
20021206,MTD,35
20021206,AMG,40
20021206,AMCC,45
20021206,EVHC,35
20021206,URI,20
20021206,VRSN,45
20021206,PWR,20
20021206,BRCM,45
20021206,FII,40
20021206,VNUVY,20
20021206,AMT,60
20021206,VTR,60
20021206,LLL,20
20021206,CTSH,45
20021206,KG,35
20021206,RSG,20
20021206,CVG,45
20021206,CCI,60
20021206,3CCIKO,60
20021206,GBLXQ,50
20021206,EBAY,25
20021206,GS,40
20021206,PCS.1,50
20021206,CNXT.1,45
20021206,NVDA,45
20021206,DPHIQ,25
20021206,LIFE.3,35
20021206,BKNG,25
20021206,PBG,30
20021206,CNX,10
20021206,RAI,30
20021206,FFIV,45
20021206,SBAC,60
20021206,JNPR,45
20021206,HCBK,40
20021206,RHT,45
20021206,BLK,40
20021206,PTV,15
20021206,AKAM,45
20021206,CHTRQ,50
20021206,EXPE.,25
20021206,A,35
20021206,JHF,40
20021206,PKG,15
20021206,PALM,45
20021206,EW,35
20021206,MET,40
20021206,AWE.2,50
20021206,FTR,50
20021206,VSTNQ,25
20021206,ISRG,35
20021206,JNS,40
20021206,SVQ.1,40
20021206,ILMN,35
20021206,EQIX,60
20021206,AV.1,45
20021206,MCO,40
20021206,MIRKQ,55
20021206,TPR,25
20021206,MON,15
20021206,ALGN,35
20021206,MEE,10
20021206,GRMN,25
20021206,GPN,45
20021206,BTUUQ,10
20021206,FTI.1,10
20021206,MDLZ,30
20021206,PRU,40
20021206,ACN,45
20021206,ADS,45
20021206,WLTW,40
20021206,COL,20
20021206,ZBH,35
20021206,ANTM,35
20021206,GME,25
20021206,CNC,35
20021206,PFG,40
20021206,AAP,25
20021206,AYI,20
20021206,LO,30
20021206,NFLX,50
20021206,CME,40
20021206,WYNN,25
20021206,NDAQ,40
20021206,CITGQ,40
20021206,XEC,10
