date,ticker,gicsSector
20171215,RF.PA,40
20171215,RF.PB,40
20171215,MTB,40
20171215,MTB.PC,40
20171215,MTB.P,40
20171215,MTB.WS,40
20171215,USB,40
20171215,USB.PH,40
20171215,USB.PA,40
20171215,USB.PM,40
20171215,USB.PO,40
20171215,FHN,40
20171215,FHN.PA,40
20171215,FLR,20
20171215,F,25
20171215,BEN,40
20171215,AJG,40
20171215,TGNA,50
20171215,GPS,25
20171215,GD,20
20171215,GE,20
20171215,GIS,30
20171215,GM,25
20171215,GM.WB,25
20171215,GPC,25
20171215,GT,25
20171215,GWW,20
20171215,HAL,10
20171215,HRS,20
20171215,HAS,25
20171215,WELL,60
20171215,WELL.PI,60
20171215,KHC,30
20171215,HP,10
20171215,HSY,30
20171215,HPQ,45
20171215,HLT,25
20171215,HFC,10
20171215,HD,25
20171215,HRL,30
20171215,CNP,55
20171215,JBHT,20
20171215,HBAN,40
20171215,HUBSP,40
20171215,HBANO,40
20171215,HBANN,40
20171215,ITT,20
20171215,ITW,20
20171215,IR,20
20171215,INTC,45
20171215,IBM,45
20171215,IFF,15
20171215,NAV,20
20171215,NAV.PD,20
20171215,IP,15
20171215,IPG,50
20171215,JEC,20
20171215,JNJ,35
20171215,JCI,20
20171215,KLAC,45
20171215,SHLDQ,25
20171215,SHLWQ,25
20171215,KMI,10
20171215,KMI.PA,10
20171215,KSU,20
20171215,KSU.P,20
20171215,EVRG,55
20171215,K,30
20171215,KMB,30
20171215,KR,30
20171215,LRCX,45
20171215,LEG,25
20171215,LM,40
20171215,LEN,25
20171215,LEN.B,25
20171215,JEF,40
20171215,LLY,35
20171215,LB,25
20171215,LNC,40
20171215,LNC.WS,40
20171215,LMT,20
20171215,L,40
20171215,RRC,10
20171215,LPX,15
20171215,LOW,25
20171215,MTW,20
20171215,MRO,10
20171215,HST,60
20171215,MMC,40
20171215,MAS,20
20171215,MAT,25
20171215,MKC,30
20171215,MKC.V,30
20171215,MDR,10
20171215,MCD,25
20171215,SPGI,40
20171215,MCK,35
20171215,MDT,35
20171215,CVS,35
20171215,MRK,35
20171215,MDP,50
20171215,MDPEB,50
20171215,MU,45
20171215,ETR,55
20171215,MMM,20
20171215,MSI,45
20171215,MUR,10
20171215,MYL,35
20171215,BAC,40
20171215,BAC.PD,40
20171215,BAC.PE,40
20171215,BAC.PI,40
20171215,BAC.PL,40
20171215,BML.PG,40
20171215,BML.PH,40
20171215,BML.PI,40
20171215,BML.PJ,40
20171215,BML.PL,40
20171215,BAC.WB,40
20171215,BAC.WA,40
20171215,BAC.PW,40
20171215,BAC.PY,40
20171215,BAC.PC,40
20171215,BAC.PA,40
20171215,NCR,45
20171215,THC,35
20171215,NYT,50
20171215,NWL,25
20171215,NEM,15
20171215,NKE,25
20171215,NBL,10
20171215,JWN,25
20171215,NSC,20
20171215,ES,55
20171215,NI,55
20171215,XEL,55
20171215,NTRS,40
20171215,NTRSP,40
20171215,NOC,20
20171215,TEX,20
20171215,WFC,40
20171215,WFC.PJ,40
20171215,WFC.PL,40
20171215,WFC.WS,40
20171215,WFC.PN,40
20171215,WFC.PO,40
20171215,WFC.PP,40
20171215,WFC.PQ,40
20171215,WFC.PR,40
20171215,WFC.PT,40
20171215,WFC.PV,40
20171215,WFC.PW,40
20171215,WFC.PX,40
20171215,WFC.PY,40
20171215,NUE,15
20171215,OXY,10
20171215,FE,55
20171215,OKE,10
20171215,OI,15
20171215,PNC,40
20171215,PNC.WS,40
20171215,PNC.PP,40
20171215,PNC.PQ,40
20171215,PPG,15
20171215,PCAR,20
20171215,PCG,55
20171215,SRE,55
20171215,PH,20
20171215,PAYX,45
20171215,JCP,25
20171215,PPL,55
20171215,PNR,20
20171215,PEP,30
20171215,PFE,35
20171215,EXC,55
20171215,MO,30
20171215,COP,10
20171215,PVH,25
20171215,PBI,20
20171215,PBOWN,20
20171215,PCH,60
20171215,PG,30
20171215,PEG,55
20171215,PHM,25
20171215,RJF,40
20171215,RTN,20
20171215,AN,25
20171215,ROK,20
20171215,ROL,20
20171215,ROST,25
20171215,RDC,10
20171215,R,20
20171215,SCG,55
20171215,SLB,10
20171215,SEE,15
20171215,SHW,15
20171215,AOS,20
20171215,SJM,30
20171215,SNA,20
20171215,KEY,40
20171215,KEY.PI,40
20171215,EIX,55
20171215,SO,55
20171215,LUV,20
20171215,T,50
20171215,SWN,10
20171215,SWNC,10
20171215,SWK,20
20171215,STT,40
20171215,STT.PC,40
20171215,STT.PD,40
20171215,STT.PE,40
20171215,STT.PG,40
20171215,PSA,60
20171215,PSA.PG,60
20171215,PSA.PU,60
20171215,PSA.PV,60
20171215,PSA.PW,60
20171215,PSA.PX,60
20171215,PSA.PY,60
20171215,PSA.PZ,60
20171215,PSA.PF,60
20171215,PSA.PA,60
20171215,PSA.PB,60
20171215,PSA.PC,60
20171215,PSA.PD,60
20171215,PSA.PE,60
20171215,SYK,35
20171215,NAVI,40
20171215,JSM,40
20171215,STI,40
20171215,STI.PA,40
20171215,STI.WB,40
20171215,STI.WA,40
20171215,STI.PE,40
20171215,SVU,30
20171215,SYY,30
20171215,ATI,15
20171215,TFX,35
20171215,TER,45
20171215,ANDV,10
20171215,TXN,45
20171215,TXT,20
20171215,TMO,35
20171215,TKR,20
20171215,TMK,40
20171215,TSS,45
20171215,TRCO,50
20171215,TRBAB,50
20171215,TSN,30
20171215,UAL,20
20171215,UN,30
20171215,AEE,55
20171215,UNP,20
20171215,UDR,60
20171215,UNH,35
20171215,UPS,20
20171215,UTX,20
20171215,S,50
20171215,UHS,35
20171215,UHID,35
20171215,VFC,25
20171215,VAR,35
20171215,VNO,60
20171215,VNORP,60
20171215,VNO.PG,60
20171215,VNO.PI,60
20171215,VNO.PK,60
20171215,VNO.PL,60
20171215,VNO.PM,60
20171215,VMC,15
20171215,WMT,30
20171215,WBA,30
20171215,GHC,25
20171215,WDC,45
20171215,WY,60
20171215,WHR,25
20171215,WMB,10
20171215,WEC,55
20171215,LNT,55
20171215,FL,25
20171215,WOR,15
20171215,XRX,45
20171215,TJX,25
20171215,ZION,40
20171215,ZB.PA,40
20171215,ZIONW,40
20171215,ZIONZ,40
20171215,ZB.PG,40
20171215,ZB.PH,40
20171215,JKHY,45
20171215,BBT,40
20171215,BBT.PD,40
20171215,BBT.PE,40
20171215,BBT.PF,40
20171215,BBT.PG,40
20171215,BBT.PH,40
20171215,APC,10
20171215,AEUA,10
20171215,NE,10
20171215,BIG,25
20171215,MS,40
20171215,TROW,40
20171215,MSFT,45
20171215,ORCL,45
20171215,COTY,30
20171215,HOG,25
20171215,IT,45
20171215,ATUS,50
20171215,ADBE,45
20171215,EHC,35
20171215,CNO,40
20171215,FISV,45
20171215,KBH,25
20171215,UNM,40
20171215,CCEP,30
20171215,CERN,35
20171215,FOX,50
20171215,FOXA,50
20171215,SNV,40
20171215,SNV.PC,40
20171215,HCP,60
20171215,PGR,40
20171215,CDNS,45
20171215,CCL,25
20171215,DRE,60
20171215,MBI,40
20171215,CELG,35
20171215,CELGZ,35
20171215,ABMD,35
20171215,TIF,25
20171215,XRAY,35
20171215,CBS.A,50
20171215,CBS,50
20171215,ZTS,35
20171215,SCHW,40
20171215,SCHW.PC,40
20171215,SCHW.PD,40
20171215,FAST,20
20171215,MXIM,45
20171215,FRC,40
20171215,FRC.PC,40
20171215,FRC.PD,40
20171215,FRC.PE,40
20171215,FRC.PF,40
20171215,FRC.PG,40
20171215,FRC.PH,40
20171215,APH,45
20171215,PXD,10
20171215,MGM,25
20171215,WM,20
20171215,DVMT,45
20171215,SSP,50
20171215,FCX,15
20171215,ODP,25
20171215,CINF,40
20171215,DVN,10
20171215,LH,35
20171215,FMCC,40
20171215,FMCCI,40
20171215,FMCKK,40
20171215,FMCCH,40
20171215,FMCCG,40
20171215,FMCCK,40
20171215,FMCCL,40
20171215,FMCCM,40
20171215,FMCCP,40
20171215,FMCCJ,40
20171215,FMCCN,40
20171215,FMCCO,40
20171215,FMCKP,40
20171215,FMCCT,40
20171215,FMCKO,40
20171215,FMCKN,40
20171215,FMCCS,40
20171215,FMCKM,40
20171215,FMCKL,40
20171215,FMCKI,40
20171215,FMCKJ,40
20171215,VLO,10
20171215,SIG,25
20171215,SYMC,45
20171215,ABBV,35
20171215,PBCT,40
20171215,PBCTP,40
20171215,EOG,10
20171215,EA,50
20171215,SIVB,40
20171215,SOV.PC,40
20171215,IQV,35
20171215,NWSA,50
20171215,NWS,50
20171215,MNK,35
20171215,PTC,45
20171215,TWTR,50
20171215,KEYS,45
20171215,CZR,25
20171215,COG,10
20171215,DNR,10
20171215,SYF,40
20171215,ANET,45
20171215,CSCO,45
20171215,HOLX,35
20171215,CFG,40
20171215,HCA,35
20171215,XLNX,45
20171215,AZO,25
20171215,REGN,35
20171215,X,15
20171215,IDXX,35
20171215,AES,55
20171215,AMBCW,40
20171215,AMBC,40
20171215,MNST,30
20171215,XL,40
20171215,VRTX,35
20171215,MTG,40
20171215,BIIB,35
20171215,PYPL,45
20171215,KIM,60
20171215,KIM.PI,60
20171215,KIM.PJ,60
20171215,KIM.PK,60
20171215,KIM.PL,60
20171215,KIM.PM,60
20171215,PRGO,35
20171215,QCOM,45
20171215,GILD,35
20171215,ROP,20
20171215,SNPS,45
20171215,TWX,25
20171215,MHK,25
20171215,LIN,15
20171215,FDC,45
20171215,BSX,35
20171215,KSS,25
20171215,BBBY,25
20171215,DHI,25
20171215,ESRX,35
20171215,SBUX,25
20171215,DYN,55
20171215,DYNC.2,55
20171215,DYN.WA,55
20171215,PDCO,35
20171215,IAC,50
20171215,HPE,45
20171215,CSRA,45
20171215,FCPT,60
20171215,FTV,20
20171215,VSM,45
20171215,NGVT,15
20171215,ADNT,25
20171215,AA,15
20171215,SITC,60
20171215,SITC.PJ,60
20171215,SITC.PK,60
20171215,SITC.PA,60
20171215,CHK,10
20171215,CHK.PD,10
20171215,CHKVP,10
20171215,QCP,60
20171215,AGN,35
20171215,AGN.PA,35
20171215,HUM,35
20171215,INTU,45
20171215,MCHP,45
20171215,CB,40
20171215,ASIX,15
20171215,FOSL,25
20171215,GGP,60
20171215,GGP.PA,60
20171215,SANM,45
20171215,ORLY,25
20171215,RCL,25
20171215,ARNC,20
20171215,ARNC.P,20
20171215,JBL,45
20171215,RIG,10
20171215,ALL,40
20171215,ALL.PA,40
20171215,ALL.PC,40
20171215,ALL.PD,40
20171215,ALL.PE,40
20171215,ALL.PF,40
20171215,FLIR,45
20171215,YUMC,25
20171215,CNDT,45
20171215,EQR,60
20171215,BWA,25
20171215,LW,30
20171215,MAR,25
20171215,VREX,35
20171215,COST,30
20171215,REG,60
20171215,INCY,35
20171215,URBN,25
20171215,CARS,50
20171215,NFX,10
20171215,VIAV,45
20171215,SPG,60
20171215,SPG.PJ,60
20171215,EMN,15
20171215,MAA,60
20171215,MAA.PI,60
20171215,MLM,15
20171215,TSCO,25
20171215,ALB,15
20171215,IVZ,40
20171215,BIVV,35
20171215,WRK,15
20171215,MAC,60
20171215,AVB,60
20171215,CPRT,20
20171215,AKS,15
20171215,PLD,60
20171215,NKTR,35
20171215,ESS,60
20171215,AIV,60
20171215,AIV.PA,60
20171215,O,60
20171215,FTI,10
20171215,COF,40
20171215,COF.WS,40
20171215,COF.PP,40
20171215,COF.PC,40
20171215,COF.PD,40
20171215,COF.PF,40
20171215,COF.PG,40
20171215,COF.PH,40
20171215,DLTR,25
20171215,ABC,35
20171215,BHF,40
20171215,DLPH,25
20171215,DRI,25
20171215,RMD,35
20171215,BHGE,10
20171215,JBGS,60
20171215,DISH,50
20171215,SUNEQ,45
20171215,RE,40
20171215,DO,10
20171215,DVA,35
20171215,HSIC,35
20171215,EL,30
20171215,WAT,35
20171215,NTAP,45
20171215,CTXS,45
20171215,HIG,40
20171215,HIG.WT,40
20171215,ALXN,35
20171215,IRM,60
20171215,AABA,25
20171215,DF,30
20171215,TRV,40
20171215,TUP,25
20171215,ANSS,45
20171215,BVSN,45
20171215,ETFC,40
20171215,SRCL,20
20171215,SRCLP,20
20171215,CPN,55
20171215,ANF,25
20171215,ENDP,35
20171215,NOV,10
20171215,DGX,35
20171215,CIEN,45
20171215,KMX,25
20171215,TTWO,50
20171215,AMZN,25
20171215,ARE,60
20171215,ARE.PD,60
20171215,QRVO,45
20171215,RL,25
20171215,BXP,60
20171215,BXP.PB,60
20171215,SLG,60
20171215,SLG.PI,60
20171215,YUM,25
20171215,CHRW,20
20171215,MTD,35
20171215,AMG,40
20171215,EVHC,35
20171215,URI,20
20171215,VRSN,45
20171215,PWR,20
20171215,FII,40
20171215,NLSN,20
20171215,NCLH,25
20171215,AMT,60
20171215,AMT.PB,60
20171215,VTR,60
20171215,LLL,20
20171215,CTSH,45
20171215,RSG,20
20171215,CVG,45
20171215,CCI,60
20171215,CCI.PA,60
20171215,EBAY,25
20171215,GS,40
20171215,GS.PJ,40
20171215,GS.PK,40
20171215,GS.PN,40
20171215,NVDA,45
20171215,APTV,25
20171215,BKNG,25
20171215,CNX,10
20171215,FFIV,45
20171215,SBAC,60
20171215,JNPR,45
20171215,RHT,45
20171215,BLK,40
20171215,AKAM,45
20171215,CHTR,50
20171215,EXPE,25
20171215,A,35
20171215,PKG,15
20171215,EW,35
20171215,MET,40
20171215,MET.PA,40
20171215,FTR,50
20171215,FRNTP,50
20171215,NRG,55
20171215,VC,25
20171215,ISRG,35
20171215,ILMN,35
20171215,EQIX,60
20171215,MCO,40
20171215,TPR,25
20171215,MON,15
20171215,ALGN,35
20171215,GRMN,25
20171215,GPN,45
20171215,BTU,10
20171215,BTU.P,10
20171215,MDLZ,30
20171215,PRU,40
20171215,ACN,45
20171215,ADS,45
20171215,WLTW,40
20171215,COL,20
20171215,ZBH,35
20171215,ANTM,35
20171215,ANTX,35
20171215,GME,25
20171215,CNC,35
20171215,PFG,40
20171215,AAP,25
20171215,AYI,20
20171215,NFLX,50
20171215,TDG,20
20171215,CME,40
20171215,WYNN,25
20171215,NDAQ,40
20171215,CIT,40
20171215,XEC,10
20171215,STX,45
20171215,QEP,10
20171215,LKQ,25
20171215,AIZ,40
20171215,CRM,45
20171215,GNW,40
20171215,MA,45
20171215,GOOGL,50
20171215,GOOG,50
20171215,EXR,60
20171215,DLR,60
20171215,DLR.PG,60
20171215,DLR.PH,60
20171215,DLR.PI,60
20171215,DLR.PJ,60
20171215,DLR.PC,60
20171215,MOS,15
20171215,CE,15
20171215,INFO,20
20171215,ICE,40
20171215,CF,15
20171215,DISCA,50
20171215,DISCB,50
20171215,DISCK,50
20171215,AMP,40
20171215,UAA,25
20171215,UA,25
20171215,LDOS,45
20171215,VIAB,50
20171215,VIA,50
20171215,CMG,25
20171215,FIS,45
20171215,FB,50
20171215,FANG,10
20171215,PSX,10
20171215,RLGY,60
20171215,WIN,50
20171215,WYND,25
20171215,WU,45
20171215,HBI,25
20171215,FSLR,45
20171215,IPGP,45
20171215,BR,45
20171215,TEL,45
20171215,DFS,40
20171215,CXO,10
20171215,TDC,45
20171215,MSCI,40
20171215,ULTA,25
20171215,AWK,55
20171215,V,45
20171215,0050B,45
20171215,PM,30
20171215,DPS,30
20171215,SNI,25
20171215,ATVI,50
20171215,VRSK,20
20171215,AVGO,45
20171215,FTNT,45
20171215,CBOE,40
20171215,FLT,45
20171215,HII,20
20171215,MPC,10
20171215,WPX,10
20171215,WPXP,10
20171215,FBHS,20
20171215,XYL,20
20171215,CPRI,25
20171215,TRIP,50
20171215,CBRE,60
20171215,WCG,35
20171215,LYB,15
20171215,ALLE,20
