date,ticker,gicsIndustry
20090908,TGT,2550
20090908,DE,2010
20090908,DAL,2030
20090908,DLX,2020
20090908,DTE,5510
20090908,ATGE,2530
20090908,DDS,2550
20090908,DIS,5020
20090908,D,5510
20090908,RRD,2020
20090908,DOV,2010
20090908,DWDP,1510
20090908,OMC,5020
20090908,DD,1510
20090908,DD.PA,1510
20090908,DD.PB,1510
20090908,DUK,5510
20090908,DNB,2020
20090908,FLS,2010
20090908,PKI,3520
20090908,EKDKQ,4520
20090908,ETN,2010
20090908,ECL,1510
20090908,EP,1010
20090908,EMR,2010
20090908,WFT,1010
20090908,EFX,2020
20090908,EQT,1010
20090908,EXPD,2030
20090908,XOM,1010
20090908,FMC,1510
20090908,NEE,5510
20090908,FDO,2550
20090908,FDX,2030
20090908,FNMA,4010
20090908,FNMAP,4010
20090908,FNMAO,4010
20090908,FNMAM,4010
20090908,FNMAG,4010
20090908,FNMAN,4010
20090908,FNMAL,4010
20090908,FNMAK,4010
20090908,FNMAH,4010
20090908,FNMAI,4010
20090908,FNMAJ,4010
20090908,FNMAS,4010
20090908,3FANIP,4010
20090908,FNMAT,4010
20090908,FRT,6010
20090908,M,2550
20090908,FITB,4010
20090908,FITBP,4010
20090908,RF,4010
20090908,MTB,4010
20090908,USB,4010
20090908,USB.PH,4010
20090908,USB.PL,4010
20090908,FHN,4010
20090908,FLR,2010
20090908,F,2510
20090908,F.PA,2510
20090908,FRX,3520
20090908,BEN,4020
20090908,AJG,4030
20090908,TGNA,5020
20090908,GPS,2550
20090908,GD,2010
20090908,GE,2010
20090908,GIS,3020
20090908,MTLQQ,2510
20090908,XGM,2510
20090908,HGM,2510
20090908,BGM.1,2510
20090908,GMS.1,2510
20090908,GPC,2550
20090908,GR,2010
20090908,GT,2510
20090908,GWW,2010
20090908,HAL,1010
20090908,HRS,2010
20090908,HAS,2520
20090908,WELL,6010
20090908,HCN.PD,6010
20090908,HCN.PF,6010
20090908,HCN.PG,6010
20090908,HNZ,3020
20090908,HNZPP,3020
20090908,HP,1010
20090908,HSY,3020
20090908,HPQ,4520
20090908,HLNQ,2530
20090908,HFC,1010
20090908,HD,2550
20090908,HRL,3020
20090908,HOT,2530
20090908,CNP,5510
20090908,JBHT,2030
20090908,HBAN,4010
20090908,HUBSP,4010
20090908,ITT,2010
20090908,ITW,2010
20090908,IR,2010
20090908,INTC,4530
20090908,IBM,4510
20090908,IFF,1510
20090908,NAV,2010
20090908,NAV.PD,2010
20090908,IGT.1,2530
20090908,IP,1510
20090908,IPG,5020
20090908,JEC,2010
20090908,JNJ,3520
20090908,JCI,2010
20090908,JCI.PZ,2010
20090908,KLAC,4530
20090908,SHLDQ,2550
20090908,KSU,2030
20090908,KSU.P,2030
20090908,EVRG,5510
20090908,K,3020
20090908,KMB,3030
20090908,KR,3010
20090908,LSI.1,4530
20090908,LRCX,4530
20090908,LEG,2520
20090908,LM,4020
20090908,LMI,4020
20090908,LEN,2520
20090908,LEN.B,2520
20090908,JEF,4020
20090908,LLY,3520
20090908,LB,2550
20090908,LNC,4030
20090908,LNC.P,4030
20090908,LNC.PG,4030
20090908,KATE,2520
20090908,LMT,2010
20090908,L,4030
20090908,RRC,1010
20090908,LPX,1510
20090908,LOW,2550
20090908,MTW,2010
20090908,MRO,1010
20090908,HST,6010
20090908,HST.PE,6010
20090908,MMC,4030
20090908,MI.1,4010
20090908,MAS,2010
20090908,MAT,2520
20090908,MKC,3020
20090908,MKC.V,3020
20090908,MDR,1010
20090908,MCD,2530
20090908,SPGI,4020
20090908,MCK,3510
20090908,MHS,3510
20090908,MDT,3510
20090908,CVS,3510
20090908,MRK,3520
20090908,MDP,5020
20090908,MDPEB,5020
20090908,MU,4530
20090908,ETR,5510
20090908,MIL.2,3520
20090908,MMM,2010
20090908,MOLX,4520
20090908,MOLXA,4520
20090908,MSI,4520
20090908,MUR,1010
20090908,MYL,3520
20090908,BAC,4010
20090908,IKR,4010
20090908,BAC.PD,4010
20090908,BAC.PE,4010
20090908,BAC.PI,4010
20090908,BAC.PJ,4010
20090908,BAC.PL,4010
20090908,BAC.PH,4010
20090908,BML.PG,4010
20090908,BML.PH,4010
20090908,BML.PI,4010
20090908,BML.PJ,4010
20090908,BML.PL,4010
20090908,BML.PN,4010
20090908,BML.PO,4010
20090908,BML.PQ,4010
20090908,NCR,4520
20090908,THC,3510
20090908,NSM.2,4530
20090908,NYT,5020
20090908,NYTAB,5020
20090908,NWL,2520
20090908,NEM,1510
20090908,GAS.2,5510
20090908,NKE,2520
20090908,NBL,1010
20090908,JWN,2550
20090908,NSC,2030
20090908,ES,5510
20090908,NI,5510
20090908,XEL,5510
20090908,XEL.PA,5510
20090908,XEL.PB,5510
20090908,XEL.PC,5510
20090908,XEL.PD,5510
20090908,XEL.PE,5510
20090908,XEL.PG,5510
20090908,XCJ,5510
20090908,NRTLQ,4520
20090908,NTRS,4020
20090908,NOC,2010
20090908,TEX,2010
20090908,WFC,4010
20090908,WFC.PJ,4010
20090908,WFC.PL,4010
20090908,NUE,1510
20090908,OXY,1010
20090908,FE,5510
20090908,OKE,1010
20090908,OI,1510
20090908,PNC,4010
20090908,PNC.PC,4010
20090908,PNC.PD,4010
20090908,PNC.PL,4010
20090908,PPG,1510
20090908,PCAR,2010
20090908,PCG,5510
20090908,SRE,5510
20090908,PLL.1,2010
20090908,PH,2010
20090908,PAYX,4510
20090908,JCP,2550
20090908,PPL,5510
20090908,PNR,2010
20090908,PEP,3020
20090908,PFE,3520
20090908,EXC,5510
20090908,PE.PA,5510
20090908,PE.PB,5510
20090908,PE.PC,5510
20090908,PE.PD,5510
20090908,MO,3020
20090908,COP,1010
20090908,PVH,2520
20090908,PBI,2020
20090908,PBOWN,2020
20090908,PCH,6010
20090908,POM,5510
20090908,PCP,2010
20090908,PG,3030
20090908,PEG,5510
20090908,PHM,2520
20090908,STR,5510
20090908,RJF,4020
20090908,RTN,2010
20090908,RTN.WS,2010
20090908,AN,2550
20090908,ROK,2010
20090908,ROL,2020
20090908,ROST,2550
20090908,RDC,1010
20090908,R,2030
20090908,SWY,3010
20090908,STJ,3510
20090908,HSH,3020
20090908,SCG,5510
20090908,SGP,3520
20090908,SLB,1010
20090908,SEE,1510
20090908,SHW,1510
20090908,SIAL,1510
20090908,AOS,2010
20090908,SII,1010
20090908,SJM,3020
20090908,SNA,2010
20090908,KEY,4010
20090908,KEY.PG,4010
20090908,EIX,5510
20090908,SO,5510
20090908,LUV,2030
20090908,T,5010
20090908,SWN,1010
20090908,SWK,2010
20090908,STT,4020
20090908,PSA,6010
20090908,PSA.A,6010
20090908,PSA.PV.1,6010
20090908,PSA.PW.1,6010
20090908,PSA.PX.1,6010
20090908,PSA.PZ.1,6010
20090908,PSA.PA.1,6010
20090908,PSA.PB.1,6010
20090908,PSA.PC.1,6010
20090908,PSA.PD.1,6010
20090908,PSA.PE.1,6010
20090908,PSA.PF.2,6010
20090908,PSA.PG.1,6010
20090908,PSA.PH,6010
20090908,PSA.PI,6010
20090908,PSA.PK,6010
20090908,PSA.PL.,6010
20090908,PSA.PM,6010
20090908,PSA.PN,6010
20090908,SYK,3510
20090908,NAVI,4020
20090908,7127B,4020
20090908,JSM,4020
20090908,7128B,4020
20090908,SUN.1,1010
20090908,STI,4010
20090908,STI.PA,4010
20090908,SVU,3010
20090908,SYY,3010
20090908,TE,5510
20090908,RSHCQ,2550
20090908,ATI,1510
20090908,TFX,3510
20090908,TLAB,4520
20090908,TIN,1510
20090908,TER,4530
20090908,ANDV,1010
20090908,TXN,4530
20090908,TXT,2010
20090908,TXT.PA,2010
20090908,TXT.PB,2010
20090908,TMO,3520
20090908,TNB,2010
20090908,TKR,2010
20090908,TMK,4030
20090908,TSS,4510
20090908,TXA,5020
20090908,TYC,2020
20090908,TSN,3020
20090908,UAL,2030
20090908,UN,3030
20090908,AEE,5510
20090908,UNP,2030
20090908,UDR,6010
20090908,UDR.PG,6010
20090908,UNH,3510
20090908,UPS,2030
20090908,UTX,2010
20090908,S.3,5010
20090908,UHS,3510
20090908,UHID,3510
20090908,VFC,2520
20090908,VAR,3510
20090908,VNO,6010
20090908,VNORP,6010
20090908,VNO.PE,6010
20090908,VNO.PF,6010
20090908,VNO.PG,6010
20090908,VNO.PH,6010
20090908,VNO.PI,6010
20090908,VMC,1510
20090908,WMT,3010
20090908,WBA,3010
20090908,GHC,2530
20090908,WDC,4520
20090908,MWV,1510
20090908,WY,6010
20090908,WHR,2520
20090908,WMB,1010
20090908,WINN,3010
20090908,WEC,5510
20090908,LNT,5510
20090908,TEG,5510
20090908,FL,2550
20090908,WOR,1510
20090908,XRX,4520
20090908,TJX,2550
20090908,ZION,4010
20090908,ZB.PA,4010
20090908,ZB.PC,4010
20090908,JKHY,4510
20090908,BBT,4010
20090908,NOVL,4510
20090908,APC,1010
20090908,NE,1010
20090908,EMC,4520
20090908,BIG,2550
20090908,MS,4020
20090908,BEM,4020
20090908,ESTX.1,4020
20090908,GIT,4020
20090908,JAVA,4520
20090908,TROW,4020
20090908,MSFT,4510
20090908,ORCL,4510
20090908,DTV.2,2540
20090908,LLTC,4530
20090908,GENZ,3520
20090908,SXCL,1010
20090908,HMA,3510
20090908,HOG,2510
20090908,IT,4510
20090908,CVC,5020
20090908,ADBE,4510
20090908,EHC,3510
20090908,CNO,4030
20090908,FISV,4510
20090908,KBH,2520
20090908,UNM,4030
20090908,CCEP,3020
20090908,HAR,2520
20090908,CERN,3510
20090908,CMVT,4510
20090908,FOX,5020
20090908,FOXA,5020
20090908,ARG,1510
20090908,JOY,2010
20090908,SNV,4010
20090908,HCP,6010
20090908,HCP.PE,6010
20090908,HCP.PF,6010
20090908,PGR,4030
20090908,CDNS,4510
20090908,LVLT,5010
20090908,CCL,2530
20090908,DRE,6010
20090908,DRE.PJ,6010
20090908,DRE.PK,6010
20090908,DRE.PL,6010
20090908,DRE.PM,6010
20090908,DRE.PN,6010
20090908,DRE.PO,6010
20090908,MBI,4030
20090908,CELG,3520
20090908,ABMD,3510
20090908,TIF,2550
20090908,XRAY,3510
20090908,CBS.A,5020
20090908,RBV,5020
20090908,CBS,5020
20090908,SCHW,4020
20090908,FAST,2010
20090908,MXIM,4530
20090908,APH,4520
20090908,ALTR.1,4530
20090908,PXD,1010
20090908,MGM,2530
20090908,WM,2020
20090908,DELL.1,4520
20090908,SSP,5020
20090908,FCX,1510
20090908,NVLS.1,4530
20090908,ODP,2550
20090908,BMC,4510
20090908,CINF,4030
20090908,DVN,1010
20090908,LH,3510
20090908,FMCC,4010
20090908,FMCCI,4010
20090908,FMCKK,4010
20090908,FMCCH,4010
20090908,FMCCG,4010
20090908,FMCCK,4010
20090908,FMCCL,4010
20090908,FMCCM,4010
20090908,FMCCP,4010
20090908,FMCCJ,4010
20090908,FMCCN,4010
20090908,FMCCO,4010
20090908,FMCKP,4010
20090908,FMCCT,4010
20090908,FMCKO,4010
20090908,FMCKN,4010
20090908,FMCCS,4010
20090908,FMCKM,4010
20090908,FMCKL,4010
20090908,FMCKI,4010
20090908,FMCKJ,4010
20090908,VLO,1010
20090908,SIG,2550
20090908,SPLS,2550
20090908,AGN.2,3520
20090908,PCL,4040
20090908,SYMC,4510
20090908,WAMUQ,4010
20090908,WAHUQ,4010
20090908,WAMKQ,4010
20090908,WAMPQ,4010
20090908,PBCT,4010
20090908,EOG,1010
20090908,EA,5020
20090908,SIVB,4010
20090908,SOV.PC,4010
20090908,PTC,4510
20090908,COG,1010
20090908,DNR,1010
20090908,CSCO,4520
20090908,HOLX,3510
20090908,XLNX,4530
20090908,BJS.1,1010
20090908,AZO,2550
20090908,REGN,3520
20090908,CVH,3510
20090908,PMCS,4530
20090908,CEPH,3520
20090908,X,1510
20090908,JNY,2520
20090908,IDXX,3510
20090908,AES,5510
20090908,ABKFQ,4030
20090908,AKF,4030
20090908,AKT,4030
20090908,ABKOQ,4030
20090908,MNST,3020
20090908,XL,4030
20090908,XL.PY,4030
20090908,VRTX,3520
20090908,MTG,4010
20090908,BIIB,3520
20090908,KIM,6010
20090908,KIM.PF,6010
20090908,KIM.PG,6010
20090908,PRGO,3520
20090908,QCOM,4530
20090908,VTSS,4530
20090908,GILD,3520
20090908,WFM,3010
20090908,ROP,2010
20090908,SNPS,4510
20090908,TWX,2540
20090908,MHK,2520
20090908,LIN,1510
20090908,BSX,3510
20090908,KSS,2550
20090908,BBBY,2550
20090908,DHI,2520
20090908,ESRX,3510
20090908,SBUX,2530
20090908,DYNIQ,5510
20090908,MFE,4510
20090908,PDCO,3510
20090908,CPWR.1,4510
20090908,IAC,5020
20090908,SITC,6010
20090908,DDR.PG,6010
20090908,DDR.PH,6010
20090908,DDR.PI,6010
20090908,CHK,1010
20090908,CHK.PD,1010
20090908,AGN,3520
20090908,HUM,3510
20090908,INTU,4510
20090908,MCHP,4530
20090908,CB,4030
20090908,FOSL,2520
20090908,GGP,6010
20090908,SANM,4520
20090908,ORLY,2550
20090908,RCL,2530
20090908,JBL,4520
20090908,XTO,1010
20090908,RIG,1010
20090908,ALL,4030
20090908,FLIR,4520
20090908,PETM,2550
20090908,EQR,6010
20090908,EQR.PE,6010
20090908,EQR.PH,6010
20090908,EQR.PN,6010
20090908,BWA,2510
20090908,GMCR,3020
20090908,MAR,2530
20090908,COST,3010
20090908,REG,6010
20090908,REG.PC,6010
20090908,REG.PD,6010
20090908,REG.PE,6010
20090908,INCY,3520
20090908,URBN,2550
20090908,NFX,1010
20090908,VIAV,4520
20090908,SPG,6010
20090908,SPG.PI,6010
20090908,SPG.PJ,6010
20090908,EMN,1510
20090908,MAA,6010
20090908,MAA.PH,6010
20090908,MLM,1510
20090908,TSCO,2550
20090908,ALB,1510
20090908,QLGC,4520
20090908,IVZ,4020
20090908,WRK,1510
20090908,MAC,6010
20090908,AVB,6010
20090908,CPRT,2020
20090908,AKS,1510
20090908,PLD,6010
20090908,PLD.PF,6010
20090908,PLD.PG,6010
20090908,LEHMQ,4020
20090908,LEHCQ,4020
20090908,LEHDQ,4020
20090908,LEHFQ,4020
20090908,LEHGQ,4020
20090908,LEHJQ,4020
20090908,LEHPQ,4020
20090908,NKTR,3520
20090908,ESS,6010
20090908,AIV,6010
20090908,AIV.PG,6010
20090908,AIV.PT,6010
20090908,AIV.PU,6010
20090908,AIV.PV,6010
20090908,AIV.PY,6010
20090908,ACS,4510
20090908,O,6010
20090908,O.PD,6010
20090908,O.PE,6010
20090908,TKPPY,1010
20090908,COF,4020
20090908,APOL,2530
20090908,DLTR,2550
20090908,ABC,3510
20090908,DRI,2530
20090908,RMD,3510
20090908,CAM,1010
20090908,DISH,5020
20090908,SUNEQ,4530
20090908,RE,4030
20090908,DO,1010
20090908,DVA,3510
20090908,Q.2,5010
20090908,HSIC,3510
20090908,SNDK,4520
20090908,LXK,4520
20090908,EL,3030
20090908,WAT,3520
20090908,NTAP,4520
20090908,CTXS,4510
20090908,HIG,4030
20090908,ALXN,3520
20090908,IRM,6010
20090908,SAPE,4510
20090908,AABA,2550
20090908,DF,3020
20090908,TRV,4030
20090908,TUP,2520
20090908,TIE,1510
20090908,ANSS,4510
20090908,BVSN,4510
20090908,ETFC,4020
20090908,SRCL,2020
20090908,CPN,5510
20090908,ANF,2550
20090908,ENDP,3520
20090908,RX,3510
20090908,NOV,1010
20090908,MWW,4510
20090908,DGX,3510
20090908,CIEN,4520
20090908,KMX,2550
20090908,TTWO,5020
20090908,AMZN,2550
20090908,ARE,6010
20090908,ARE.PC,6010
20090908,ARE.PD,6010
20090908,QRVO,4530
20090908,RL,2520
20090908,BXP,6010
20090908,SLG,6010
20090908,SLG.PC,6010
20090908,SLG.PD,6010
20090908,ACAS,4020
20090908,YUM,2530
20090908,PWER,4520
20090908,CHRW,2030
20090908,MTD,3520
20090908,AMG,4020
20090908,AMCC,4530
20090908,EVHC,3510
20090908,URI,2010
20090908,VRSN,4510
20090908,PWR,2010
20090908,BRCM,4530
20090908,FII,4020
20090908,AMT,6010
20090908,VTR,6010
20090908,LLL,2010
20090908,CTSH,4510
20090908,KG,3520
20090908,RSG,2020
20090908,CVG,4510
20090908,CCI,6010
20090908,3CCIKO,6010
20090908,GLBC,5010
20090908,EBAY,2550
20090908,GS,4020
20090908,CNXT.1,4530
20090908,NVDA,4530
20090908,DPHIQ,2510
20090908,LIFE.3,3520
20090908,BKNG,2550
20090908,PBG,3020
20090908,CNX,1010
20090908,RAI,3020
20090908,FFIV,4520
20090908,SBAC,6010
20090908,JNPR,4520
20090908,HCBK,4010
20090908,RHT,4510
20090908,BLK,4020
20090908,PTV,1510
20090908,AKAM,4510
20090908,CHTRQ,5020
20090908,EXPE,2550
20090908,A,3520
20090908,PKG,1510
20090908,PALM,4520
20090908,EW,3510
20090908,MET,4030
20090908,MET.PA,4030
20090908,MET.PB,4030
20090908,FTR,5010
20090908,NRG,5510
20090908,VSTNQ,2510
20090908,ISRG,3510
20090908,JNS,4020
20090908,ILMN,3520
20090908,EQIX,6010
20090908,MCO,4020
20090908,GEN.WA,5510
20090908,GEN.WB,5510
20090908,GEN.3,5510
20090908,TPR,2520
20090908,MON,1510
20090908,ALGN,3510
20090908,MEE,1010
20090908,GRMN,2520
20090908,GPN,4510
20090908,BTUUQ,1010
20090908,FTI.1,1010
20090908,MDLZ,3020
20090908,PRU,4030
20090908,ACN,4510
20090908,ADS,4510
20090908,WLTW,4030
20090908,COL,2010
20090908,ZBH,3510
20090908,ANTM,3510
20090908,GME,2550
20090908,CNC,3510
20090908,PFG,4030
20090908,PFG.PB,4030
20090908,AAP,2550
20090908,AYI,2010
20090908,LO,3020
20090908,NFLX,5020
20090908,TDG,2010
20090908,CME,4020
20090908,5235B,4020
20090908,WYNN,2530
20090908,NDAQ,4020
20090908,CITGQ,4010
20090908,CITBQ,4010
20090908,CITDQ,4010
20090908,XEC,1010
20090908,STX,4520
20090908,LKQ,2550
20090908,AIZ,4030
20090908,CRM,4510
20090908,GNW,4030
20090908,MA,4510
20090908,HSP,3520
20090908,PCS,5010
20090908,GOOGL,5020
20090908,EXR,6010
20090908,DLR,6010
20090908,DLR.PA,6010
20090908,DLR.PB,6010
20090908,MOS,1510
20090908,CE,1510
20090908,CE.P,1510
20090908,ANRZQ,1010
20090908,INFO,2020
20090908,ICE,4020
20090908,CF,1510
20090908,DISCA,5020
20090908,DISCB,5020
20090908,DISCK,5020
20090908,AMP,4020
20090908,AMP.PA,4020
20090908,UAA,2520
20090908,LDOS,4510
20090908,VIAB,5020
20090908,VIA,5020
20090908,CMG,2530
20090908,CMG.B,2530
20090908,FIS,4510
20090908,NYX,4020
20090908,WIN,5010
20090908,WYND,2530
20090908,WU,4510
20090908,HBI,2520
20090908,FSLR,4530
20090908,IPGP,4520
20090908,SE.7,1010
20090908,TWC,2540
20090908,BR,4510
20090908,COV,3510
20090908,TEL,4520
20090908,DFS,4020
20090908,CXO,1010
20090908,TDC,4510
20090908,MSCI,4020
20090908,ULTA,2550
20090908,AWK,5510
20090908,V,4510
20090908,PM,3020
20090908,DPS,3020
20090908,SNI,2540
20090908,ATVI,5020
20090908,AVGO,4530
20090908,MJN,3020
20090908,CFN,3510
20090908,CBRE,6010
20090908,WCG,3510
