date,ticker,gicsIndustry
20060206,SHW,1510
20060206,SIAL,1510
20060206,5050B,2010
20060206,AOS,2010
20060206,SII,1010
20060206,SJM,3020
20060206,SNA,2010
20060206,KEY,4010
20060206,EIX,5510
20060206,SO,5510
20060206,LUV,2030
20060206,T,5010
20060206,SBT.1,5010
20060206,SWN,1010
20060206,SWK,2010
20060206,STT,4020
20060206,PSA,6010
20060206,PSA.A,6010
20060206,PSA.PR.1,6010
20060206,PSA.PS.1,6010
20060206,PSA.PT.1,6010
20060206,PSA.PU.1,6010
20060206,PSA.PV.1,6010
20060206,PSA.PW.1,6010
20060206,PSA.PX.1,6010
20060206,PSA.PZ.1,6010
20060206,PSA.PA.1,6010
20060206,PSA.PB.1,6010
20060206,PSA.PC.1,6010
20060206,PSA.PD.1,6010
20060206,PSA.PE.1,6010
20060206,PSA.PF.2,6010
20060206,PSA.PG.1,6010
20060206,PSA.PH,6010
20060206,SYK,3510
20060206,NAVI,4020
20060206,7127B,4020
20060206,JSM,4020
20060206,7128B,4020
20060206,SUN.1,1010
20060206,STI,4010
20060206,SVU,3010
20060206,SBL.2,4520
20060206,SYY,3010
20060206,TE,5510
20060206,RSHCQ,2550
20060206,TEK.1,4520
20060206,ATI,1510
20060206,TFX,3510
20060206,TLAB,4520
20060206,TIN,1510
20060206,TER,4530
20060206,ANDV,1010
20060206,TXN,4530
20060206,TXU,5510
20060206,TXT,2010
20060206,TXT.PA,2010
20060206,TXT.PB,2010
20060206,TMO,3520
20060206,TNB,2010
20060206,TKR,2010
20060206,TMK,4030
20060206,TSS,4510
20060206,TRB,5020
20060206,TXA,5020
20060206,TYC,2020
20060206,TSN,3020
20060206,UAL,2030
20060206,UN,3030
20060206,AEE,5510
20060206,UNP,2030
20060206,UDR,6010
20060206,UDR.PB,6010
20060206,UDM,6010
20060206,UNH,3510
20060206,UPS,2030
20060206,UST.1,3020
20060206,UTX,2010
20060206,S.3,5010
20060206,UHS,3510
20060206,UHID,3510
20060206,VFC,2520
20060206,VAR,3510
20060206,VNO,6010
20060206,VNORP,6010
20060206,VNO.PE,6010
20060206,VNO.PF,6010
20060206,VNO.PG,6010
20060206,VNO.PH,6010
20060206,VNO.PI,6010
20060206,VMC,1510
20060206,WMT,3010
20060206,WBA,3010
20060206,GHC,2530
20060206,WEN.2,2530
20060206,WDC,4520
20060206,MWV,1510
20060206,WY,6010
20060206,WHR,2520
20060206,WMB,1010
20060206,WNDXQ,3010
20060206,WEC,5510
20060206,LNT,5510
20060206,TEG,5510
20060206,FL,2550
20060206,WOR,1510
20060206,WWY,3020
20060206,3WWYWB,3020
20060206,XRX,4520
20060206,TJX,2550
20060206,ZION,4010
20060206,JKHY,4510
20060206,BSC.1,4020
20060206,BSC.PE,4020
20060206,BSC.PG,4020
20060206,BBT,4010
20060206,NOVL,4510
20060206,APC,1010
20060206,NE,1010
20060206,EMC,4520
20060206,BIG,2550
20060206,MS,4020
20060206,BEM,4020
20060206,ESTX.1,4020
20060206,GIT,4020
20060206,JAVA,4520
20060206,TROW,4020
20060206,MSFT,4510
20060206,ORCL,4510
20060206,DTV.2,2540
20060206,LLTC,4530
20060206,GENZ,3520
20060206,SXCL,1010
20060206,HMA,3510
20060206,HOG,2510
20060206,IT,4510
20060206,CVC,5020
20060206,ADBE,4510
20060206,EHC,3510
20060206,CNO,4030
20060206,CNO.WS,4030
20060206,CNO.PB,4030
20060206,FISV,4510
20060206,KBH,2520
20060206,UNM,4030
20060206,UNN,4030
20060206,UNM.PA,4030
20060206,CCEP,3020
20060206,HAR,2520
20060206,CERN,3510
20060206,CMVT,4510
20060206,FOX,5020
20060206,FOXA,5020
20060206,ARG,1510
20060206,JOY,2010
20060206,SNV,4010
20060206,HCP,6010
20060206,HCP.PE,6010
20060206,HCP.PF,6010
20060206,FSH.2,3520
20060206,PGR,4030
20060206,BRL,3520
20060206,CDNS,4510
20060206,LVLT,5010
20060206,CCL,2530
20060206,DRE,6010
20060206,DRE.PJ,6010
20060206,DRE.PK,6010
20060206,DRE.PL,6010
20060206,DRE.PM,6010
20060206,MBI,4030
20060206,CELG,3520
20060206,ABMD,3510
20060206,TIF,2550
20060206,XRAY,3510
20060206,CBS.A,5020
20060206,RBV,5020
20060206,CBS,5020
20060206,SCHW,4020
20060206,FAST,2010
20060206,MXIM,4530
20060206,FRC.1,4010
20060206,FRC.PA.1,4010
20060206,FRC.PB.1,4010
20060206,APH,4520
20060206,ALTR.1,4530
20060206,PXD,1010
20060206,MGM,2530
20060206,WM,2020
20060206,DELL.1,4520
20060206,SSP,5020
20060206,APCC.,2010
20060206,FCX,1510
20060206,FCX.PD,1510
20060206,NVLS.1,4530
20060206,ODP,2550
20060206,BMC,4510
20060206,CINF,4030
20060206,DVN,1010
20060206,LH,3510
20060206,BR.2,1010
20060206,NFB,4010
20060206,FMCC,4010
20060206,FMCCI,4010
20060206,FMCKK,4010
20060206,FMCCH,4010
20060206,FMCCG,4010
20060206,FMCCK,4010
20060206,FMCCL,4010
20060206,FMCCM,4010
20060206,FMCCP,4010
20060206,FMCCJ,4010
20060206,FMCCN,4010
20060206,FMCCO,4010
20060206,FMCKP,4010
20060206,VLO,1010
20060206,ETS,4520
20060206,SIG,2550
20060206,SPLS,2550
20060206,AGN.2,3520
20060206,PCL,4040
20060206,SYMC,4510
20060206,WAMUQ,4010
20060206,PBCT,4010
20060206,EOG,1010
20060206,EA,5020
20060206,CBH.1,4010
20060206,SLR,4520
20060206,SIVB,4010
20060206,SOV,4010
20060206,SOV.PA,4010
20060206,PTC,4510
20060206,HET.,2530
20060206,COG,1010
20060206,DNR,1010
20060206,CSCO,4520
20060206,HOLX,3510
20060206,AW,2020
20060206,AW.PD,2020
20060206,HCA.2,3510
20060206,XLNX,4530
20060206,BJS.1,1010
20060206,AZO,2550
20060206,REGN,3520
20060206,CVH,3510
20060206,PMCS,4530
20060206,CEPH,3520
20060206,X,1510
20060206,MEDI,3520
20060206,JNY,2520
20060206,IDXX,3510
20060206,AES,5510
20060206,ABKFQ,4030
20060206,AFK.2,4030
20060206,AKF,4030
20060206,AKT,4030
20060206,MNST,3020
20060206,XL,4030
20060206,XL.PA,4030
20060206,XL.PB,4030
20060206,XL.PX,4030
20060206,VRTX,3520
20060206,MTG,4010
20060206,BIIB,3520
20060206,HCR,3510
20060206,KIM,6010
20060206,KIM.PF,6010
20060206,PRGO,3520
20060206,QCOM,4530
20060206,VTSS,4530
20060206,GILD,3520
20060206,WFM,3010
20060206,ROP,2010
20060206,SNPS,4510
20060206,TWX,2540
20060206,MHK,2520
20060206,LIN,1510
20060206,FDC.2,4510
20060206,BSX,3510
20060206,KSS,2550
20060206,BBBY,2550
20060206,DHI,2520
20060206,ESRX,3510
20060206,SBUX,2530
20060206,DYNIQ,5510
20060206,MFE,4510
20060206,PDCO,3510
20060206,CPWR.1,4510
20060206,IAC,5020
20060206,IACIW,5020
20060206,IACIZ,5020
20060206,SITC,6010
20060206,DDR.PF,6010
20060206,DDR.PG,6010
20060206,DDR.PH,6010
20060206,DDR.PI,6010
20060206,CHK,1010
20060206,CHK.PD,1010
20060206,AGN,3520
20060206,HUM,3510
20060206,INTU,4510
20060206,MCHP,4530
20060206,CB,4030
20060206,ACE.PC,4030
20060206,FOSL,2520
20060206,GGP,6010
20060206,SANM,4520
20060206,ORLY,2550
20060206,RCL,2530
20060206,JBL,4520
20060206,XTO,1010
20060206,RIG,1010
20060206,ALL,4030
20060206,FLIR,4520
20060206,PETM,2550
20060206,EQR,6010
20060206,EQR.PD,6010
20060206,EQR.PE,6010
20060206,EQR.PH,6010
20060206,EQR.PN,6010
20060206,BWA,2510
20060206,GMCR,3020
20060206,MAR,2530
20060206,COST,3010
20060206,MERQ,4510
20060206,REG,6010
20060206,REG.PF.1,6010
20060206,REG.PB,6010
20060206,REG.PE,6010
20060206,INCY,3520
20060206,URBN,2550
20060206,NFX,1010
20060206,VIAV,4520
20060206,GTW,4520
20060206,SPG,6010
20060206,SPG.PG,6010
20060206,SPG.PF,6010
20060206,SPG.PI,6010
20060206,SPG.PJ,6010
20060206,EMN,1510
20060206,MAA,6010
20060206,MAA.PF,6010
20060206,MAA.PH,6010
20060206,MLM,1510
20060206,TSCO,2550
20060206,ALB,1510
20060206,QLGC,4520
20060206,IVZ,4020
20060206,WRK,1510
20060206,MAC,6010
20060206,AVB,6010
20060206,AVB.PH,6010
20060206,CPRT,2020
20060206,AKS,1510
20060206,PLD,6010
20060206,PLD.PF,6010
20060206,PLD.PG,6010
20060206,LEHMQ,4020
20060206,LEHCQ,4020
20060206,LEHDQ,4020
20060206,LEHFQ,4020
20060206,LEHGQ,4020
20060206,NKTR,3520
20060206,ESS,6010
20060206,AIV,6010
20060206,AIV.PG,6010
20060206,AIV.PQ,6010
20060206,AIV.PR,6010
20060206,AIV.PT,6010
20060206,AIV.PU,6010
20060206,AIV.PV,6010
20060206,AIV.PY,6010
20060206,ACS,4510
20060206,O,6010
20060206,OUI,6010
20060206,O.PD,6010
20060206,CIN..,5510
20060206,TKPPY,1010
20060206,COF,4020
20060206,APOL,2530
20060206,GDT,3510
20060206,CMX.1,3510
20060206,DLTR,2550
20060206,ABC,3510
20060206,DRI,2530
20060206,RMD,3510
20060206,CAM,1010
20060206,DISH,5020
20060206,SUNEQ,4530
20060206,RE,4030
20060206,DO,1010
20060206,DVA,3510
20060206,Q.2,5010
20060206,HSIC,3510
20060206,SNDK,4520
20060206,LXK,4520
20060206,EL,3030
20060206,WAT,3520
20060206,NTAP,4520
20060206,CTXS,4510
20060206,HIG,4030
20060206,ALXN,3520
20060206,IRM,6010
20060206,LU,4520
20060206,SAPE,4510
20060206,AABA,2550
20060206,DF,3020
20060206,TRV,4030
20060206,TUP,2520
20060206,TIE,1510
20060206,ANSS,4510
20060206,BVSN,4510
20060206,ETFC,4020
20060206,ETFCP,4020
20060206,SRCL,2020
20060206,CPNLQ,5510
20060206,ANF,2550
20060206,ENDP,3520
20060206,UVN.1,2540
20060206,TSG.2,4510
20060206,RX,3510
20060206,NOV,1010
20060206,MWW,4510
20060206,DGX,3510
20060206,CIEN,4520
20060206,KMX,2550
20060206,TTWO,5020
20060206,AMZN,2550
20060206,ARE,6010
20060206,ARE.PB,6010
20060206,ARE.PC,6010
20060206,QRVO,4530
20060206,RL,2520
20060206,BXP,6010
20060206,EOP,4040
20060206,EOP.PB,4040
20060206,EOP.PG,4040
20060206,SLG,6010
20060206,SLG.PC,6010
20060206,SLG.PD,6010
20060206,ACAS,4020
20060206,YUM,2530
20060206,PWER,4520
20060206,CHRW,2030
20060206,MTD,3520
20060206,AMG,4020
20060206,AMCC,4530
20060206,EVHC,3510
20060206,URI,2010
20060206,VRSN,4510
20060206,PWR,2010
20060206,BRCM,4530
20060206,FII,4020
20060206,VNUVY,2020
20060206,AMT,6010
20060206,VTR,6010
20060206,LLL,2010
20060206,CTSH,4510
20060206,KG,3520
20060206,RSG,2020
20060206,CVG,4510
20060206,CCI,6010
20060206,3CCIKO,6010
20060206,GLBC,5010
20060206,EBAY,2550
20060206,GS,4020
20060206,CNXT.1,4530
20060206,NVDA,4530
20060206,DPHIQ,2510
20060206,LIFE.3,3520
20060206,BKNG,2550
20060206,PBG,3020
20060206,CNX,1010
20060206,RAI,3020
20060206,FFIV,4520
20060206,SBAC,6010
20060206,JNPR,4520
20060206,HCBK,4010
20060206,RHT,4510
20060206,BLK,4020
20060206,PTV,1510
20060206,AKAM,4510
20060206,CHTRQ,5020
20060206,EXPE,2550
20060206,EXPEW,2550
20060206,EXPEZ,2550
20060206,A,3520
20060206,PKG,1510
20060206,PALM,4520
20060206,EW,3510
20060206,MET,4030
20060206,MET.PA,4030
20060206,MET.PB,4030
20060206,MEU,4030
20060206,FTR,5010
20060206,NRG,5510
20060206,VSTNQ,2510
20060206,ISRG,3510
20060206,JNS,4020
20060206,SVQ.1,4020
20060206,ILMN,3520
20060206,EQIX,6010
20060206,AV.1,4520
20060206,MCO,4020
20060206,GEN.WA,5510
20060206,GEN.WB,5510
20060206,GEN.3,5510
20060206,TPR,2520
20060206,MON,1510
20060206,ALGN,3510
20060206,MEE,1010
20060206,GRMN,2520
20060206,GPN,4510
20060206,BTUUQ,1010
20060206,FTI.1,1010
20060206,MDLZ,3020
20060206,PRU,4030
20060206,ACN,4510
20060206,ADS,4510
20060206,WLTW,4030
20060206,COL,2010
20060206,ZBH,3510
20060206,ANTM,3510
20060206,GME,2550
20060206,GME.B,2550
20060206,CNC,3510
20060206,PFG,4030
20060206,PFG.PB,4030
20060206,AAP,2550
20060206,AYI,2010
20060206,LO,3020
20060206,NFLX,5020
20060206,CME,4020
20060206,WYNN,2530
20060206,NDAQ,4020
20060206,CITGQ,4010
20060206,CITBQ,4010
20060206,XEC,1010
20060206,STX,4520
20060206,LKQ,2550
20060206,AIZ,4030
20060206,CRM,4510
20060206,FSL.2,4530
20060206,FSL.B,4530
20060206,GNW,4030
20060206,HSP,3520
20060206,GOOGL,5020
20060206,EXR,6010
20060206,DLR,6010
20060206,DLR.PA,6010
20060206,DLR.PB,6010
20060206,MOS,1510
20060206,MOS.P.,1510
20060206,CE,1510
20060206,CE.P,1510
20060206,ANRZQ,1010
20060206,INFO,2020
20060206,ICE,4020
20060206,CF,1510
20060206,DISCA,5020
20060206,DISCB,5020
20060206,AMP,4020
20060206,UAA,2520
20060206,VIAB,5020
20060206,VIA,5020
20060206,CMG,2530
20060206,FIS,4510
20060206,CBRE,6010
20060206,WCG,3510
