date,ticker,gicsIndustry
20020816,EPB.2,5510
20020816,CMS,5510
20020816,CEN.2,4510
20020816,CBE,2010
20020816,CTB,2510
20020816,COO,3510
20020816,TAP,3020
20020816,GLW,4520
20020816,CFC.3,4010
20020816,CR,2010
20020816,CMI,2010
20020816,DCNAQ,2510
20020816,DHR,3510
20020816,TGT,2550
20020816,DE,2010
20020816,DALRQ,2030
20020816,DLX,2020
20020816,DTE,5510
20020816,DTE.PB,5510
20020816,ATGE,2530
20020816,DDS,2550
20020816,DIS,5020
20020816,DG.1,2550
20020816,D,5510
20020816,RRD,2020
20020816,DOV,2010
20020816,DWDP,1510
20020816,DJ,2540
20020816,DOWJB,2540
20020816,OMC,5020
20020816,DD,1510
20020816,DD.PA,1510
20020816,DD.PB,1510
20020816,DUK,5510
20020816,DUK.PA,5510
20020816,DNB,2020
20020816,FLS,2010
20020816,PKI,3520
20020816,EKDKQ,4520
20020816,ETN,2010
20020816,ECL,1510
20020816,EP,1010
20020816,EMR,2010
20020816,WFT,1010
20020816,EC.2,1510
20020816,EFX,2020
20020816,EQT,1010
20020816,EXPD,2030
20020816,XOM,1010
20020816,FMC,1510
20020816,NEE,5510
20020816,FDO,2550
20020816,FDX,2030
20020816,FNMA,4010
20020816,FNMAP,4010
20020816,FNMAO,4010
20020816,FNMAM,4010
20020816,FRT,6010
20020816,FRT.PB,6010
20020816,M,2550
20020816,FITB,4010
20020816,RF,4010
20020816,MTB,4010
20020816,USB,4010
20020816,FHN,4010
20020816,WB.3,4010
20020816,FBF,4010
20020816,FLR,2010
20020816,F,2510
20020816,FRX,3520
20020816,BEN,4020
20020816,AJG,4030
20020816,TGNA,5020
20020816,GPS,2550
20020816,GD,2010
20020816,GE,2010
20020816,GIS,3020
20020816,MTLQQ,2510
20020816,GM.1,2510
20020816,XGM,2510
20020816,HGM,2510
20020816,EDS.,4510
20020816,EDS.PI,4510
20020816,GPC,2550
20020816,GP.1,1510
20020816,G.1,3030
20020816,GDW,4010
20020816,GR,2010
20020816,GT,2510
20020816,GWW,2010
20020816,GLK.1,1510
20020816,HAL,1010
20020816,HRS,2010
20020816,HAS,2520
20020816,WELL,6010
20020816,HNZ,3020
20020816,HNZPP,3020
20020816,HP,1010
20020816,HPC,1510
20020816,HSY,3020
20020816,HPQ,4520
20020816,HLT.1,2530
20020816,HLNQ,2530
20020816,HFC,1010
20020816,HD,2550
20020816,HRL,3020
20020816,HOT,2530
20020816,HI.2,4020
20020816,CNP,5510
20020816,JBHT,2030
20020816,HBAN,4010
20020816,ITT,2010
20020816,ITW,2010
20020816,INCLF,1510
20020816,N.1,1510
20020816,IR,2010
20020816,INTC,4530
20020816,IBM,4510
20020816,IFF,1510
20020816,NAV,2010
20020816,NAV.PD,2010
20020816,IGT.1,2530
20020816,IP,1510
20020816,ENRNQ,5510
20020816,IPG,5020
20020816,JEC,2010
20020816,JP.1,4030
20020816,JNJ,3520
20020816,JCI,2010
20020816,KLAC,4530
20020816,KMRTQ,2550
20020816,KMI.1,1010
20020816,KSU,2030
20020816,KSU.P,2030
20020816,EVRG,5510
20020816,K,3020
20020816,KMG.1,1010
20020816,KMB,3030
20020816,KRI,2540
20020816,KR,3010
20020816,LSI.1,4530
20020816,LRCX,4530
20020816,LEG,2520
20020816,LM,4020
20020816,LEN,2520
20020816,JEF,4020
20020816,LLY,3520
20020816,LB,2550
20020816,LNC,4030
20020816,LNC.P,4030
20020816,KATE,2520
20020816,LMT,2010
20020816,L,4030
20020816,RRC,1010
20020816,KSE,5510
20020816,LDG,3010
20020816,LPX,1510
20020816,LOW,2550
20020816,MTW,2010
20020816,MRO,1010
20020816,HST,6010
20020816,HST.PC,6010
20020816,MMC,4030
20020816,MI.1,4010
20020816,MAS,2010
20020816,MAT,2520
20020816,MAY.2,2550
20020816,MYG.1,2520
20020816,MPY,2520
20020816,MKC,3020
20020816,MKC.V,3020
20020816,MDR,1010
20020816,MCD,2530
20020816,SPGI,4020
20020816,MCK,3510
20020816,MDT,3510
20020816,MEL.3,4020
20020816,CVS,3510
20020816,MRK,3520
20020816,MDP,5020
20020816,MDPEB,5020
20020816,MER,4020
20020816,IEM,4020
20020816,MTT..,4020
20020816,EFM.1,4020
20020816,ESM.4,4020
20020816,CSM.2,4020
20020816,FML..,4020
20020816,EUM.1,4020
20020816,GWM,4020
20020816,MDJ.,4020
20020816,RSM.1,4020
20020816,MPF.,4020
20020816,NKM.1,4020
20020816,ESY.,4020
20020816,IHM,4020
20020816,MLJ,4020
20020816,BHM,4020
20020816,MNM.1,4020
20020816,BDM.,4020
20020816,MU,4530
20020816,ETR,5510
20020816,MIL.2,3520
20020816,MMM,2010
20020816,MOLX,4520
20020816,MOLXA,4520
20020816,PHA.1,3520
20020816,MSI,4520
20020816,MEU.1,4520
20020816,MUR,1010
20020816,MYL,3520
20020816,BAC,4010
20020816,NCR,4520
20020816,NCC,4010
20020816,THC,3510
20020816,NSM.2,4530
20020816,NSI.1,2020
20020816,NYT,5020
20020816,NYTAB,5020
20020816,NWL,2520
20020816,NEM,1510
20020816,GAS.2,5510
20020816,NKE,2520
20020816,NBL,1010
20020816,JWN,2550
20020816,NSC,2030
20020816,ES,5510
20020816,NI,5510
20020816,NI.PB.,5510
20020816,NSE.2,5510
20020816,XEL,5510
20020816,XEL.PA,5510
20020816,XEL.PB,5510
20020816,XEL.PC,5510
20020816,XEL.PD,5510
20020816,XEL.PE,5510
20020816,XEL.PG,5510
20020816,NRTLQ,4520
20020816,NT.,4520
20020816,NTRS,4020
20020816,NOC,2010
20020816,NOC.PE,2010
20020816,TEX,2010
20020816,WFC,4010
20020816,NUE,1510
20020816,OXY,1010
20020816,FE,5510
20020816,OKE,1010
20020816,OI,1510
20020816,OI.PA,1510
20020816,PNC,4010
20020816,PNC.PC,4010
20020816,PNC.PD,4010
20020816,PPG,1510
20020816,PCAR,2010
20020816,PCG,5510
20020816,SRE,5510
20020816,PLL.1,2010
20020816,PH,2010
20020816,PAYX,4510
20020816,JCP,2550
20020816,PPL,5510
20020816,PNR,2010
20020816,PGL.1,5510
20020816,PEP,3020
20020816,ABI.3,3520
20020816,PFE,3520
20020816,PD,1510
20020816,EXC,5510
20020816,PE.PA,5510
20020816,PE.PB,5510
20020816,PE.PC,5510
20020816,PE.PD,5510
20020816,MO,3020
20020816,COP,1010
20020816,PVH,2520
20020816,PBI,2020
20020816,PBOWN,2020
20020816,PDG,1510
20020816,PDG.2,1510
20020816,PCH,6010
20020816,POM,5510
20020816,PCP,2010
20020816,PG,3030
20020816,ASN.1,4040
20020816,ASN.PA,4040
20020816,PEG,5510
20020816,PHM,2520
20020816,STR,5510
20020816,RJF,4020
20020816,RTN,2010
20020816,RBK,2520
20020816,AN,2550
20020816,ROK,2010
20020816,ROH,1510
20020816,ROL,2020
20020816,ROST,2550
20020816,RDC,1010
20020816,RDPL,1010
20020816,R,2030
20020816,SAF,4030
20020816,SWY,3010
20020816,STJ,3510
20020816,SPC.2,4030
20020816,HSH,3020
20020816,SCG,5510
20020816,SGP,3520
20020816,SLB,1010
20020816,SFA.1,4520
20020816,SEE,1510
20020816,S.1,2550
20020816,SHW,1510
20020816,SIAL,1510
20020816,AOS,2010
20020816,SII,1010
20020816,SJM,3020
20020816,SNA,2010
20020816,KEY,4010
20020816,EIX,5510
20020816,SO,5510
20020816,SOTR,4010
20020816,LUV,2030
20020816,T,5010
20020816,SWN,1010
20020816,SWK,2010
20020816,STT,4020
20020816,PSA,6010
20020816,PSA.A,6010
20020816,PSA.PQ.1,6010
20020816,PSA.PR.1,6010
20020816,PSA.PS.1,6010
20020816,PSA.PT.1,6010
20020816,PSA.PU.1,6010
20020816,SYK,3510
20020816,NAVI,4020
20020816,7127B,4020
20020816,SUN.1,1010
20020816,STI,4010
20020816,SVU,3010
20020816,SBL.2,4520
20020816,SYY,3010
20020816,TE,5510
20020816,TRW.1,2510
20020816,TRW.PB,2510
20020816,TRW.PD,2510
20020816,RSHCQ,2550
20020816,TEK.1,4520
20020816,ATI,1510
20020816,TFX,3510
20020816,TLAB,4520
20020816,TIN,1510
20020816,TER,4530
20020816,ANDV,1010
20020816,TXN,4530
20020816,TXU,5510
20020816,TXT,2010
20020816,TXT.PA,2010
20020816,TXT.PB,2010
20020816,TMO,3520
20020816,TNB,2010
20020816,TKR,2010
20020816,TMK,4030
20020816,TSS,4510
20020816,TOY,2550
20020816,TRB,5020
20020816,TXA,5020
20020816,TYC,2020
20020816,TSN,3020
20020816,3UALAQ,2030
20020816,UN,3030
20020816,AEE,5510
20020816,UNP,2030
20020816,UPC.,4010
20020816,UDR,6010
20020816,UDR.PB,6010
20020816,UDM,6010
20020816,UNH,3510
20020816,UPS,2030
20020816,3UAWGQ,2030
20020816,UST.1,3020
20020816,UTX,2010
20020816,S.3,5010
20020816,SDE.2,5010
20020816,UHS,3510
20020816,UHID,3510
20020816,UCL,1010
20020816,VFC,2520
20020816,VAR,3510
20020816,RATL,4510
20020816,VNO,6010
20020816,VNORP,6010
20020816,VMC,1510
20020816,WMT,3010
20020816,WBA,3010
20020816,GHC,2530
20020816,WEN.2,2530
20020816,WDC,4520
20020816,MWV,1510
20020816,WY,6010
20020816,WHR,2520
20020816,WMB,1010
20020816,WNDXQ,3010
20020816,WEC,5510
20020816,LNT,5510
20020816,TEG,5510
20020816,FL,2550
20020816,WOR,1510
20020816,WWY,3020
20020816,3WWYWB,3020
20020816,XRX,4520
20020816,TJX,2550
20020816,ZION,4010
20020816,JKHY,4510
20020816,BSC.1,4020
20020816,BSC.PE,4020
20020816,BSC.PG,4020
20020816,BBT,4010
20020816,NOVL,4510
20020816,APC,1010
20020816,NE,1010
20020816,EMC,4520
20020816,BIG,2550
20020816,MS,4020
20020816,JAVA,4520
20020816,TROW,4020
20020816,MSFT,4510
20020816,ORCL,4510
20020816,SDS.2,4510
20020816,DTV.2,2540
20020816,LLTC,4530
20020816,GENZ,3520
20020816,SXCL,1010
20020816,HMA,3510
20020816,HOG,2510
20020816,IT,4510
20020816,IT.B,4510
20020816,CVC,5020
20020816,ADBE,4510
20020816,EHC,3510
20020816,3CNCEQ,4030
20020816,FISV,4510
20020816,KBH,2520
20020816,UNM,4030
20020816,UNN,4030
20020816,CCEP,3020
20020816,HAR,2520
20020816,CERN,3510
20020816,CMVT,4510
20020816,FOX,5020
20020816,FOXA,5020
20020816,ARG,1510
20020816,JOY,2010
20020816,SNV,4010
20020816,HCP,6010
20020816,FSH.2,3520
20020816,PGR,4030
20020816,BRL,3520
20020816,CDNS,4510
20020816,LVLT,5010
20020816,CCL,2530
20020816,DRE,6010
20020816,DRE.PI,6010
20020816,MBI,4030
20020816,CELG,3520
20020816,ABMD,3510
20020816,TIF,2550
20020816,XRAY,3510
20020816,CBS.A,5020
20020816,RBV,5020
20020816,CBS,5020
20020816,SCHW,4020
20020816,FAST,2010
20020816,MXIM,4530
20020816,FRC.1,4010
20020816,APH,4520
20020816,ALTR.1,4530
20020816,PXD,1010
20020816,MGM,2530
20020816,WM,2020
20020816,DELL.1,4520
20020816,SSP,5020
20020816,APCC.,2010
20020816,FCX,1510
20020816,FCX.PD,1510
20020816,NVLS.1,4530
20020816,ODP,2550
20020816,BMC,4510
20020816,CINF,4030
20020816,DVN,1010
20020816,LH,3510
20020816,BR.2,1010
20020816,NFB,4010
20020816,FMCC,4010
20020816,FMCCI,4010
20020816,FMCKK,4010
20020816,FMCCH,4010
20020816,FMCCG,4010
20020816,FMCCK,4010
20020816,FMCCL,4010
20020816,FMCCM,4010
20020816,FMCCP,4010
20020816,FMCCJ,4010
20020816,FMCCN,4010
20020816,FMCCO,4010
20020816,FMCKP,4010
20020816,VLO,1010
20020816,ETS,4520
20020816,SIG,2550
20020816,SPLS,2550
20020816,AGN.2,3520
20020816,PCL,4040
20020816,SYMC,4510
20020816,WAMUQ,4010
20020816,PBCT,4010
20020816,EOG,1010
20020816,EA,5020
20020816,CF.6,4010
20020816,CBH.1,4010
20020816,SLR,4520
20020816,SLR.PS,4520
20020816,SIVB,4010
20020816,SOV,4010
20020816,SOV.PA,4010
20020816,PTC,4510
20020816,HET.,2530
20020816,COG,1010
20020816,DNR,1010
20020816,CSCO,4520
20020816,HOLX,3510
20020816,AW,2020
20020816,HCA.2,3510
20020816,XLNX,4530
20020816,BJS.1,1010
20020816,KRB,4020
20020816,AZO,2550
20020816,REGN,3520
20020816,CVH,3510
20020816,PMCS,4530
20020816,CEPH,3520
20020816,X,1510
20020816,MEDI,3520
20020816,JNY,2520
20020816,IDXX,3510
20020816,AES,5510
20020816,ABKFQ,4030
20020816,AFK.2,4030
20020816,MNST,3020
20020816,XL,4030
20020816,VRTX,3520
20020816,MTG,4010
20020816,BIIB,3520
20020816,HCR,3510
20020816,KIM,6010
20020816,PRGO,3520
20020816,QCOM,4530
20020816,VTSS,4530
20020816,GILD,3520
20020816,NXTL,5010
20020816,WFM,3010
20020816,ROP,2010
20020816,SNPS,4510
20020816,TWX,2540
20020816,MHK,2520
20020816,LIN,1510
20020816,FDC.2,4510
20020816,BSX,3510
20020816,KSS,2550
20020816,BBBY,2550
20020816,DHI,2520
20020816,ESRX,3510
20020816,SBUX,2530
20020816,DYNIQ,5510
20020816,MFE,4510
20020816,PDCO,3510
20020816,PSFT.,4510
20020816,CPWR.1,4510
20020816,IAC,5020
20020816,IACIW,5020
20020816,WLP.1,3510
20020816,SITC,6010
20020816,DDR.PF,6010
20020816,CHK,1010
20020816,AGN,3520
20020816,HUM,3510
20020816,INTU,4510
20020816,MCHP,4530
20020816,CB,4030
20020816,FOSL,2520
20020816,GGP,6010
20020816,SANM,4520
20020816,ORLY,2550
20020816,RCL,2530
20020816,JBL,4520
20020816,XTO,1010
20020816,RIG,1010
20020816,ALL,4030
20020816,FLIR,4520
20020816,PETM,2550
20020816,EQR,6010
20020816,EQR.PD,6010
20020816,EQR.PE,6010
20020816,EQR.PH,6010
20020816,BWA,2510
20020816,GMCR,3020
20020816,MAR,2530
20020816,COST,3010
20020816,MERQ,4510
20020816,REG,6010
20020816,INCY,3520
20020816,URBN,2550
20020816,NFX,1010
20020816,VIAV,4520
20020816,GTW,4520
20020816,VRTS.1,4510
20020816,SPG,6010
20020816,SPG.PG,6010
20020816,SPG.PF,6010
20020816,EMN,1510
20020816,MAA,6010
20020816,MLM,1510
20020816,TSCO,2550
20020816,ALB,1510
20020816,QLGC,4520
20020816,IVZ,4020
20020816,WRK,1510
20020816,MAC,6010
20020816,AVB,6010
20020816,AVB.PH,6010
20020816,CPRT,2020
20020816,AKS,1510
20020816,PLD,6010
20020816,QTRN,3520
20020816,LEHMQ,4020
20020816,LEHCQ,4020
20020816,LEHDQ,4020
20020816,NKTR,3520
20020816,ESS,6010
20020816,AIV,6010
20020816,AIV.PG,6010
20020816,AIV.PQ,6010
20020816,AIV.PR,6010
20020816,ACS,4510
20020816,O,6010
20020816,OUI,6010
20020816,CIN..,5510
20020816,TNHPY,1010
20020816,TKPPY,1010
20020816,COF,4020
20020816,APOL,2530
20020816,GDT,3510
20020816,CMX.1,3510
20020816,DLTR,2550
20020816,ABC,3510
20020816,DRI,2530
20020816,RMD,3510
20020816,CAM,1010
20020816,DISH,5020
20020816,SUNEQ,4530
20020816,RE,4030
20020816,DO,1010
20020816,DVA,3510
20020816,Q.2,5010
20020816,HSIC,3510
20020816,SNDK,4520
20020816,LXK,4520
20020816,EL,3030
20020816,WAT,3520
20020816,NTAP,4520
20020816,CTXS,4510
20020816,HIG,4030
20020816,ALXN,3520
20020816,IRM,6010
20020816,LU,4520
20020816,LUCN30,4520
20020816,SAPE,4510
20020816,AABA,2550
20020816,DF,3020
20020816,TAP.AZ,4030
20020816,TRV,4030
20020816,TUP,2520
20020816,TIE,1510
20020816,ANSS,4510
20020816,BVSN,4510
20020816,SEBL,4510
20020816,ETFC,4020
20020816,SRCL,2020
20020816,CPNLQ,5510
20020816,ANF,2550
20020816,ENDP,3520
20020816,UVN.1,2540
20020816,TSG.2,4510
20020816,RX,3510
20020816,NOV,1010
20020816,MWW,4510
20020816,DGX,3510
20020816,CIEN,4520
20020816,KMX,2550
20020816,TTWO,5020
20020816,AMZN,2550
20020816,ARE,6010
20020816,ARE.PB,6010
20020816,QRVO,4530
20020816,RL,2520
20020816,BXP,6010
20020816,EOP,4040
20020816,EOP.PB,4040
20020816,EOP.PG,4040
20020816,SLG,6010
20020816,SLG.PA,6010
20020816,ACAS,4020
20020816,YUM,2530
20020816,PWER,4520
20020816,CHRW,2030
20020816,MTD,3520
20020816,AMG,4020
20020816,AMCC,4530
20020816,EVHC,3510
20020816,URI,2010
20020816,VRSN,4510
20020816,PWR,2010
20020816,BRCM,4530
20020816,FII,4020
20020816,VNUVY,2020
20020816,AMT,6010
20020816,VTR,6010
20020816,LLL,2010
20020816,CTSH,4510
20020816,KG,3520
20020816,RSG,2020
20020816,CVG,4510
20020816,CCI,6010
20020816,3CCIKO,6010
20020816,GBLXQ,5010
20020816,COC1,1010
20020816,EBAY,2550
20020816,GS,4020
20020816,PCS.1,5010
20020816,CNXT.1,4530
20020816,NVDA,4530
20020816,DPHIQ,2510
20020816,LIFE.3,3520
20020816,BKNG,2550
20020816,PBG,3020
20020816,CNX,1010
20020816,RAI,3020
20020816,FFIV,4520
20020816,SBAC,6010
20020816,JNPR,4520
20020816,HCBK,4010
20020816,RHT,4510
20020816,BLK,4020
20020816,PTV,1510
20020816,AKAM,4510
20020816,CHTRQ,5020
20020816,EXPE.,2550
20020816,A,3520
20020816,JHF,4030
20020816,PKG,1510
20020816,PALM,4520
20020816,EW,3510
20020816,MET,4030
20020816,AWE.2,5010
20020816,FTR,5010
20020816,VSTNQ,2510
20020816,ISRG,3510
20020816,JNS,4020
20020816,SVQ.1,4020
20020816,ILMN,3520
20020816,EQIX,6010
20020816,AV.1,4520
20020816,MCO,4020
20020816,MIRKQ,5510
20020816,TPR,2520
20020816,MON,1510
20020816,ALGN,3510
20020816,MEE,1010
20020816,GRMN,2520
20020816,GPN,4510
20020816,BTUUQ,1010
20020816,FTI.1,1010
20020816,MDLZ,3020
20020816,PRU,4030
20020816,ACN,4510
20020816,ADS,4510
20020816,WLTW,4030
20020816,COL,2010
20020816,ZBH,3510
20020816,ANTM,3510
20020816,GME,2550
20020816,CNC,3510
20020816,PFG,4030
20020816,AAP,2550
20020816,AYI,2010
20020816,LO,3020
20020816,NFLX,5020
20020816,NDAQ,4020
20020816,CITGQ,4010
