date,ticker,gicsSector
20161228,MTB,40
20161228,MTB.PC,40
20161228,MTB.P,40
20161228,MTB.WS,40
20161228,USB,40
20161228,USB.PH,40
20161228,USB.PA,40
20161228,USB.PM,40
20161228,USB.PN,40
20161228,USB.PO,40
20161228,FHN,40
20161228,FHN.PA,40
20161228,FLR,20
20161228,F,25
20161228,BEN,40
20161228,AJG,40
20161228,TGNA,50
20161228,GPS,25
20161228,GD,20
20161228,GE,20
20161228,GIS,30
20161228,GM,25
20161228,GM.WB,25
20161228,GPC,25
20161228,GT,25
20161228,GWW,20
20161228,HAL,10
20161228,HRS,20
20161228,HAS,25
20161228,WELL,60
20161228,WELL.PI,60
20161228,HCN.PJ,60
20161228,KHC,30
20161228,HP,10
20161228,HSY,30
20161228,HPQ,45
20161228,HLT,25
20161228,HFC,10
20161228,HD,25
20161228,HRL,30
20161228,CNP,55
20161228,JBHT,20
20161228,HBAN,40
20161228,HUBSP,40
20161228,HBANO,40
20161228,HBANN,40
20161228,ITT,20
20161228,ITW,20
20161228,IR,20
20161228,INTC,45
20161228,IBM,45
20161228,IFF,15
20161228,NAV,20
20161228,NAV.PD,20
20161228,IP,15
20161228,IPG,50
20161228,JEC,20
20161228,JNJ,35
20161228,JCI,20
20161228,KLAC,45
20161228,SHLDQ,25
20161228,SHLWQ,25
20161228,KMI,10
20161228,KMI.WS,10
20161228,KMI.PA,10
20161228,KSU,20
20161228,KSU.P,20
20161228,EVRG,55
20161228,K,30
20161228,KMB,30
20161228,KR,30
20161228,LRCX,45
20161228,LEG,25
20161228,LM,40
20161228,LEN,25
20161228,LEN.B,25
20161228,JEF,40
20161228,LLY,35
20161228,LB,25
20161228,LNC,40
20161228,LNC.WS,40
20161228,KATE,25
20161228,LMT,20
20161228,L,40
20161228,RRC,10
20161228,LPX,15
20161228,LOW,25
20161228,MTW,20
20161228,MRO,10
20161228,HST,60
20161228,MMC,40
20161228,MAS,20
20161228,MAT,25
20161228,MKC,30
20161228,MKC.V,30
20161228,MDR,10
20161228,MCD,25
20161228,SPGI,40
20161228,MCK,35
20161228,MDT,35
20161228,CVS,35
20161228,MRK,35
20161228,MDP,50
20161228,MDPEB,50
20161228,MU,45
20161228,ETR,55
20161228,MMM,20
20161228,MSI,45
20161228,MUR,10
20161228,MYL,35
20161228,BAC,40
20161228,BAC.PD,40
20161228,BAC.PE,40
20161228,BAC.PI,40
20161228,BAC.PL,40
20161228,BML.PG,40
20161228,BML.PH,40
20161228,BML.PI,40
20161228,BML.PJ,40
20161228,BML.PL,40
20161228,BAC.WB,40
20161228,BAC.WA,40
20161228,BAC.PW,40
20161228,BAC.PY,40
20161228,BAC.PC,40
20161228,BAC.PA,40
20161228,NCR,45
20161228,THC,35
20161228,NYT,50
20161228,NYTAB,50
20161228,NWL,25
20161228,NEM,15
20161228,NKE,25
20161228,NBL,10
20161228,JWN,25
20161228,NSC,20
20161228,ES,55
20161228,NI,55
20161228,XEL,55
20161228,NTRS,40
20161228,NTRSP,40
20161228,NOC,20
20161228,TEX,20
20161228,WFC,40
20161228,WFC.PJ,40
20161228,WFC.PL,40
20161228,WFC.WS,40
20161228,WFC.PN,40
20161228,WFC.PO,40
20161228,WFC.PP,40
20161228,WFC.PQ,40
20161228,WFC.PR,40
20161228,WFC.PT,40
20161228,WFC.PV,40
20161228,WFC.PW,40
20161228,WFC.PX,40
20161228,NUE,15
20161228,OXY,10
20161228,FE,55
20161228,OKE,10
20161228,OI,15
20161228,PNC,40
20161228,PNC.WS,40
20161228,PNC.PP,40
20161228,PNC.PQ,40
20161228,PPG,15
20161228,PCAR,20
20161228,PCG,55
20161228,SRE,55
20161228,PH,20
20161228,PAYX,45
20161228,JCP,25
20161228,PPL,55
20161228,PNR,20
20161228,PEP,30
20161228,PFE,35
20161228,EXC,55
20161228,MO,30
20161228,COP,10
20161228,PVH,25
20161228,PBI,20
20161228,PBOWN,20
20161228,PCH,60
20161228,PG,30
20161228,PEG,55
20161228,PHM,25
20161228,RJF,40
20161228,RTN,20
20161228,AN,25
20161228,ROK,20
20161228,ROL,20
20161228,ROST,25
20161228,RDC,10
20161228,R,20
20161228,STJ,35
20161228,SCG,55
20161228,SLB,10
20161228,SEE,15
20161228,SHW,15
20161228,AOS,20
20161228,SJM,30
20161228,SNA,20
20161228,KEY,40
20161228,KEY.PG,40
20161228,KEY.PH,40
20161228,KEY.PI,40
20161228,EIX,55
20161228,SO,55
20161228,LUV,20
20161228,T,50
20161228,SWN,10
20161228,SWNC,10
20161228,SWK,20
20161228,STT,40
20161228,STT.PC,40
20161228,STT.PD,40
20161228,STT.PE,40
20161228,STT.PG,40
20161228,PSA,60
20161228,PSA.PS,60
20161228,PSA.PT,60
20161228,PSA.PU,60
20161228,PSA.PV,60
20161228,PSA.PW,60
20161228,PSA.PX,60
20161228,PSA.PY,60
20161228,PSA.PZ,60
20161228,PSA.PA,60
20161228,PSA.PB,60
20161228,PSA.PC,60
20161228,PSA.PD,60
20161228,PSA.PE,60
20161228,SYK,35
20161228,NAVI,40
20161228,JSM,40
20161228,STI,40
20161228,STI.PA,40
20161228,STI.WB,40
20161228,STI.WA,40
20161228,STI.PE,40
20161228,SVU,30
20161228,SYY,30
20161228,ATI,15
20161228,TFX,35
20161228,TER,45
20161228,ANDV,10
20161228,TXN,45
20161228,TXT,20
20161228,TMO,35
20161228,TKR,20
20161228,TMK,40
20161228,TSS,45
20161228,TRCO,50
20161228,TRBAB,50
20161228,TSN,30
20161228,TSNU,30
20161228,UAL,20
20161228,UN,30
20161228,AEE,55
20161228,UNP,20
20161228,UDR,60
20161228,UNH,35
20161228,UPS,20
20161228,UTX,20
20161228,S,50
20161228,UHS,35
20161228,UHID,35
20161228,VFC,25
20161228,VAR,35
20161228,VNO,60
20161228,VNORP,60
20161228,VNO.PG,60
20161228,VNO.PI,60
20161228,VNO.PK,60
20161228,VNO.PL,60
20161228,VMC,15
20161228,WMT,30
20161228,WBA,30
20161228,GHC,25
20161228,WDC,45
20161228,WY,60
20161228,WHR,25
20161228,WMB,10
20161228,WEC,55
20161228,LNT,55
20161228,FL,25
20161228,WOR,15
20161228,XRX,45
20161228,TJX,25
20161228,ZION,40
20161228,ZB.PA,40
20161228,ZIONW,40
20161228,ZB.PF,40
20161228,ZIONZ,40
20161228,ZB.PG,40
20161228,ZB.PH,40
20161228,JKHY,45
20161228,BBT,40
20161228,BBT.PD,40
20161228,BBT.PE,40
20161228,BBT.PF,40
20161228,BBT.PG,40
20161228,BBT.PH,40
20161228,APC,10
20161228,AEUA,10
20161228,NE,10
20161228,BIG,25
20161228,MS,40
20161228,TROW,40
20161228,MSFT,45
20161228,ORCL,45
20161228,COTY,30
20161228,LLTC,45
20161228,SXCL,10
20161228,HOG,25
20161228,IT,45
20161228,ADBE,45
20161228,EHC,35
20161228,HLS.WS,35
20161228,CNO,40
20161228,FISV,45
20161228,KBH,25
20161228,UNM,40
20161228,CCEP,30
20161228,HAR,25
20161228,CERN,35
20161228,FOX,50
20161228,FOXA,50
20161228,JOY,20
20161228,SNV,40
20161228,SNV.PC,40
20161228,HCP,60
20161228,PGR,40
20161228,CDNS,45
20161228,LVLT,50
20161228,CCL,25
20161228,DRE,60
20161228,MBI,40
20161228,CELG,35
20161228,CELGZ,35
20161228,ABMD,35
20161228,TIF,25
20161228,XRAY,35
20161228,CBS.A,50
20161228,CBS,50
20161228,ZTS,35
20161228,SCHW,40
20161228,SCHW.PB,40
20161228,SCHW.PC,40
20161228,SCHW.PD,40
20161228,FAST,20
20161228,MXIM,45
20161228,FRC,40
20161228,FRC.PA,40
20161228,FRC.PB,40
20161228,FRC.PC,40
20161228,FRC.PD,40
20161228,FRC.PE,40
20161228,FRC.PF,40
20161228,FRC.PG,40
20161228,APH,45
20161228,PXD,10
20161228,MGM,25
20161228,WM,20
20161228,DVMT,45
20161228,SSP,50
20161228,FCX,15
20161228,ODP,25
20161228,CINF,40
20161228,DVN,10
20161228,LH,35
20161228,FMCC,40
20161228,FMCCI,40
20161228,FMCKK,40
20161228,FMCCH,40
20161228,FMCCG,40
20161228,FMCCK,40
20161228,FMCCL,40
20161228,FMCCM,40
20161228,FMCCP,40
20161228,FMCCJ,40
20161228,FMCCN,40
20161228,FMCCO,40
20161228,FMCKP,40
20161228,FMCCT,40
20161228,FMCKO,40
20161228,FMCKN,40
20161228,FMCCS,40
20161228,FMCKM,40
20161228,FMCKL,40
20161228,FMCKI,40
20161228,FMCKJ,40
20161228,VLO,10
20161228,SIG,25
20161228,SPLS,25
20161228,SYMC,45
20161228,ABBV,35
20161228,PBCT,40
20161228,PBCTP,40
20161228,EOG,10
20161228,EA,50
20161228,SIVB,40
20161228,SOV.PC,40
20161228,IQV,35
20161228,NWSA,50
20161228,NWS,50
20161228,MNK,35
20161228,PTC,45
20161228,TWTR,50
20161228,KEYS,45
20161228,CZR,25
20161228,COG,10
20161228,DNR,10
20161228,SYF,40
20161228,ANET,45
20161228,CSCO,45
20161228,HOLX,35
20161228,CFG,40
20161228,HCA,35
20161228,XLNX,45
20161228,AZO,25
20161228,REGN,35
20161228,X,15
20161228,IDXX,35
20161228,AES,55
20161228,AMBCW,40
20161228,AMBC,40
20161228,MNST,30
20161228,XL,40
20161228,VRTX,35
20161228,MTG,40
20161228,BIIB,35
20161228,PYPL,45
20161228,KIM,60
20161228,KIM.PI,60
20161228,KIM.PJ,60
20161228,KIM.PK,60
20161228,PRGO,35
20161228,QCOM,45
20161228,GILD,35
20161228,WFM,30
20161228,ROP,20
20161228,SNPS,45
20161228,TWX,25
20161228,MHK,25
20161228,LIN,15
20161228,FDC,45
20161228,BSX,35
20161228,KSS,25
20161228,BBBY,25
20161228,DHI,25
20161228,ESRX,35
20161228,SBUX,25
20161228,DYN,55
20161228,DYN.WS,55
20161228,DYN.PA,55
20161228,DYNC.2,55
20161228,PDCO,35
20161228,IAC,50
20161228,HPE,45
20161228,CSRA,45
20161228,FCPT,60
20161228,FTV,20
20161228,VSM,45
20161228,NGVT,15
20161228,ADNT,25
20161228,AA,15
20161228,SITC,60
20161228,SITC.PJ,60
20161228,SITC.PK,60
20161228,CHK,10
20161228,CHK.PD,10
20161228,QCP,60
20161228,AGN,35
20161228,AGN.PA,35
20161228,HUM,35
20161228,INTU,45
20161228,MCHP,45
20161228,CB,40
20161228,ASIX,15
20161228,FOSL,25
20161228,GGP,60
20161228,GGP.PA,60
20161228,SANM,45
20161228,ORLY,25
20161228,RCL,25
20161228,ARNC,20
20161228,ARNC.P,20
20161228,ARNC.PB,20
20161228,JBL,45
20161228,RIG,10
20161228,ALL,40
20161228,ALL.PA,40
20161228,ALL.PC,40
20161228,ALL.PD,40
20161228,ALL.PE,40
20161228,ALL.PF,40
20161228,FLIR,45
20161228,YUMC,25
20161228,CNDT,45
20161228,EQR,60
20161228,BWA,25
20161228,LW,30
20161228,MAR,25
20161228,COST,30
20161228,REG,60
20161228,REG.PF,60
20161228,REG.PG,60
20161228,INCY,35
20161228,URBN,25
20161228,NFX,10
20161228,VIAV,45
20161228,SPG,60
20161228,SPG.PJ,60
20161228,EMN,15
20161228,MAA,60
20161228,MAA.PI,60
20161228,MLM,15
20161228,TSCO,25
20161228,ALB,15
20161228,IVZ,40
20161228,WRK,15
20161228,MAC,60
20161228,AVB,60
20161228,CPRT,20
20161228,AKS,15
20161228,PLD,60
20161228,NKTR,35
20161228,ESS,60
20161228,AIV,60
20161228,AIV.PA,60
20161228,O,60
20161228,O.PF,60
20161228,TKPPY,10
20161228,COF,40
20161228,COF.WS,40
20161228,COF.PP,40
20161228,COF.PC,40
20161228,COF.PD,40
20161228,COF.PF,40
20161228,COF.PG,40
20161228,COF.PH,40
20161228,APOL,25
20161228,DLTR,25
20161228,ABC,35
20161228,DRI,25
20161228,RMD,35
20161228,DISH,50
20161228,SUNEQ,45
20161228,SDSNQ,45
20161228,RE,40
20161228,DO,10
20161228,DVA,35
20161228,HSIC,35
20161228,EL,30
20161228,WAT,35
20161228,NTAP,45
20161228,CTXS,45
20161228,HIG,40
20161228,HIG.WT,40
20161228,ALXN,35
20161228,IRM,60
20161228,AABA,25
20161228,DF,30
20161228,TRV,40
20161228,TUP,25
20161228,ANSS,45
20161228,BVSN,45
20161228,ETFC,40
20161228,SRCL,20
20161228,SRCLP,20
20161228,CPN,55
20161228,ANF,25
20161228,ENDP,35
20161228,ENDP.,35
20161228,NOV,10
20161228,DGX,35
20161228,CIEN,45
20161228,KMX,25
20161228,TTWO,50
20161228,AMZN,25
20161228,ARE,60
20161228,ARE.PD,60
20161228,ARE.PE,60
20161228,QRVO,45
20161228,RL,25
20161228,BXP,60
20161228,BXP.PB,60
20161228,SLG,60
20161228,SLG.PI,60
20161228,ACAS,40
20161228,YUM,25
20161228,CHRW,20
20161228,MTD,35
20161228,AMG,40
20161228,AMCC,45
20161228,EVHC,35
20161228,EVHC.P,35
20161228,URI,20
20161228,VRSN,45
20161228,PWR,20
20161228,FII,40
20161228,NLSN,20
20161228,NCLH,25
20161228,AMT,60
20161228,AMT.PA,60
20161228,AMT.PB,60
20161228,VTR,60
20161228,LLL,20
20161228,CTSH,45
20161228,RSG,20
20161228,CVG,45
20161228,CCI,60
20161228,EBAY,25
20161228,GS,40
20161228,GS.PI,40
20161228,GS.PJ,40
20161228,GS.PK,40
20161228,GS.PN,40
20161228,NVDA,45
20161228,APTV,25
20161228,BKNG,25
20161228,CNX,10
20161228,RAI,30
20161228,FFIV,45
20161228,SBAC,60
20161228,JNPR,45
20161228,RHT,45
20161228,BLK,40
20161228,AKAM,45
20161228,CHTR,50
20161228,EXPE,25
20161228,A,35
20161228,PKG,15
20161228,EW,35
20161228,MET,40
20161228,MET.PA,40
20161228,FTR,50
20161228,FRNTP,50
20161228,NRG,55
20161228,VC,25
20161228,ISRG,35
20161228,JNS,40
20161228,ILMN,35
20161228,EQIX,60
20161228,MCO,40
20161228,TPR,25
20161228,MON,15
20161228,ALGN,35
20161228,GRMN,25
20161228,GPN,45
20161228,BTUUQ,10
20161228,FTI.1,10
20161228,MDLZ,30
20161228,PRU,40
20161228,ACN,45
20161228,ADS,45
20161228,WLTW,40
20161228,COL,20
20161228,ZBH,35
20161228,ANTM,35
20161228,ANTX,35
20161228,GME,25
20161228,CNC,35
20161228,PFG,40
20161228,AAP,25
20161228,AYI,20
20161228,NFLX,50
20161228,TDG,20
20161228,CME,40
20161228,WYNN,25
20161228,NDAQ,40
20161228,CIT,40
20161228,XEC,10
20161228,STX,45
20161228,QEP,10
20161228,LKQ,25
20161228,AIZ,40
20161228,CRM,45
20161228,GNW,40
20161228,MA,45
20161228,GOOGL,50
20161228,GOOG,50
20161228,EXR,60
20161228,DLR,60
20161228,DLR.PF,60
20161228,DLR.PG,60
20161228,DLR.PH,60
20161228,DLR.PI,60
20161228,MOS,15
20161228,CE,15
20161228,INFO,20
20161228,ICE,40
20161228,CF,15
20161228,DISCA,50
20161228,DISCB,50
20161228,DISCK,50
20161228,AMP,40
20161228,UAA,25
20161228,UA,25
20161228,LDOS,45
20161228,VIAB,50
20161228,VIA,50
20161228,CMG,25
20161228,FIS,45
20161228,FB,50
20161228,FANG,10
20161228,PSX,10
20161228,RLGY,60
20161228,WIN,50
20161228,WYND,25
20161228,WU,45
20161228,HBI,25
20161228,FSLR,45
20161228,IPGP,45
20161228,SE.7,10
20161228,BR,45
20161228,TEL,45
20161228,DFS,40
20161228,DFS.PB,40
20161228,CXO,10
20161228,TDC,45
20161228,MSCI,40
20161228,ULTA,25
20161228,AWK,55
20161228,V,45
20161228,PM,30
20161228,DPS,30
20161228,SNI,25
20161228,ATVI,50
20161228,VRSK,20
20161228,AVGO,45
20161228,MJN,30
20161228,FTNT,45
20161228,CBOE,40
20161228,FLT,45
20161228,HII,20
20161228,MPC,10
20161228,WPX,10
20161228,WPXP,10
20161228,FBHS,20
20161228,XYL,20
20161228,CPRI,25
20161228,TRIP,50
20161228,CBRE,60
20161228,WCG,35
20161228,LYB,15
20161228,ALLE,20
