date,ticker,gicsSector
20080912,JNJ,35
20080912,JCI,20
20080912,KLAC,45
20080912,SHLDQ,25
20080912,KSU,20
20080912,KSU.P,20
20080912,EVRG,55
20080912,K,30
20080912,KMB,30
20080912,KR,30
20080912,LSI.1,45
20080912,LRCX,45
20080912,LEG,25
20080912,LM,40
20080912,LMI,40
20080912,LEN,25
20080912,LEN.B,25
20080912,JEF,40
20080912,LLY,35
20080912,LB,25
20080912,LNC,40
20080912,LNC.P,40
20080912,LNC.PG,40
20080912,KATE,25
20080912,LMT,20
20080912,L,40
20080912,RRC,10
20080912,LDG,30
20080912,LPX,15
20080912,LOW,25
20080912,MTW,20
20080912,MRO,10
20080912,HST,60
20080912,HST.PE,60
20080912,MMC,40
20080912,MI.1,40
20080912,MAS,20
20080912,MAT,25
20080912,MKC,30
20080912,MKC.V,30
20080912,MDR,10
20080912,MCD,25
20080912,SPGI,40
20080912,MCK,35
20080912,MHS,35
20080912,MDT,35
20080912,CVS,35
20080912,MRK,35
20080912,MDP,50
20080912,MDPEB,50
20080912,MER,40
20080912,MU,45
20080912,ETR,55
20080912,ETR.PA,55
20080912,MIL.2,35
20080912,MMM,20
20080912,MOLX,45
20080912,MOLXA,45
20080912,MSI,45
20080912,MUR,10
20080912,MYL,35
20080912,BAC,40
20080912,IKR,40
20080912,BAC.PD,40
20080912,BAC.PE,40
20080912,BAC.PI,40
20080912,BAC.PJ,40
20080912,BAC.PL,40
20080912,BAC.PH,40
20080912,BML.PG,40
20080912,BML.PH,40
20080912,BML.PI,40
20080912,BML.PJ,40
20080912,BML.PL,40
20080912,BML.PN,40
20080912,BML.PO,40
20080912,BML.PQ,40
20080912,NCR,45
20080912,NCC,40
20080912,THC,35
20080912,NSM.2,45
20080912,NYT,50
20080912,NYTAB,50
20080912,NWL,25
20080912,NEM,15
20080912,NEMUF,15
20080912,GAS.2,55
20080912,NKE,25
20080912,NBL,10
20080912,JWN,25
20080912,NSC,20
20080912,ES,55
20080912,NI,55
20080912,XEL,55
20080912,XEL.PA,55
20080912,XEL.PB,55
20080912,XEL.PC,55
20080912,XEL.PD,55
20080912,XEL.PE,55
20080912,XEL.PG,55
20080912,XCJ,55
20080912,NRTLQ,45
20080912,NT.,45
20080912,NTRS,40
20080912,NOC,20
20080912,TEX,20
20080912,WFC,40
20080912,WFC.PJ,40
20080912,WFC.PL,40
20080912,NUE,15
20080912,OXY,10
20080912,FE,55
20080912,OKE,10
20080912,OI,15
20080912,PNC,40
20080912,PNC.PC,40
20080912,PNC.PD,40
20080912,PNC.PL,40
20080912,PPG,15
20080912,PCAR,20
20080912,PCG,55
20080912,SRE,55
20080912,PLL.1,20
20080912,PH,20
20080912,PAYX,45
20080912,JCP,25
20080912,PPL,55
20080912,PNR,20
20080912,PEP,30
20080912,ABI.3,35
20080912,PFE,35
20080912,EXC,55
20080912,PE.PA,55
20080912,PE.PB,55
20080912,PE.PC,55
20080912,PE.PD,55
20080912,MO,30
20080912,COP,10
20080912,PVH,25
20080912,PBI,20
20080912,PBOWN,20
20080912,PCH,60
20080912,POM,55
20080912,PCP,20
20080912,PG,30
20080912,PEG,55
20080912,PHM,25
20080912,STR,55
20080912,RJF,40
20080912,RTN,20
20080912,RTN.WS,20
20080912,AN,25
20080912,ROK,20
20080912,ROH,15
20080912,ROL,20
20080912,ROST,25
20080912,RDC,10
20080912,R,20
20080912,SAF,40
20080912,SWY,30
20080912,STJ,35
20080912,HSH,30
20080912,SCG,55
20080912,SGP,35
20080912,SLB,10
20080912,SEE,15
20080912,SHW,15
20080912,SIAL,15
20080912,5050B,20
20080912,AOS,20
20080912,SII,10
20080912,SJM,30
20080912,SNA,20
20080912,KEY,40
20080912,KEY.PG,40
20080912,EIX,55
20080912,SO,55
20080912,LUV,20
20080912,T,50
20080912,SWN,10
20080912,SWK,20
20080912,STT,40
20080912,PSA,60
20080912,PSA.A,60
20080912,PSA.PV.1,60
20080912,PSA.PW.1,60
20080912,PSA.PX.1,60
20080912,PSA.PZ.1,60
20080912,PSA.PA.1,60
20080912,PSA.PB.1,60
20080912,PSA.PC.1,60
20080912,PSA.PD.1,60
20080912,PSA.PE.1,60
20080912,PSA.PF.2,60
20080912,PSA.PG.1,60
20080912,PSA.PH,60
20080912,PSA.PI,60
20080912,PSA.PK,60
20080912,PSA.PL.,60
20080912,PSA.PM,60
20080912,PSA.PN,60
20080912,SYK,35
20080912,NAVI,40
20080912,7127B,40
20080912,JSM,40
20080912,7128B,40
20080912,SUN.1,10
20080912,STI,40
20080912,STI.PA,40
20080912,SVU,30
20080912,SYY,30
20080912,TE,55
20080912,RSHCQ,25
20080912,ATI,15
20080912,TFX,35
20080912,TLAB,45
20080912,TIN,15
20080912,TER,45
20080912,ANDV,10
20080912,TXN,45
20080912,TXT,20
20080912,TXT.PA,20
20080912,TXT.PB,20
20080912,TMO,35
20080912,TNB,20
20080912,TKR,20
20080912,TMK,40
20080912,TSS,45
20080912,TXA,50
20080912,TYC,20
20080912,TSN,30
20080912,UAL,20
20080912,UN,30
20080912,AEE,55
20080912,UNP,20
20080912,UDR,60
20080912,UDM,60
20080912,UDR.PG,60
20080912,UNH,35
20080912,UPS,20
20080912,UST.1,30
20080912,UTX,20
20080912,S.3,50
20080912,UHS,35
20080912,UHID,35
20080912,VFC,25
20080912,VAR,35
20080912,VNO,60
20080912,VNORP,60
20080912,VNO.PE,60
20080912,VNO.PF,60
20080912,VNO.PG,60
20080912,VNO.PH,60
20080912,VNO.PI,60
20080912,VMC,15
20080912,WMT,30
20080912,WBA,30
20080912,GHC,25
20080912,WEN.2,25
20080912,WDC,45
20080912,MWV,15
20080912,WY,60
20080912,WHR,25
20080912,WMB,10
20080912,WINN,30
20080912,WEC,55
20080912,LNT,55
20080912,TEG,55
20080912,FL,25
20080912,WOR,15
20080912,WWY,30
20080912,3WWYWB,30
20080912,XRX,45
20080912,TJX,25
20080912,ZION,40
20080912,ZB.PA,40
20080912,ZB.PC,40
20080912,JKHY,45
20080912,BBT,40
20080912,NOVL,45
20080912,APC,10
20080912,NE,10
20080912,EMC,45
20080912,BIG,25
20080912,MS,40
20080912,BEM,40
20080912,ESTX.1,40
20080912,GIT,40
20080912,JAVA,45
20080912,TROW,40
20080912,MSFT,45
20080912,ORCL,45
20080912,DTV.2,25
20080912,LLTC,45
20080912,GENZ,35
20080912,SXCL,10
20080912,HMA,35
20080912,HOG,25
20080912,IT,45
20080912,CVC,50
20080912,ADBE,45
20080912,EHC,35
20080912,CNO,40
20080912,FISV,45
20080912,KBH,25
20080912,UNM,40
20080912,CCEP,30
20080912,HAR,25
20080912,CERN,35
20080912,CMVT,45
20080912,FOX,50
20080912,FOXA,50
20080912,ARG,15
20080912,JOY,20
20080912,SNV,40
20080912,HCP,60
20080912,HCP.PE,60
20080912,HCP.PF,60
20080912,PGR,40
20080912,BRL,35
20080912,CDNS,45
20080912,LVLT,50
20080912,CCL,25
20080912,DRE,60
20080912,DRE.PJ,60
20080912,DRE.PK,60
20080912,DRE.PL,60
20080912,DRE.PM,60
20080912,DRE.PN,60
20080912,DRE.PO,60
20080912,MBI,40
20080912,CELG,35
20080912,ABMD,35
20080912,TIF,25
20080912,XRAY,35
20080912,CBS.A,50
20080912,RBV,50
20080912,CBS,50
20080912,SCHW,40
20080912,FAST,20
20080912,MXIM,45
20080912,APH,45
20080912,ALTR.1,45
20080912,PXD,10
20080912,MGM,25
20080912,WM,20
20080912,DELL.1,45
20080912,SSP,50
20080912,FCX,15
20080912,NVLS.1,45
20080912,ODP,25
20080912,BMC,45
20080912,CINF,40
20080912,DVN,10
20080912,LH,35
20080912,FMCC,40
20080912,FMCCI,40
20080912,FMCKK,40
20080912,FMCCH,40
20080912,FMCCG,40
20080912,FMCCK,40
20080912,FMCCL,40
20080912,FMCCM,40
20080912,FMCCP,40
20080912,FMCCJ,40
20080912,FMCCN,40
20080912,FMCCO,40
20080912,FMCKP,40
20080912,FMCCT,40
20080912,FMCKO,40
20080912,FMCKN,40
20080912,FMCCS,40
20080912,FMCKM,40
20080912,FMCKL,40
20080912,FMCKI,40
20080912,FMCKJ,40
20080912,VLO,10
20080912,SIG,25
20080912,SPLS,25
20080912,AGN.2,35
20080912,PCL,40
20080912,SYMC,45
20080912,WAMUQ,40
20080912,WAHUQ,40
20080912,WAMKQ,40
20080912,WAMPQ,40
20080912,PBCT,40
20080912,EOG,10
20080912,EA,50
20080912,SIVB,40
20080912,SOV,40
20080912,SOV.PC,40
20080912,PTC,45
20080912,COG,10
20080912,DNR,10
20080912,CSCO,45
20080912,HOLX,35
20080912,AW,20
20080912,XLNX,45
20080912,BJS.1,10
20080912,AZO,25
20080912,REGN,35
20080912,CVH,35
20080912,PMCS,45
20080912,CEPH,35
20080912,X,15
20080912,JNY,25
20080912,IDXX,35
20080912,AES,55
20080912,ABKFQ,40
20080912,AKF,40
20080912,AKT,40
20080912,ABKOQ,40
20080912,MNST,30
20080912,XL,40
20080912,XL.PX,40
20080912,XL.PY,40
20080912,VRTX,35
20080912,MTG,40
20080912,BIIB,35
20080912,KIM,60
20080912,KIM.PF,60
20080912,KIM.PG,60
20080912,PRGO,35
20080912,QCOM,45
20080912,VTSS,45
20080912,GILD,35
20080912,WFM,30
20080912,ROP,20
20080912,SNPS,45
20080912,TWX,25
20080912,MHK,25
20080912,LIN,15
20080912,BSX,35
20080912,KSS,25
20080912,BBBY,25
20080912,DHI,25
20080912,ESRX,35
20080912,SBUX,25
20080912,DYNIQ,55
20080912,MFE,45
20080912,PDCO,35
20080912,CPWR.1,45
20080912,IAC,50
20080912,IACIW,50
20080912,IACIZ,50
20080912,SITC,60
20080912,DDR.PG,60
20080912,DDR.PH,60
20080912,DDR.PI,60
20080912,CHK,10
20080912,CHK.PD,10
20080912,CHK.PE,10
20080912,AGN,35
20080912,HUM,35
20080912,INTU,45
20080912,MCHP,45
20080912,CB,40
20080912,FOSL,25
20080912,GGP,60
20080912,SANM,45
20080912,ORLY,25
20080912,RCL,25
20080912,JBL,45
20080912,XTO,10
20080912,RIG,10
20080912,ALL,40
20080912,FLIR,45
20080912,PETM,25
20080912,EQR,60
20080912,EQR.PE,60
20080912,EQR.PH,60
20080912,EQR.PN,60
20080912,BWA,25
20080912,GMCR,30
20080912,MAR,25
20080912,COST,30
20080912,REG,60
20080912,REG.PC,60
20080912,REG.PD,60
20080912,REG.PE,60
20080912,INCY,35
20080912,URBN,25
20080912,NFX,10
20080912,VIAV,45
20080912,SPG,60
20080912,SPG.PI,60
20080912,SPG.PJ,60
20080912,EMN,15
20080912,MAA,60
20080912,MAA.PH,60
20080912,MLM,15
20080912,TSCO,25
20080912,ALB,15
20080912,QLGC,45
20080912,IVZ,40
20080912,WRK,15
20080912,MAC,60
20080912,AVB,60
20080912,AVB.PH,60
20080912,CPRT,20
20080912,AKS,15
20080912,PLD,60
20080912,PLD.PF,60
20080912,PLD.PG,60
20080912,LEHMQ,40
20080912,LEHCQ,40
20080912,LEHDQ,40
20080912,LEHFQ,40
20080912,LEHGQ,40
20080912,LEHJQ,40
20080912,LEHPQ,40
20080912,NKTR,35
20080912,ESS,60
20080912,AIV,60
20080912,AIV.PG,60
20080912,AIV.PT,60
20080912,AIV.PU,60
20080912,AIV.PV,60
20080912,AIV.PY,60
20080912,ACS,45
20080912,O,60
20080912,OUI,60
20080912,O.PD,60
20080912,O.PE,60
20080912,TKPPY,10
20080912,COF,40
20080912,APOL,25
20080912,DLTR,25
20080912,ABC,35
20080912,DRI,25
20080912,RMD,35
20080912,CAM,10
20080912,DISH,50
20080912,SUNEQ,45
20080912,RE,40
20080912,DO,10
20080912,DVA,35
20080912,Q.2,50
20080912,HSIC,35
20080912,SNDK,45
20080912,LXK,45
20080912,EL,30
20080912,WAT,35
20080912,NTAP,45
20080912,CTXS,45
20080912,HIG,40
20080912,ALXN,35
20080912,IRM,60
20080912,SAPE,45
20080912,AABA,25
20080912,DF,30
20080912,TRV,40
20080912,TUP,25
20080912,TIE,15
20080912,ANSS,45
20080912,BVSN,45
20080912,ETFC,40
20080912,ETFCP,40
20080912,SRCL,20
20080912,CPN,55
20080912,ANF,25
20080912,ENDP,35
20080912,RX,35
20080912,NOV,10
20080912,MWW,45
20080912,DGX,35
20080912,CIEN,45
20080912,KMX,25
20080912,TTWO,50
20080912,AMZN,25
20080912,ARE,60
20080912,ARE.PC,60
20080912,ARE.PD,60
20080912,QRVO,45
20080912,RL,25
20080912,BXP,60
20080912,SLG,60
20080912,SLG.PC,60
20080912,SLG.PD,60
20080912,ACAS,40
20080912,YUM,25
20080912,PWER,45
20080912,CHRW,20
20080912,MTD,35
20080912,AMG,40
20080912,AMCC,45
20080912,EVHC,35
20080912,URI,20
20080912,VRSN,45
20080912,PWR,20
20080912,BRCM,45
20080912,FII,40
20080912,AMT,60
20080912,VTR,60
20080912,LLL,20
20080912,CTSH,45
20080912,KG,35
20080912,RSG,20
20080912,CVG,45
20080912,CCI,60
20080912,3CCIKO,60
20080912,GLBC,50
20080912,EBAY,25
20080912,GS,40
20080912,CNXT.1,45
20080912,NVDA,45
20080912,DPHIQ,25
20080912,LIFE.3,35
20080912,BKNG,25
20080912,PBG,30
20080912,CNX,10
20080912,RAI,30
20080912,FFIV,45
20080912,SBAC,60
20080912,JNPR,45
20080912,HCBK,40
20080912,RHT,45
20080912,BLK,40
20080912,PTV,15
20080912,AKAM,45
20080912,CHTRQ,50
20080912,EXPE,25
20080912,EXPEW,25
20080912,EXPEZ,25
20080912,A,35
20080912,PKG,15
20080912,PALM,45
20080912,EW,35
20080912,MET,40
20080912,MET.PA,40
20080912,MET.PB,40
20080912,MEU,40
20080912,FTR,50
20080912,NRG,55
20080912,VSTNQ,25
20080912,ISRG,35
20080912,JNS,40
20080912,ILMN,35
20080912,EQIX,60
20080912,MCO,40
20080912,GEN.WA,55
20080912,GEN.WB,55
20080912,GEN.3,55
20080912,TPR,25
20080912,MON,15
20080912,ALGN,35
20080912,MEE,10
20080912,GRMN,25
20080912,GPN,45
20080912,BTUUQ,10
20080912,FTI.1,10
20080912,MDLZ,30
20080912,PRU,40
20080912,ACN,45
20080912,ADS,45
20080912,WLTW,40
20080912,COL,20
20080912,ZBH,35
20080912,ANTM,35
20080912,GME,25
20080912,CNC,35
20080912,PFG,40
20080912,PFG.PB,40
20080912,AAP,25
20080912,AYI,20
20080912,LO,30
20080912,NFLX,50
20080912,TDG,20
20080912,CME,40
20080912,WYNN,25
20080912,NDAQ,40
20080912,CITGQ,40
20080912,CITBQ,40
20080912,CITDQ,40
20080912,XEC,10
20080912,STX,45
20080912,LKQ,25
20080912,AIZ,40
20080912,CRM,45
20080912,GNW,40
20080912,MA,45
20080912,HSP,35
20080912,PCS,50
20080912,GOOGL,50
20080912,EXR,60
20080912,DLR,60
20080912,DLR.PA,60
20080912,DLR.PB,60
20080912,MOS,15
20080912,CE,15
20080912,CE.P,15
20080912,ANRZQ,10
20080912,INFO,20
20080912,ICE,40
20080912,CF,15
20080912,DISCA,50
20080912,DISCB,50
20080912,AMP,40
20080912,UAA,25
20080912,LDOS,45
20080912,VIAB,50
20080912,VIA,50
20080912,CMG,25
20080912,CMG.B,25
20080912,FIS,45
20080912,NYX,40
20080912,EQ.2,50
20080912,WIN,50
20080912,WYND,25
20080912,WU,45
20080912,HBI,25
20080912,FSLR,45
20080912,IPGP,45
20080912,SE.7,10
20080912,TWC,25
20080912,BR,45
20080912,COV,35
20080912,TEL,45
20080912,DFS,40
20080912,CXO,10
20080912,TDC,45
20080912,MSCI,40
20080912,ULTA,25
20080912,AWK,55
20080912,V,45
20080912,PM,30
20080912,DPS,30
20080912,SNI,25
20080912,ATVI,50
20080912,CBRE,60
20080912,WCG,35
