date,ticker,gicsSector
20130221,NTRS,40
20130221,NOC,20
20130221,TEX,20
20130221,WFC,40
20130221,WFC.PJ,40
20130221,WFC.PL,40
20130221,WFC.WS,40
20130221,WFC.PN,40
20130221,WFC.PO,40
20130221,NUE,15
20130221,OXY,10
20130221,FE,55
20130221,OKE,10
20130221,OI,15
20130221,PNC,40
20130221,PNC.PL,40
20130221,PNC.WS,40
20130221,PNC.PP,40
20130221,PNC.PQ,40
20130221,PPG,15
20130221,PCAR,20
20130221,PCG,55
20130221,SRE,55
20130221,PLL.1,20
20130221,PH,20
20130221,PAYX,45
20130221,JCP,25
20130221,PPL,55
20130221,PPL.PU,55
20130221,PPL.PW,55
20130221,PNR,20
20130221,PEP,30
20130221,PFE,35
20130221,EXC,55
20130221,PE.PA,55
20130221,PE.PB,55
20130221,PE.PC,55
20130221,PE.PD,55
20130221,MO,30
20130221,COP,10
20130221,PVH,25
20130221,PBI,20
20130221,PBOWN,20
20130221,PCH,60
20130221,POM,55
20130221,PCP,20
20130221,PG,30
20130221,PEG,55
20130221,PHM,25
20130221,STR,55
20130221,RJF,40
20130221,RTN,20
20130221,AN,25
20130221,ROK,20
20130221,ROL,20
20130221,ROST,25
20130221,RDC,10
20130221,R,20
20130221,SWY,30
20130221,STJ,35
20130221,HSH,30
20130221,SCG,55
20130221,SLB,10
20130221,SEE,15
20130221,SHW,15
20130221,SIAL,15
20130221,AOS,20
20130221,SJM,30
20130221,SNA,20
20130221,KEY,40
20130221,KEY.PG,40
20130221,EIX,55
20130221,SO,55
20130221,LUV,20
20130221,T,50
20130221,SWN,10
20130221,SWK,20
20130221,SWU,20
20130221,STT,40
20130221,STT.PC,40
20130221,PSA,60
20130221,PSA.PO,60
20130221,PSA.PP,60
20130221,PSA.PQ,60
20130221,PSA.PR,60
20130221,PSA.PS,60
20130221,PSA.PT,60
20130221,PSA.PU,60
20130221,PSA.PV,60
20130221,PSA.PW,60
20130221,SYK,35
20130221,NAVI,40
20130221,7127B,40
20130221,JSM,40
20130221,7128B,40
20130221,STI,40
20130221,STI.PA,40
20130221,STI.WB,40
20130221,STI.WA,40
20130221,STI.PE,40
20130221,SVU,30
20130221,SYY,30
20130221,TE,55
20130221,RSHCQ,25
20130221,ATI,15
20130221,TFX,35
20130221,TLAB,45
20130221,TER,45
20130221,ANDV,10
20130221,TXN,45
20130221,TXT,20
20130221,TMO,35
20130221,TKR,20
20130221,TMK,40
20130221,TSS,45
20130221,TRCO,50
20130221,TRBAB,50
20130221,TYC,20
20130221,TSN,30
20130221,UAL,20
20130221,UN,30
20130221,AEE,55
20130221,UNP,20
20130221,UDR,60
20130221,UNH,35
20130221,UPS,20
20130221,UTX,20
20130221,S.3,50
20130221,UHS,35
20130221,UHID,35
20130221,VFC,25
20130221,VAR,35
20130221,VNO,60
20130221,VNORP,60
20130221,VNO.PG,60
20130221,VNO.PI,60
20130221,VNO.PJ,60
20130221,VNO.PK,60
20130221,VNO.PL,60
20130221,VMC,15
20130221,WMT,30
20130221,WBA,30
20130221,GHC,25
20130221,WDC,45
20130221,MWV,15
20130221,WY,60
20130221,WHR,25
20130221,WMB,10
20130221,WEC,55
20130221,LNT,55
20130221,TEG,55
20130221,FL,25
20130221,WOR,15
20130221,XRX,45
20130221,TJX,25
20130221,ZION,40
20130221,ZB.PA,40
20130221,ZB.PC,40
20130221,ZIONW,40
20130221,ZB.PF,40
20130221,ZIONZ,40
20130221,ZB.PG,40
20130221,JKHY,45
20130221,BBT,40
20130221,BBT.PD,40
20130221,BBT.PE,40
20130221,BBT.PF,40
20130221,APC,10
20130221,NE,10
20130221,EMC,45
20130221,BIG,25
20130221,MS,40
20130221,TROW,40
20130221,MSFT,45
20130221,ORCL,45
20130221,DTV.2,25
20130221,LLTC,45
20130221,SXCL,10
20130221,HMA,35
20130221,HOG,25
20130221,IT,45
20130221,CVC,50
20130221,ADBE,45
20130221,EHC,35
20130221,CNO,40
20130221,FISV,45
20130221,KBH,25
20130221,UNM,40
20130221,CCEP,30
20130221,HAR,25
20130221,CERN,35
20130221,FOX,50
20130221,FOXA,50
20130221,ARG,15
20130221,KRFT,30
20130221,JOY,20
20130221,SNV,40
20130221,SNV.PT,40
20130221,HCP,60
20130221,PGR,40
20130221,CDNS,45
20130221,LVLT,50
20130221,CCL,25
20130221,DRE,60
20130221,DRE.PJ,60
20130221,DRE.PK,60
20130221,DRE.PL,60
20130221,DRE.PO,60
20130221,MBI,40
20130221,CELG,35
20130221,CELGZ,35
20130221,ABMD,35
20130221,TIF,25
20130221,XRAY,35
20130221,CBS.A,50
20130221,CBS,50
20130221,ZTS,35
20130221,SCHW,40
20130221,SCHW.PB,40
20130221,FAST,20
20130221,MXIM,45
20130221,FRC,40
20130221,FRC.PA,40
20130221,FRC.PB,40
20130221,FRC.PC,40
20130221,APH,45
20130221,ALTR.1,45
20130221,PXD,10
20130221,MGM,25
20130221,ADT.4,20
20130221,WM,20
20130221,DELL.1,45
20130221,SSP,50
20130221,FCX,15
20130221,ODP,25
20130221,BMC,45
20130221,CINF,40
20130221,DVN,10
20130221,LH,35
20130221,FMCC,40
20130221,FMCCI,40
20130221,FMCKK,40
20130221,FMCCH,40
20130221,FMCCG,40
20130221,FMCCK,40
20130221,FMCCL,40
20130221,FMCCM,40
20130221,FMCCP,40
20130221,FMCCJ,40
20130221,FMCCN,40
20130221,FMCCO,40
20130221,FMCKP,40
20130221,FMCCT,40
20130221,FMCKO,40
20130221,FMCKN,40
20130221,FMCCS,40
20130221,FMCKM,40
20130221,FMCKL,40
20130221,FMCKI,40
20130221,FMCKJ,40
20130221,VLO,10
20130221,SIG,25
20130221,SPLS,25
20130221,AGN.2,35
20130221,PCL,40
20130221,SYMC,45
20130221,ABBV,35
20130221,PBCT,40
20130221,EOG,10
20130221,EA,50
20130221,SIVB,40
20130221,SOV.PC,40
20130221,PTC,45
20130221,CZR,25
20130221,COG,10
20130221,DNR,10
20130221,CSCO,45
20130221,HOLX,35
20130221,HCA,35
20130221,XLNX,45
20130221,AZO,25
20130221,REGN,35
20130221,CVH,35
20130221,PMCS,45
20130221,X,15
20130221,JNY,25
20130221,IDXX,35
20130221,AES,55
20130221,ABKFQ,40
20130221,MNST,30
20130221,XL,40
20130221,VRTX,35
20130221,MTG,40
20130221,BIIB,35
20130221,KIM,60
20130221,KIM.PH,60
20130221,KIM.PI,60
20130221,KIM.PJ,60
20130221,KIM.PK,60
20130221,PRGO,35
20130221,QCOM,45
20130221,VTSS,45
20130221,GILD,35
20130221,WFM,30
20130221,ROP,20
20130221,SNPS,45
20130221,TWX,25
20130221,MHK,25
20130221,LIN,15
20130221,BSX,35
20130221,KSS,25
20130221,BBBY,25
20130221,DHI,25
20130221,ESRX,35
20130221,SBUX,25
20130221,DYN,55
20130221,DYN.WS,55
20130221,PDCO,35
20130221,CPWR.1,45
20130221,IAC,50
20130221,SITC,60
20130221,DDR.PH,60
20130221,SITC.PJ,60
20130221,CHK,10
20130221,CHK.PD,10
20130221,AGN,35
20130221,HUM,35
20130221,INTU,45
20130221,MCHP,45
20130221,CB,40
20130221,FOSL,25
20130221,GGP,60
20130221,GGP.PA,60
20130221,SANM,45
20130221,ORLY,25
20130221,RCL,25
20130221,JBL,45
20130221,RIG,10
20130221,ALL,40
20130221,FLIR,45
20130221,PETM,25
20130221,EQR,60
20130221,BWA,25
20130221,GMCR,30
20130221,MAR,25
20130221,COST,30
20130221,REG,60
20130221,REG.PF,60
20130221,REG.PG,60
20130221,INCY,35
20130221,URBN,25
20130221,NFX,10
20130221,VIAV,45
20130221,SPG,60
20130221,SPG.PJ,60
20130221,EMN,15
20130221,EMN.WS,15
20130221,MAA,60
20130221,MLM,15
20130221,TSCO,25
20130221,ALB,15
20130221,QLGC,45
20130221,IVZ,40
20130221,WRK,15
20130221,MAC,60
20130221,AVB,60
20130221,CPRT,20
20130221,AKS,15
20130221,PLD,60
20130221,PLD.PL,60
20130221,PLD.PM,60
20130221,PLD.PO,60
20130221,PLD.PP,60
20130221,PLD.PS,60
20130221,PLD.PR,60
20130221,LEHPQ,40
20130221,NKTR,35
20130221,ESS,60
20130221,ESS.PH,60
20130221,AIV,60
20130221,AIV.PZ,60
20130221,O,60
20130221,O.PE,60
20130221,O.PF,60
20130221,TKPPY,10
20130221,COF,40
20130221,COF.WS,40
20130221,COF.PP,40
20130221,APOL,25
20130221,DLTR,25
20130221,ABC,35
20130221,DRI,25
20130221,RMD,35
20130221,CAM,10
20130221,DISH,50
20130221,SUNEQ,45
20130221,RE,40
20130221,DO,10
20130221,DVA,35
20130221,HSIC,35
20130221,SNDK,45
20130221,LXK,45
20130221,EL,30
20130221,WAT,35
20130221,NTAP,45
20130221,CTXS,45
20130221,HIG,40
20130221,HIG.PA,40
20130221,HIG.WT,40
20130221,ALXN,35
20130221,IRM,60
20130221,SAPE,45
20130221,AABA,25
20130221,DF,30
20130221,TRV,40
20130221,TUP,25
20130221,ANSS,45
20130221,BVSN,45
20130221,ETFC,40
20130221,SRCL,20
20130221,CPN,55
20130221,ANF,25
20130221,ENDP,35
20130221,NOV,10
20130221,MWW,45
20130221,DGX,35
20130221,CIEN,45
20130221,KMX,25
20130221,TTWO,50
20130221,AMZN,25
20130221,ARE,60
20130221,ARE.PD,60
20130221,ARE.PE,60
20130221,QRVO,45
20130221,RL,25
20130221,BXP,60
20130221,SLG,60
20130221,SLG.PC,60
20130221,SLG.PI,60
20130221,ACAS,40
20130221,YUM,25
20130221,PWER,45
20130221,CHRW,20
20130221,MTD,35
20130221,AMG,40
20130221,AMCC,45
20130221,EVHC,35
20130221,URI,20
20130221,VRSN,45
20130221,PWR,20
20130221,BRCM,45
20130221,FII,40
20130221,NLSN,20
20130221,NCLH,25
20130221,AMT,60
20130221,VTR,60
20130221,LLL,20
20130221,CTSH,45
20130221,RSG,20
20130221,CVG,45
20130221,CCI,60
20130221,EBAY,25
20130221,GS,40
20130221,GS.PI,40
20130221,NVDA,45
20130221,APTV,25
20130221,LIFE.3,35
20130221,BKNG,25
20130221,CNX,10
20130221,RAI,30
20130221,FFIV,45
20130221,SBAC,60
20130221,JNPR,45
20130221,HCBK,40
20130221,RHT,45
20130221,BLK,40
20130221,AKAM,45
20130221,CHTR,50
20130221,EXPE,25
20130221,A,35
20130221,PKG,15
20130221,EW,35
20130221,MET,40
20130221,MET.PA,40
20130221,MET.PB,40
20130221,MLU,40
20130221,FTR,50
20130221,NRG,55
20130221,VC,25
20130221,ISRG,35
20130221,JNS,40
20130221,ILMN,35
20130221,EQIX,60
20130221,MCO,40
20130221,TPR,25
20130221,MON,15
20130221,ALGN,35
20130221,GRMN,25
20130221,GPN,45
20130221,BTUUQ,10
20130221,FTI.1,10
20130221,MDLZ,30
20130221,PRU,40
20130221,ACN,45
20130221,ADS,45
20130221,WLTW,40
20130221,COL,20
20130221,ZBH,35
20130221,ANTM,35
20130221,GME,25
20130221,CNC,35
20130221,PFG,40
20130221,PFG.PB,40
20130221,AAP,25
20130221,AYI,20
20130221,LO,30
20130221,NFLX,50
20130221,TDG,20
20130221,CME,40
20130221,WYNN,25
20130221,NDAQ,40
20130221,CIT,40
20130221,XEC,10
20130221,STX,45
20130221,QEP,10
20130221,LKQ,25
20130221,AIZ,40
20130221,CRM,45
20130221,GNW,40
20130221,MA,45
20130221,HSP,35
20130221,PCS,50
20130221,GOOGL,50
20130221,EXR,60
20130221,DLR,60
20130221,DLR.PE,60
20130221,DLR.PF,60
20130221,MOS,15
20130221,CE,15
20130221,ANRZQ,10
20130221,INFO,20
20130221,ICE,40
20130221,CF,15
20130221,DISCA,50
20130221,DISCB,50
20130221,DISCK,50
20130221,AMP,40
20130221,AMP.PA,40
20130221,UAA,25
20130221,LDOS,45
20130221,VIAB,50
20130221,VIA,50
20130221,CMG,25
20130221,FIS,45
20130221,NYX,40
20130221,FB,50
20130221,FANG,10
20130221,PSX,10
20130221,RLGY,60
20130221,WIN,50
20130221,WYND,25
20130221,WU,45
20130221,HBI,25
20130221,FSLR,45
20130221,IPGP,45
20130221,SE.7,10
20130221,TWC,25
20130221,BR,45
20130221,COV,35
20130221,TEL,45
20130221,DFS,40
20130221,DFS.PB,40
20130221,CXO,10
20130221,TDC,45
20130221,MSCI,40
20130221,ULTA,25
20130221,AWK,55
20130221,V,45
20130221,PM,30
20130221,DPS,30
20130221,SNI,25
20130221,ATVI,50
20130221,VRSK,20
20130221,AVGO,45
20130221,MJN,30
20130221,CFN,35
20130221,FTNT,45
20130221,CBOE,40
20130221,FLT,45
20130221,HII,20
20130221,MPC,10
20130221,WPX,10
20130221,FBHS,20
20130221,XYL,20
20130221,CPRI,25
20130221,TRIP,50
20130221,CBRE,60
20130221,WCG,35
20130221,LYB,15
